ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,322.5,0.11305148877020717,2025-07-18,269.5199890136719,2025-06-17
JPM,put,322.5,0.11305148877020717,2025-07-18,269.5199890136719,2025-06-17
JPM,call,215.0,0.16309381600601966,2025-08-22,269.5199890136719,2025-06-17
JPM,put,215.0,0.16309381600601966,2025-08-22,269.5199890136719,2025-06-17
JPM,call,220.0,0.16218411271386807,2025-08-22,269.5199890136719,2025-06-17
JPM,put,220.0,0.16218411271386807,2025-08-22,269.5199890136719,2025-06-17
JPM,call,227.5,0.16722153383935145,2025-08-22,269.5199890136719,2025-06-17
JPM,put,227.5,0.16722153383935145,2025-08-22,269.5199890136719,2025-06-17
JPM,call,232.5,0.1646755305165713,2025-08-22,269.5199890136719,2025-06-17
JPM,put,232.5,0.1646755305165713,2025-08-22,269.5199890136719,2025-06-17
JPM,call,237.5,0.14198133841083824,2025-08-22,269.5199890136719,2025-06-17
JPM,put,237.5,0.14198133841083824,2025-08-22,269.5199890136719,2025-06-17
JPM,call,242.5,0.1404000254293458,2025-08-22,269.5199890136719,2025-06-17
JPM,put,242.5,0.1404000254293458,2025-08-22,269.5199890136719,2025-06-17
JPM,call,247.5,0.14938575381161848,2025-08-22,269.5199890136719,2025-06-17
JPM,put,247.5,0.14938575381161848,2025-08-22,269.5199890136719,2025-06-17
JPM,call,252.5,0.19352046645130552,2025-08-22,269.5199890136719,2025-06-17
JPM,put,252.5,0.19352046645130552,2025-08-22,269.5199890136719,2025-06-17
JPM,call,257.5,0.1361988097720267,2025-08-22,269.5199890136719,2025-06-17
JPM,put,257.5,0.1361988097720267,2025-08-22,269.5199890136719,2025-06-17
JPM,call,265.0,0.15612780832284387,2025-08-22,269.5199890136719,2025-06-17
JPM,put,265.0,0.15612780832284387,2025-08-22,269.5199890136719,2025-06-17
JPM,call,270.0,0.14998979211187632,2025-08-22,269.5199890136719,2025-06-17
JPM,put,270.0,0.14998979211187632,2025-08-22,269.5199890136719,2025-06-17
JPM,call,275.0,0.14536371394147785,2025-08-22,269.5199890136719,2025-06-17
JPM,put,275.0,0.14536371394147785,2025-08-22,269.5199890136719,2025-06-17
JPM,call,280.0,0.11022331118776152,2025-08-22,269.5199890136719,2025-06-17
JPM,put,280.0,0.11022331118776152,2025-08-22,269.5199890136719,2025-06-17
JPM,call,285.0,0.12073460177102649,2025-08-22,269.5199890136719,2025-06-17
JPM,put,285.0,0.12073460177102649,2025-08-22,269.5199890136719,2025-06-17
JPM,call,290.0,0.10683225813930708,2025-08-22,269.5199890136719,2025-06-17
JPM,put,290.0,0.10683225813930708,2025-08-22,269.5199890136719,2025-06-17
JPM,call,297.5,0.1416310786517014,2025-08-22,269.5199890136719,2025-06-17
JPM,put,297.5,0.1416310786517014,2025-08-22,269.5199890136719,2025-06-17
JPM,call,302.5,0.1958614159482655,2025-08-22,269.5199890136719,2025-06-17
JPM,put,302.5,0.1958614159482655,2025-08-22,269.5199890136719,2025-06-17
JPM,call,307.5,0.1347567156033153,2025-08-22,269.5199890136719,2025-06-17
JPM,put,307.5,0.1347567156033153,2025-08-22,269.5199890136719,2025-06-17
JPM,call,312.5,0.12354508683483638,2025-08-22,269.5199890136719,2025-06-17
JPM,put,312.5,0.12354508683483638,2025-08-22,269.5199890136719,2025-06-17
JPM,call,317.5,0.1708465558433665,2025-08-22,269.5199890136719,2025-06-17
JPM,put,317.5,0.1708465558433665,2025-08-22,269.5199890136719,2025-06-17
JPM,call,322.5,0.12242189366531687,2025-08-22,269.5199890136719,2025-06-17
JPM,put,322.5,0.12242189366531687,2025-08-22,269.5199890136719,2025-06-17
MSFT,call,382.5,0.15033957769199885,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,382.5,0.15033957769199885,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,392.5,0.11855385613679523,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,392.5,0.11855385613679523,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,402.5,0.11138065239662331,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,402.5,0.11138065239662331,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,410.0,0.1397975670712978,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,410.0,0.1397975670712978,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,420.0,0.14215946623780015,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,420.0,0.14215946623780015,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,430.0,0.17757473016817416,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,430.0,0.17757473016817416,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,440.0,0.1648782680212133,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,440.0,0.1648782680212133,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,450.0,0.13821089756802482,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,450.0,0.13821089756802482,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,460.0,0.12241862369337139,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,460.0,0.12241862369337139,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,467.5,0.15367106886280735,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,467.5,0.15367106886280735,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,477.5,0.12252433014617219,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,477.5,0.12252433014617219,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,487.5,0.10294267572830018,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,487.5,0.10294267572830018,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,497.5,0.15231984935287943,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,497.5,0.15231984935287943,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,507.5,0.0798843312967828,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,507.5,0.0798843312967828,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,517.5,0.1604555803962098,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,517.5,0.1604555803962098,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,525.0,0.13576206324048382,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,525.0,0.13576206324048382,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,535.0,0.1259261627088455,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,535.0,0.1259261627088455,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,545.0,0.1316277358617101,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,545.0,0.1316277358617101,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,555.0,0.11057127885797347,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,555.0,0.11057127885797347,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,565.0,0.13010891436912392,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,565.0,0.13010891436912392,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,572.5,0.14011426494420706,2025-06-27,478.0400085449219,2025-06-17
MSFT,put,572.5,0.14011426494420706,2025-06-27,478.0400085449219,2025-06-17
MSFT,call,382.5,0.13932832224036998,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,382.5,0.13932832224036998,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,392.5,0.1566600129281061,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,392.5,0.1566600129281061,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,402.5,0.16460893550995578,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,402.5,0.16460893550995578,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,410.0,0.15942294423213146,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,410.0,0.15942294423213146,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,420.0,0.1389849811337048,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,420.0,0.1389849811337048,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,430.0,0.14762910224839002,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,430.0,0.14762910224839002,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,440.0,0.1015980279555669,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,440.0,0.1015980279555669,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,450.0,0.14322977966873418,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,450.0,0.14322977966873418,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,460.0,0.1380292902786835,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,460.0,0.1380292902786835,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,467.5,0.10671645689722178,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,467.5,0.10671645689722178,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,477.5,0.11536605481085765,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,477.5,0.11536605481085765,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,487.5,0.09702751068604203,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,487.5,0.09702751068604203,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,497.5,0.13278988781909273,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,497.5,0.13278988781909273,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,507.5,0.15477264900673765,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,507.5,0.15477264900673765,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,517.5,0.145555126348097,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,517.5,0.145555126348097,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,525.0,0.09097757126613659,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,525.0,0.09097757126613659,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,535.0,0.12280065082758673,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,535.0,0.12280065082758673,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,545.0,0.12249404881017141,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,545.0,0.12249404881017141,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,555.0,0.0958934115575623,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,555.0,0.0958934115575623,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,565.0,0.1339010527452602,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,565.0,0.1339010527452602,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,572.5,0.09420984641809271,2025-07-18,478.0400085449219,2025-06-17
MSFT,put,572.5,0.09420984641809271,2025-07-18,478.0400085449219,2025-06-17
MSFT,call,382.5,0.11271625681898206,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,382.5,0.11271625681898206,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,392.5,0.15054770450086508,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,392.5,0.15054770450086508,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,402.5,0.1116477076939027,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,402.5,0.1116477076939027,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,410.0,0.10487832511714429,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,410.0,0.10487832511714429,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,420.0,0.1740908322858218,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,420.0,0.1740908322858218,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,430.0,0.1393113369873492,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,430.0,0.1393113369873492,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,440.0,0.1348792606091116,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,440.0,0.1348792606091116,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,450.0,0.14615442974662562,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,450.0,0.14615442974662562,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,460.0,0.14706049126214216,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,460.0,0.14706049126214216,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,467.5,0.1651064906341948,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,467.5,0.1651064906341948,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,477.5,0.12438564045806517,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,477.5,0.12438564045806517,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,487.5,0.10008319555842864,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,487.5,0.10008319555842864,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,497.5,0.10334642345385944,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,497.5,0.10334642345385944,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,507.5,0.12942370296185912,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,507.5,0.12942370296185912,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,517.5,0.1371850175565231,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,517.5,0.1371850175565231,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,525.0,0.1311752849251362,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,525.0,0.1311752849251362,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,535.0,0.14384566418038108,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,535.0,0.14384566418038108,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,545.0,0.08615950175459955,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,545.0,0.08615950175459955,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,555.0,0.1294467444652584,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,555.0,0.1294467444652584,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,565.0,0.12547972145579625,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,565.0,0.12547972145579625,2025-08-22,478.0400085449219,2025-06-17
MSFT,call,572.5,0.1142060106351059,2025-08-22,478.0400085449219,2025-06-17
MSFT,put,572.5,0.1142060106351059,2025-08-22,478.0400085449219,2025-06-17
NVDA,call,115.0,0.32450492716606083,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,115.0,0.32450492716606083,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,118.0,0.30833701185066875,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,118.0,0.30833701185066875,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,121.0,0.3217227386680768,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,121.0,0.3217227386680768,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,124.0,0.27804788038110734,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,124.0,0.27804788038110734,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,127.0,0.30473399913274496,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,127.0,0.30473399913274496,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,130.0,0.25011642966893405,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,130.0,0.25011642966893405,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,133.0,0.27081336158225844,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,133.0,0.27081336158225844,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,135.0,0.2891265890097983,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,135.0,0.2891265890097983,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,138.0,0.28386034881685074,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,138.0,0.28386034881685074,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,141.0,0.3246629593610928,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,141.0,0.3246629593610928,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,144.0,0.32077654214838536,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,144.0,0.32077654214838536,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,147.0,0.28491400480118795,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,147.0,0.28491400480118795,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,150.0,0.29292008606142544,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,150.0,0.29292008606142544,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,153.0,0.25829630896072375,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,153.0,0.25829630896072375,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,156.0,0.26781309768164574,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,156.0,0.26781309768164574,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,159.0,0.28308224467369153,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,159.0,0.28308224467369153,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,161.0,0.29908587011044313,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,161.0,0.29908587011044313,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,164.0,0.2450242524896483,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,164.0,0.2450242524896483,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,167.0,0.2420430418281653,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,167.0,0.2420430418281653,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,170.0,0.2398149688432084,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,170.0,0.2398149688432084,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,173.0,0.26448917241686976,2025-06-27,144.1199951171875,2025-06-17
NVDA,put,173.0,0.26448917241686976,2025-06-27,144.1199951171875,2025-06-17
NVDA,call,115.0,0.307875492483708,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,115.0,0.307875492483708,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,118.0,0.30467962455665015,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,118.0,0.30467962455665015,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,121.0,0.27467710349310914,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,121.0,0.27467710349310914,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,124.0,0.2932294361653791,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,124.0,0.2932294361653791,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,127.0,0.2981738667668353,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,127.0,0.2981738667668353,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,130.0,0.3032066912982367,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,130.0,0.3032066912982367,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,133.0,0.29426588360754935,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,133.0,0.29426588360754935,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,135.0,0.24945729641452738,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,135.0,0.24945729641452738,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,138.0,0.28835730411173055,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,138.0,0.28835730411173055,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,141.0,0.28431698517005416,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,141.0,0.28431698517005416,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,144.0,0.29997301222318484,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,144.0,0.29997301222318484,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,147.0,0.26658969542603494,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,147.0,0.26658969542603494,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,150.0,0.236322413611436,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,150.0,0.236322413611436,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,153.0,0.21990389940226535,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,153.0,0.21990389940226535,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,156.0,0.27099741548013323,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,156.0,0.27099741548013323,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,159.0,0.24321960449287372,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,159.0,0.24321960449287372,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,161.0,0.2439834974505107,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,161.0,0.2439834974505107,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,164.0,0.25530228508405695,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,164.0,0.25530228508405695,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,167.0,0.23638210783212005,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,167.0,0.23638210783212005,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,170.0,0.23366920148897122,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,170.0,0.23366920148897122,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,173.0,0.24449080250907246,2025-07-18,144.1199951171875,2025-06-17
NVDA,put,173.0,0.24449080250907246,2025-07-18,144.1199951171875,2025-06-17
NVDA,call,115.0,0.32366763584871117,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,115.0,0.32366763584871117,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,118.0,0.31126695484747546,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,118.0,0.31126695484747546,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,121.0,0.304636705770066,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,121.0,0.304636705770066,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,124.0,0.32068762931845607,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,124.0,0.32068762931845607,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,127.0,0.3112739273985855,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,127.0,0.3112739273985855,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,130.0,0.2785072757019088,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,130.0,0.2785072757019088,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,133.0,0.2928072564002842,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,133.0,0.2928072564002842,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,135.0,0.3001076377320228,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,135.0,0.3001076377320228,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,138.0,0.2658599563467225,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,138.0,0.2658599563467225,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,141.0,0.31689747836477644,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,141.0,0.31689747836477644,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,144.0,0.27249477763682844,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,144.0,0.27249477763682844,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,147.0,0.2747838452458659,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,147.0,0.2747838452458659,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,150.0,0.2938608608064702,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,150.0,0.2938608608064702,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,153.0,0.2633975003230501,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,153.0,0.2633975003230501,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,156.0,0.28542986823441824,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,156.0,0.28542986823441824,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,159.0,0.25928739102765075,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,159.0,0.25928739102765075,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,161.0,0.2724193702392052,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,161.0,0.2724193702392052,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,164.0,0.23943211844466583,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,164.0,0.23943211844466583,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,167.0,0.23290876795737117,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,167.0,0.23290876795737117,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,170.0,0.24843921063534255,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,170.0,0.24843921063534255,2025-08-22,144.1199951171875,2025-06-17
NVDA,call,173.0,0.23774334059324184,2025-08-22,144.1199951171875,2025-06-17
NVDA,put,173.0,0.23774334059324184,2025-08-22,144.1199951171875,2025-06-17
TSLA,call,252.5,0.8006185081629582,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,252.5,0.8006185081629582,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,260.0,0.7830059792439167,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,260.0,0.7830059792439167,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,265.0,0.7806693962696578,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,265.0,0.7806693962696578,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,272.5,0.7963648202487246,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,272.5,0.7963648202487246,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,277.5,0.7639173567864677,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,277.5,0.7639173567864677,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,285.0,0.7676269649102268,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,285.0,0.7676269649102268,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,290.0,0.7930363134662064,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,290.0,0.7930363134662064,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,297.5,0.7437539830701411,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,297.5,0.7437539830701411,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,302.5,0.764213107929769,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,302.5,0.764213107929769,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,310.0,0.7286766243790115,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,310.0,0.7286766243790115,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,317.5,0.7025582896262828,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,317.5,0.7025582896262828,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,322.5,0.6901064131998575,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,322.5,0.6901064131998575,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,330.0,0.6921813303534683,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,330.0,0.6921813303534683,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,335.0,0.7245349575563971,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,335.0,0.7245349575563971,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,342.5,0.7075323302452509,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,342.5,0.7075323302452509,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,347.5,0.6864170862731777,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,347.5,0.6864170862731777,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,355.0,0.6491037476545377,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,355.0,0.6491037476545377,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,360.0,0.6710357558777006,2025-06-27,316.3500061035156,2025-06-17
TSLA,put,360.0,0.6710357558777006,2025-06-27,316.3500061035156,2025-06-17
TSLA,call,367.5,0.6830711524929096,2025-06-27,316.3500061035156,2025-06-17
