ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,310.0,0.2526968005170954,2025-03-28,257.3999938964844,2025-02-25
JPM,put,310.0,0.2526968005170954,2025-03-28,257.3999938964844,2025-02-25
JPM,call,205.0,0.2829749069644122,2025-05-02,257.3999938964844,2025-02-25
JPM,put,205.0,0.2829749069644122,2025-05-02,257.3999938964844,2025-02-25
JPM,call,210.0,0.23308583068144464,2025-05-02,257.3999938964844,2025-02-25
JPM,put,210.0,0.23308583068144464,2025-05-02,257.3999938964844,2025-02-25
JPM,call,215.0,0.2387170999090774,2025-05-02,257.3999938964844,2025-02-25
JPM,put,215.0,0.2387170999090774,2025-05-02,257.3999938964844,2025-02-25
JPM,call,222.5,0.2536818215421819,2025-05-02,257.3999938964844,2025-02-25
JPM,put,222.5,0.2536818215421819,2025-05-02,257.3999938964844,2025-02-25
JPM,call,227.5,0.26806557495188654,2025-05-02,257.3999938964844,2025-02-25
JPM,put,227.5,0.26806557495188654,2025-05-02,257.3999938964844,2025-02-25
JPM,call,232.5,0.28612373992391194,2025-05-02,257.3999938964844,2025-02-25
JPM,put,232.5,0.28612373992391194,2025-05-02,257.3999938964844,2025-02-25
JPM,call,237.5,0.20840595282778035,2025-05-02,257.3999938964844,2025-02-25
JPM,put,237.5,0.20840595282778035,2025-05-02,257.3999938964844,2025-02-25
JPM,call,242.5,0.22584069938734183,2025-05-02,257.3999938964844,2025-02-25
JPM,put,242.5,0.22584069938734183,2025-05-02,257.3999938964844,2025-02-25
JPM,call,247.5,0.23309770188272058,2025-05-02,257.3999938964844,2025-02-25
JPM,put,247.5,0.23309770188272058,2025-05-02,257.3999938964844,2025-02-25
JPM,call,252.5,0.2375678990510528,2025-05-02,257.3999938964844,2025-02-25
JPM,put,252.5,0.2375678990510528,2025-05-02,257.3999938964844,2025-02-25
JPM,call,257.5,0.21369272608362255,2025-05-02,257.3999938964844,2025-02-25
JPM,put,257.5,0.21369272608362255,2025-05-02,257.3999938964844,2025-02-25
JPM,call,262.5,0.20324866873620479,2025-05-02,257.3999938964844,2025-02-25
JPM,put,262.5,0.20324866873620479,2025-05-02,257.3999938964844,2025-02-25
JPM,call,267.5,0.22107857442847229,2025-05-02,257.3999938964844,2025-02-25
JPM,put,267.5,0.22107857442847229,2025-05-02,257.3999938964844,2025-02-25
JPM,call,272.5,0.23340309594654063,2025-05-02,257.3999938964844,2025-02-25
JPM,put,272.5,0.23340309594654063,2025-05-02,257.3999938964844,2025-02-25
JPM,call,277.5,0.24503821070528436,2025-05-02,257.3999938964844,2025-02-25
JPM,put,277.5,0.24503821070528436,2025-05-02,257.3999938964844,2025-02-25
JPM,call,282.5,0.20994997682285196,2025-05-02,257.3999938964844,2025-02-25
JPM,put,282.5,0.20994997682285196,2025-05-02,257.3999938964844,2025-02-25
JPM,call,287.5,0.1701289131065462,2025-05-02,257.3999938964844,2025-02-25
JPM,put,287.5,0.1701289131065462,2025-05-02,257.3999938964844,2025-02-25
JPM,call,292.5,0.21872051391489034,2025-05-02,257.3999938964844,2025-02-25
JPM,put,292.5,0.21872051391489034,2025-05-02,257.3999938964844,2025-02-25
JPM,call,297.5,0.22567061436729796,2025-05-02,257.3999938964844,2025-02-25
JPM,put,297.5,0.22567061436729796,2025-05-02,257.3999938964844,2025-02-25
JPM,call,302.5,0.21998956805364117,2025-05-02,257.3999938964844,2025-02-25
JPM,put,302.5,0.21998956805364117,2025-05-02,257.3999938964844,2025-02-25
JPM,call,310.0,0.2259315888121041,2025-05-02,257.3999938964844,2025-02-25
JPM,put,310.0,0.2259315888121041,2025-05-02,257.3999938964844,2025-02-25
MSFT,call,317.5,0.35400950580826046,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,317.5,0.35400950580826046,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,327.5,0.29777181710132145,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,327.5,0.29777181710132145,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,335.0,0.2817111895952238,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,335.0,0.2817111895952238,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,342.5,0.2898620432643307,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,342.5,0.2898620432643307,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,350.0,0.3298099373231804,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,350.0,0.3298099373231804,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,357.5,0.2879756749834645,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,357.5,0.2879756749834645,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,365.0,0.28642407225871663,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,365.0,0.28642407225871663,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,375.0,0.2605346735388361,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,375.0,0.2605346735388361,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,382.5,0.26667138988856004,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,382.5,0.26667138988856004,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,390.0,0.2593939823958066,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,390.0,0.2593939823958066,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,397.5,0.2900686088658866,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,397.5,0.2900686088658866,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,405.0,0.2602357992638188,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,405.0,0.2602357992638188,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,415.0,0.26494330269143923,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,415.0,0.26494330269143923,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,422.5,0.28262662691213164,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,422.5,0.28262662691213164,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,430.0,0.2905164629826363,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,430.0,0.2905164629826363,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,437.5,0.22220793912601497,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,437.5,0.22220793912601497,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,445.0,0.25971729884020844,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,445.0,0.25971729884020844,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,452.5,0.2687149239273577,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,452.5,0.2687149239273577,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,462.5,0.2673546834075916,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,462.5,0.2673546834075916,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,470.0,0.24664746378625454,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,470.0,0.24664746378625454,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,477.5,0.24853504126000397,2025-03-07,397.8999938964844,2025-02-25
MSFT,put,477.5,0.24853504126000397,2025-03-07,397.8999938964844,2025-02-25
MSFT,call,317.5,0.3260647552317665,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,317.5,0.3260647552317665,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,327.5,0.29616793456495183,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,327.5,0.29616793456495183,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,335.0,0.3291414612324893,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,335.0,0.3291414612324893,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,342.5,0.2949758967329618,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,342.5,0.2949758967329618,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,350.0,0.30581193023480174,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,350.0,0.30581193023480174,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,357.5,0.3083711110436278,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,357.5,0.3083711110436278,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,365.0,0.27882567680165476,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,365.0,0.27882567680165476,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,375.0,0.2923109836713871,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,375.0,0.2923109836713871,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,382.5,0.33818831508679903,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,382.5,0.33818831508679903,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,390.0,0.2693350162815543,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,390.0,0.2693350162815543,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,397.5,0.2651906928283402,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,397.5,0.2651906928283402,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,405.0,0.2695459007655278,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,405.0,0.2695459007655278,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,415.0,0.25397573557223363,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,415.0,0.25397573557223363,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,422.5,0.27125469294224275,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,422.5,0.27125469294224275,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,430.0,0.2847913733912182,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,430.0,0.2847913733912182,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,437.5,0.3023962555935362,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,437.5,0.3023962555935362,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,445.0,0.27465202811014017,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,445.0,0.27465202811014017,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,452.5,0.25512929557246883,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,452.5,0.25512929557246883,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,462.5,0.2652254554024343,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,462.5,0.2652254554024343,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,470.0,0.26515721067756964,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,470.0,0.26515721067756964,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,477.5,0.2703812996676698,2025-03-28,397.8999938964844,2025-02-25
MSFT,put,477.5,0.2703812996676698,2025-03-28,397.8999938964844,2025-02-25
MSFT,call,317.5,0.32162349129908496,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,317.5,0.32162349129908496,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,327.5,0.2937980225194975,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,327.5,0.2937980225194975,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,335.0,0.2826767607517042,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,335.0,0.2826767607517042,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,342.5,0.31174004118777293,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,342.5,0.31174004118777293,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,350.0,0.319756315783178,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,350.0,0.319756315783178,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,357.5,0.2767133078510752,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,357.5,0.2767133078510752,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,365.0,0.2670259864680684,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,365.0,0.2670259864680684,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,375.0,0.33187819105536565,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,375.0,0.33187819105536565,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,382.5,0.33047851328303524,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,382.5,0.33047851328303524,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,390.0,0.2930726931154798,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,390.0,0.2930726931154798,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,397.5,0.2899540364553959,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,397.5,0.2899540364553959,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,405.0,0.29293249790528275,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,405.0,0.29293249790528275,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,415.0,0.26344300298092077,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,415.0,0.26344300298092077,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,422.5,0.27589442406021747,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,422.5,0.27589442406021747,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,430.0,0.26247580981508617,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,430.0,0.26247580981508617,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,437.5,0.28197307236360786,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,437.5,0.28197307236360786,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,445.0,0.2608517663674321,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,445.0,0.2608517663674321,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,452.5,0.24794864067380862,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,452.5,0.24794864067380862,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,462.5,0.2548822445235164,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,462.5,0.2548822445235164,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,470.0,0.25390799761225696,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,470.0,0.25390799761225696,2025-05-02,397.8999938964844,2025-02-25
MSFT,call,477.5,0.22895669048794282,2025-05-02,397.8999938964844,2025-02-25
MSFT,put,477.5,0.22895669048794282,2025-05-02,397.8999938964844,2025-02-25
NVDA,call,101.0,0.9451624476001932,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,101.0,0.9451624476001932,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,104.0,0.9311257756848353,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,104.0,0.9311257756848353,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,106.0,0.9181177932192569,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,106.0,0.9181177932192569,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,109.0,0.9545855996693147,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,109.0,0.9545855996693147,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,111.0,0.863964742558763,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,111.0,0.863964742558763,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,114.0,0.8821279144232913,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,114.0,0.8821279144232913,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,116.0,0.8725889549051297,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,116.0,0.8725889549051297,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,119.0,0.8593230043023817,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,119.0,0.8593230043023817,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,122.0,0.8442667091673088,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,122.0,0.8442667091673088,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,124.0,0.8697447895015542,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,124.0,0.8697447895015542,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,127.0,0.8439877620542989,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,127.0,0.8439877620542989,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,129.0,0.8170299448434702,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,129.0,0.8170299448434702,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,132.0,0.848547496300146,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,132.0,0.848547496300146,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,134.0,0.8080283582144422,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,134.0,0.8080283582144422,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,137.0,0.8063620298910447,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,137.0,0.8063620298910447,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,139.0,0.8152281516549205,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,139.0,0.8152281516549205,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,142.0,0.7816130532434011,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,142.0,0.7816130532434011,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,144.0,0.7961370767771389,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,144.0,0.7961370767771389,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,147.0,0.7929731777298468,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,147.0,0.7929731777298468,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,149.0,0.7838203622670264,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,149.0,0.7838203622670264,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,152.0,0.697921501645019,2025-03-07,126.62999725341795,2025-02-25
NVDA,put,152.0,0.697921501645019,2025-03-07,126.62999725341795,2025-02-25
NVDA,call,101.0,0.9447117623415909,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,101.0,0.9447117623415909,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,104.0,0.8958511744357147,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,104.0,0.8958511744357147,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,106.0,0.9333103675945673,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,106.0,0.9333103675945673,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,109.0,0.9541271488432682,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,109.0,0.9541271488432682,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,111.0,0.9262853165467173,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,111.0,0.9262853165467173,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,114.0,0.8803258994151262,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,114.0,0.8803258994151262,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,116.0,0.9136937833939895,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,116.0,0.9136937833939895,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,119.0,0.8722365396843197,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,119.0,0.8722365396843197,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,122.0,0.889287662141533,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,122.0,0.889287662141533,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,124.0,0.8752801420285226,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,124.0,0.8752801420285226,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,127.0,0.8439448512841683,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,127.0,0.8439448512841683,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,129.0,0.8102947730711513,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,129.0,0.8102947730711513,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,132.0,0.8302877269331275,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,132.0,0.8302877269331275,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,134.0,0.8196229877293059,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,134.0,0.8196229877293059,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,137.0,0.8193270757532719,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,137.0,0.8193270757532719,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,139.0,0.8390498918270322,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,139.0,0.8390498918270322,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,142.0,0.7975994944452917,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,142.0,0.7975994944452917,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,144.0,0.7965786637917002,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,144.0,0.7965786637917002,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,147.0,0.7744391055495172,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,147.0,0.7744391055495172,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,149.0,0.7708773233072421,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,149.0,0.7708773233072421,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,152.0,0.7421467258687341,2025-03-28,126.62999725341795,2025-02-25
NVDA,put,152.0,0.7421467258687341,2025-03-28,126.62999725341795,2025-02-25
NVDA,call,101.0,0.9667884208113832,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,101.0,0.9667884208113832,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,104.0,0.9333830090303173,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,104.0,0.9333830090303173,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,106.0,0.9601928878153869,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,106.0,0.9601928878153869,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,109.0,0.9624599422631295,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,109.0,0.9624599422631295,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,111.0,0.9263593239368355,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,111.0,0.9263593239368355,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,114.0,0.9420830869618428,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,114.0,0.9420830869618428,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,116.0,0.8800266707304127,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,116.0,0.8800266707304127,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,119.0,0.8829551689979872,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,119.0,0.8829551689979872,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,122.0,0.8508086889283635,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,122.0,0.8508086889283635,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,124.0,0.8711108433377531,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,124.0,0.8711108433377531,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,127.0,0.8747543112905425,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,127.0,0.8747543112905425,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,129.0,0.8514634334871831,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,129.0,0.8514634334871831,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,132.0,0.8498623842996338,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,132.0,0.8498623842996338,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,134.0,0.8460546572048422,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,134.0,0.8460546572048422,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,137.0,0.8439037451812215,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,137.0,0.8439037451812215,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,139.0,0.8207194812233148,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,139.0,0.8207194812233148,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,142.0,0.8024058974795666,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,142.0,0.8024058974795666,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,144.0,0.8122614472463766,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,144.0,0.8122614472463766,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,147.0,0.7786252838205324,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,147.0,0.7786252838205324,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,149.0,0.7643789676439434,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,149.0,0.7643789676439434,2025-05-02,126.62999725341795,2025-02-25
NVDA,call,152.0,0.7203285498888751,2025-05-02,126.62999725341795,2025-02-25
NVDA,put,152.0,0.7203285498888751,2025-05-02,126.62999725341795,2025-02-25
TSLA,call,242.5,0.6024034095937953,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,242.5,0.6024034095937953,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,247.5,0.6344384390937373,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,247.5,0.6344384390937373,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,255.0,0.5785865392904576,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,255.0,0.5785865392904576,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,260.0,0.5721208130334732,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,260.0,0.5721208130334732,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,267.5,0.5744972360355888,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,267.5,0.5744972360355888,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,272.5,0.5699992153336194,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,272.5,0.5699992153336194,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,277.5,0.5580140473503712,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,277.5,0.5580140473503712,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,285.0,0.5450551005895292,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,285.0,0.5450551005895292,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,290.0,0.5372350474599785,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,290.0,0.5372350474599785,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,297.5,0.535366580780992,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,297.5,0.535366580780992,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,302.5,0.5560318971111087,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,302.5,0.5560318971111087,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,310.0,0.5380289033441015,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,310.0,0.5380289033441015,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,315.0,0.5275946566385159,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,315.0,0.5275946566385159,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,320.0,0.5252123544809285,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,320.0,0.5252123544809285,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,327.5,0.521705249576527,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,327.5,0.521705249576527,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,332.5,0.527735811439214,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,332.5,0.527735811439214,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,340.0,0.510634468649296,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,340.0,0.510634468649296,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,345.0,0.5069162486813497,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,345.0,0.5069162486813497,2025-03-07,302.79998779296875,2025-02-25
TSLA,call,350.0,0.5057486222024201,2025-03-07,302.79998779296875,2025-02-25
TSLA,put,350.0,0.5057486222024201,2025-03-07,302.79998779296875,2025-02-25
