ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,350.0,0.12940300165867685,2025-08-08,291.9700012207031,2025-07-07
JPM,put,350.0,0.12940300165867685,2025-08-08,291.9700012207031,2025-07-07
JPM,call,232.5,0.17835547314966932,2025-09-05,291.9700012207031,2025-07-07
JPM,put,232.5,0.17835547314966932,2025-09-05,291.9700012207031,2025-07-07
JPM,call,240.0,0.13072898869931468,2025-09-05,291.9700012207031,2025-07-07
JPM,put,240.0,0.13072898869931468,2025-09-05,291.9700012207031,2025-07-07
JPM,call,245.0,0.189203551350832,2025-09-05,291.9700012207031,2025-07-07
JPM,put,245.0,0.189203551350832,2025-09-05,291.9700012207031,2025-07-07
JPM,call,250.0,0.18087462655862882,2025-09-05,291.9700012207031,2025-07-07
JPM,put,250.0,0.18087462655862882,2025-09-05,291.9700012207031,2025-07-07
JPM,call,257.5,0.14139874872795938,2025-09-05,291.9700012207031,2025-07-07
JPM,put,257.5,0.14139874872795938,2025-09-05,291.9700012207031,2025-07-07
JPM,call,262.5,0.16320344344350304,2025-09-05,291.9700012207031,2025-07-07
JPM,put,262.5,0.16320344344350304,2025-09-05,291.9700012207031,2025-07-07
JPM,call,267.5,0.17971442790879544,2025-09-05,291.9700012207031,2025-07-07
JPM,put,267.5,0.17971442790879544,2025-09-05,291.9700012207031,2025-07-07
JPM,call,275.0,0.18463680160351345,2025-09-05,291.9700012207031,2025-07-07
JPM,put,275.0,0.18463680160351345,2025-09-05,291.9700012207031,2025-07-07
JPM,call,280.0,0.15734084318273314,2025-09-05,291.9700012207031,2025-07-07
JPM,put,280.0,0.15734084318273314,2025-09-05,291.9700012207031,2025-07-07
JPM,call,285.0,0.16131652485462586,2025-09-05,291.9700012207031,2025-07-07
JPM,put,285.0,0.16131652485462586,2025-09-05,291.9700012207031,2025-07-07
JPM,call,292.5,0.2018910668127382,2025-09-05,291.9700012207031,2025-07-07
JPM,put,292.5,0.2018910668127382,2025-09-05,291.9700012207031,2025-07-07
JPM,call,297.5,0.17250023943167114,2025-09-05,291.9700012207031,2025-07-07
JPM,put,297.5,0.17250023943167114,2025-09-05,291.9700012207031,2025-07-07
JPM,call,302.5,0.13492834028390183,2025-09-05,291.9700012207031,2025-07-07
JPM,put,302.5,0.13492834028390183,2025-09-05,291.9700012207031,2025-07-07
JPM,call,310.0,0.16197414921801448,2025-09-05,291.9700012207031,2025-07-07
JPM,put,310.0,0.16197414921801448,2025-09-05,291.9700012207031,2025-07-07
JPM,call,315.0,0.1506113624017913,2025-09-05,291.9700012207031,2025-07-07
JPM,put,315.0,0.1506113624017913,2025-09-05,291.9700012207031,2025-07-07
JPM,call,320.0,0.15997754717218982,2025-09-05,291.9700012207031,2025-07-07
JPM,put,320.0,0.15997754717218982,2025-09-05,291.9700012207031,2025-07-07
JPM,call,327.5,0.16006837818083774,2025-09-05,291.9700012207031,2025-07-07
JPM,put,327.5,0.16006837818083774,2025-09-05,291.9700012207031,2025-07-07
JPM,call,332.5,0.1412089515180647,2025-09-05,291.9700012207031,2025-07-07
JPM,put,332.5,0.1412089515180647,2025-09-05,291.9700012207031,2025-07-07
JPM,call,337.5,0.14746428777516415,2025-09-05,291.9700012207031,2025-07-07
JPM,put,337.5,0.14746428777516415,2025-09-05,291.9700012207031,2025-07-07
JPM,call,345.0,0.1306936933691809,2025-09-05,291.9700012207031,2025-07-07
JPM,put,345.0,0.1306936933691809,2025-09-05,291.9700012207031,2025-07-07
JPM,call,350.0,0.10820235716802877,2025-09-05,291.9700012207031,2025-07-07
JPM,put,350.0,0.10820235716802877,2025-09-05,291.9700012207031,2025-07-07
MSFT,call,397.5,0.10291827339800418,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,397.5,0.10291827339800418,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,407.5,0.14348255073680363,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,407.5,0.14348255073680363,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,417.5,0.10521629515133234,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,417.5,0.10521629515133234,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,427.5,0.16991551081676667,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,427.5,0.16991551081676667,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,437.5,0.09497103398133394,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,437.5,0.09497103398133394,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,447.5,0.1216559693760235,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,447.5,0.1216559693760235,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,457.5,0.1235180665339684,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,457.5,0.1235180665339684,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,467.5,0.1195765036110381,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,467.5,0.1195765036110381,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,477.5,0.12933695327238506,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,477.5,0.12933695327238506,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,487.5,0.13278962284856846,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,487.5,0.13278962284856846,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,497.5,0.09891335754855629,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,497.5,0.09891335754855629,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,507.5,0.1322349036571442,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,507.5,0.1322349036571442,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,517.5,0.15560485042070385,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,517.5,0.15560485042070385,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,527.5,0.12993822337147998,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,527.5,0.12993822337147998,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,537.5,0.14195715622438865,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,537.5,0.14195715622438865,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,547.5,0.12266283484842727,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,547.5,0.12266283484842727,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,557.5,0.14198065463888032,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,557.5,0.14198065463888032,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,567.5,0.0979127516303501,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,567.5,0.0979127516303501,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,577.5,0.09950639335967582,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,577.5,0.09950639335967582,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,587.5,0.13898345899400677,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,587.5,0.13898345899400677,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,597.5,0.08284648469216796,2025-07-18,497.7200012207031,2025-07-07
MSFT,put,597.5,0.08284648469216796,2025-07-18,497.7200012207031,2025-07-07
MSFT,call,397.5,0.147770493894485,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,397.5,0.147770493894485,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,407.5,0.10482645490597589,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,407.5,0.10482645490597589,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,417.5,0.1050729827334229,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,417.5,0.1050729827334229,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,427.5,0.13920666453403457,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,427.5,0.13920666453403457,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,437.5,0.1731650501990618,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,437.5,0.1731650501990618,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,447.5,0.13962070194317738,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,447.5,0.13962070194317738,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,457.5,0.1663345067715417,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,457.5,0.1663345067715417,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,467.5,0.13324658031100525,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,467.5,0.13324658031100525,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,477.5,0.10346858277747674,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,477.5,0.10346858277747674,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,487.5,0.13025659681599533,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,487.5,0.13025659681599533,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,497.5,0.14799316502558163,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,497.5,0.14799316502558163,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,507.5,0.12789085779428852,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,507.5,0.12789085779428852,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,517.5,0.12145535100969446,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,517.5,0.12145535100969446,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,527.5,0.13173201603360918,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,527.5,0.13173201603360918,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,537.5,0.09378112728095858,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,537.5,0.09378112728095858,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,547.5,0.09201949043813856,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,547.5,0.09201949043813856,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,557.5,0.12321452654639371,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,557.5,0.12321452654639371,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,567.5,0.1209092907513829,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,567.5,0.1209092907513829,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,577.5,0.1124430632159284,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,577.5,0.1124430632159284,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,587.5,0.08559639656957475,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,587.5,0.08559639656957475,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,597.5,0.0971966542747462,2025-08-08,497.7200012207031,2025-07-07
MSFT,put,597.5,0.0971966542747462,2025-08-08,497.7200012207031,2025-07-07
MSFT,call,397.5,0.17920768158386527,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,397.5,0.17920768158386527,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,407.5,0.12346413455009289,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,407.5,0.12346413455009289,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,417.5,0.15637507621304217,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,417.5,0.15637507621304217,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,427.5,0.1337813125389225,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,427.5,0.1337813125389225,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,437.5,0.1560045614344052,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,437.5,0.1560045614344052,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,447.5,0.1413185296002744,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,447.5,0.1413185296002744,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,457.5,0.1280133440735989,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,457.5,0.1280133440735989,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,467.5,0.13627503881677885,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,467.5,0.13627503881677885,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,477.5,0.07225838865860848,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,477.5,0.07225838865860848,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,487.5,0.13236323781479742,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,487.5,0.13236323781479742,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,497.5,0.13574860186665438,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,497.5,0.13574860186665438,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,507.5,0.14675392690015185,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,507.5,0.14675392690015185,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,517.5,0.10559772588412489,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,517.5,0.10559772588412489,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,527.5,0.1370877828227111,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,527.5,0.1370877828227111,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,537.5,0.11696625294998543,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,537.5,0.11696625294998543,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,547.5,0.10545979586777522,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,547.5,0.10545979586777522,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,557.5,0.09401367935166949,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,557.5,0.09401367935166949,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,567.5,0.11562551932157841,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,567.5,0.11562551932157841,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,577.5,0.1754921877176728,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,577.5,0.1754921877176728,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,587.5,0.08166654054831318,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,587.5,0.08166654054831318,2025-09-05,497.7200012207031,2025-07-07
MSFT,call,597.5,0.09719526587866711,2025-09-05,497.7200012207031,2025-07-07
MSFT,put,597.5,0.09719526587866711,2025-09-05,497.7200012207031,2025-07-07
NVDA,call,127.0,0.2889833157203618,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,127.0,0.2889833157203618,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,130.0,0.2556404345773845,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,130.0,0.2556404345773845,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,133.0,0.28924971281296574,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,133.0,0.28924971281296574,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,136.0,0.2711728576020208,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,136.0,0.2711728576020208,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,139.0,0.2873745283418834,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,139.0,0.2873745283418834,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,142.0,0.24271829477683687,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,142.0,0.24271829477683687,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,146.0,0.2523243676359311,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,146.0,0.2523243676359311,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,149.0,0.3113170417516444,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,149.0,0.3113170417516444,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,152.0,0.2859978496435133,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,152.0,0.2859978496435133,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,155.0,0.2539958930737942,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,155.0,0.2539958930737942,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,158.0,0.2742128009527999,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,158.0,0.2742128009527999,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,161.0,0.2679316755128354,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,161.0,0.2679316755128354,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,165.0,0.25955424911228453,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,165.0,0.25955424911228453,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,168.0,0.26546359819124177,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,168.0,0.26546359819124177,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,171.0,0.25401077774017217,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,171.0,0.25401077774017217,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,174.0,0.2183198688874417,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,174.0,0.2183198688874417,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,177.0,0.26751078237267767,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,177.0,0.26751078237267767,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,180.0,0.2903494150256962,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,180.0,0.2903494150256962,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,184.0,0.23126021088794693,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,184.0,0.23126021088794693,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,187.0,0.28586997190290286,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,187.0,0.28586997190290286,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,190.0,0.22979385695987123,2025-07-18,158.24000549316406,2025-07-07
NVDA,put,190.0,0.22979385695987123,2025-07-18,158.24000549316406,2025-07-07
NVDA,call,127.0,0.28765161596128075,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,127.0,0.28765161596128075,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,130.0,0.30879113915688494,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,130.0,0.30879113915688494,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,133.0,0.28360119614651785,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,133.0,0.28360119614651785,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,136.0,0.294869145235609,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,136.0,0.294869145235609,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,139.0,0.3156838542219635,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,139.0,0.3156838542219635,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,142.0,0.3071374211353942,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,142.0,0.3071374211353942,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,146.0,0.3268760158385354,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,146.0,0.3268760158385354,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,149.0,0.2418516036733094,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,149.0,0.2418516036733094,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,152.0,0.2853195896259534,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,152.0,0.2853195896259534,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,155.0,0.3233363308068425,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,155.0,0.3233363308068425,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,158.0,0.2920972170463221,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,158.0,0.2920972170463221,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,161.0,0.2731711955320944,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,161.0,0.2731711955320944,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,165.0,0.24079540372131894,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,165.0,0.24079540372131894,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,168.0,0.2512316062577178,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,168.0,0.2512316062577178,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,171.0,0.25103995971105914,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,171.0,0.25103995971105914,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,174.0,0.26498691704624,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,174.0,0.26498691704624,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,177.0,0.2568781557159391,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,177.0,0.2568781557159391,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,180.0,0.25999814545845495,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,180.0,0.25999814545845495,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,184.0,0.24978755575690742,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,184.0,0.24978755575690742,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,187.0,0.2241369198649435,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,187.0,0.2241369198649435,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,190.0,0.2212588809292428,2025-08-08,158.24000549316406,2025-07-07
NVDA,put,190.0,0.2212588809292428,2025-08-08,158.24000549316406,2025-07-07
NVDA,call,127.0,0.3086358640932116,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,127.0,0.3086358640932116,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,130.0,0.33132292829682364,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,130.0,0.33132292829682364,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,133.0,0.32825734767681863,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,133.0,0.32825734767681863,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,136.0,0.2883203159343152,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,136.0,0.2883203159343152,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,139.0,0.32930835472373965,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,139.0,0.32930835472373965,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,142.0,0.2935786450623797,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,142.0,0.2935786450623797,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,146.0,0.2859651477182354,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,146.0,0.2859651477182354,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,149.0,0.28178852366017887,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,149.0,0.28178852366017887,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,152.0,0.2400758555916773,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,152.0,0.2400758555916773,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,155.0,0.3085162744126276,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,155.0,0.3085162744126276,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,158.0,0.30544187088204533,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,158.0,0.30544187088204533,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,161.0,0.2714566856946001,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,161.0,0.2714566856946001,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,165.0,0.24011473265644778,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,165.0,0.24011473265644778,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,168.0,0.2912895189712765,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,168.0,0.2912895189712765,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,171.0,0.2778694278353339,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,171.0,0.2778694278353339,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,174.0,0.2582811687113247,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,174.0,0.2582811687113247,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,177.0,0.2567383430597736,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,177.0,0.2567383430597736,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,180.0,0.2764665127434164,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,180.0,0.2764665127434164,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,184.0,0.2410805701787839,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,184.0,0.2410805701787839,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,187.0,0.2345862957104361,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,187.0,0.2345862957104361,2025-09-05,158.24000549316406,2025-07-07
NVDA,call,190.0,0.24851362117652007,2025-09-05,158.24000549316406,2025-07-07
NVDA,put,190.0,0.24851362117652007,2025-09-05,158.24000549316406,2025-07-07
TSLA,call,235.0,0.9143507022705775,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,235.0,0.9143507022705775,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,240.0,0.8641142786384093,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,240.0,0.8641142786384093,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,247.5,0.8584646552030465,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,247.5,0.8584646552030465,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,252.5,0.8716053016077163,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,252.5,0.8716053016077163,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,257.5,0.8450596740805383,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,257.5,0.8450596740805383,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,265.0,0.8617358362567131,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,265.0,0.8617358362567131,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,270.0,0.8804139108250276,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,270.0,0.8804139108250276,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,277.5,0.8138774422488304,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,277.5,0.8138774422488304,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,282.5,0.8237892561075183,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,282.5,0.8237892561075183,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,287.5,0.7978328094622078,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,287.5,0.7978328094622078,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,295.0,0.8410429471333258,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,295.0,0.8410429471333258,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,300.0,0.8125793206645049,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,300.0,0.8125793206645049,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,305.0,0.7870584562113766,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,305.0,0.7870584562113766,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,312.5,0.751786048336778,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,312.5,0.751786048336778,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,317.5,0.7689585776678001,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,317.5,0.7689585776678001,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,322.5,0.7621210663592816,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,322.5,0.7621210663592816,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,330.0,0.7407365667893653,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,330.0,0.7407365667893653,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,335.0,0.7166435011124787,2025-07-18,293.94000244140625,2025-07-07
TSLA,put,335.0,0.7166435011124787,2025-07-18,293.94000244140625,2025-07-07
TSLA,call,340.0,0.732781657392608,2025-07-18,293.94000244140625,2025-07-07
