ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,242.5,0.11758170655398022,2024-06-14,201.5099945068359,2024-05-14
JPM,put,242.5,0.11758170655398022,2024-06-14,201.5099945068359,2024-05-14
JPM,call,160.0,0.19219083757148323,2024-07-19,201.5099945068359,2024-05-14
JPM,put,160.0,0.19219083757148323,2024-07-19,201.5099945068359,2024-05-14
JPM,call,165.0,0.1262399625866489,2024-07-19,201.5099945068359,2024-05-14
JPM,put,165.0,0.1262399625866489,2024-07-19,201.5099945068359,2024-05-14
JPM,call,170.0,0.20445644211717326,2024-07-19,201.5099945068359,2024-05-14
JPM,put,170.0,0.20445644211717326,2024-07-19,201.5099945068359,2024-05-14
JPM,call,172.5,0.18810012070409593,2024-07-19,201.5099945068359,2024-05-14
JPM,put,172.5,0.18810012070409593,2024-07-19,201.5099945068359,2024-05-14
JPM,call,177.5,0.16157395155879278,2024-07-19,201.5099945068359,2024-05-14
JPM,put,177.5,0.16157395155879278,2024-07-19,201.5099945068359,2024-05-14
JPM,call,182.5,0.1991163681447256,2024-07-19,201.5099945068359,2024-05-14
JPM,put,182.5,0.1991163681447256,2024-07-19,201.5099945068359,2024-05-14
JPM,call,185.0,0.20074645756406453,2024-07-19,201.5099945068359,2024-05-14
JPM,put,185.0,0.20074645756406453,2024-07-19,201.5099945068359,2024-05-14
JPM,call,190.0,0.18363432147064282,2024-07-19,201.5099945068359,2024-05-14
JPM,put,190.0,0.18363432147064282,2024-07-19,201.5099945068359,2024-05-14
JPM,call,192.5,0.11364464465520599,2024-07-19,201.5099945068359,2024-05-14
JPM,put,192.5,0.11364464465520599,2024-07-19,201.5099945068359,2024-05-14
JPM,call,197.5,0.11931705727129985,2024-07-19,201.5099945068359,2024-05-14
JPM,put,197.5,0.11931705727129985,2024-07-19,201.5099945068359,2024-05-14
JPM,call,202.5,0.1687852637897277,2024-07-19,201.5099945068359,2024-05-14
JPM,put,202.5,0.1687852637897277,2024-07-19,201.5099945068359,2024-05-14
JPM,call,205.0,0.13161355074137296,2024-07-19,201.5099945068359,2024-05-14
JPM,put,205.0,0.13161355074137296,2024-07-19,201.5099945068359,2024-05-14
JPM,call,210.0,0.16041568372471304,2024-07-19,201.5099945068359,2024-05-14
JPM,put,210.0,0.16041568372471304,2024-07-19,201.5099945068359,2024-05-14
JPM,call,212.5,0.1432939364721163,2024-07-19,201.5099945068359,2024-05-14
JPM,put,212.5,0.1432939364721163,2024-07-19,201.5099945068359,2024-05-14
JPM,call,217.5,0.15664452063027318,2024-07-19,201.5099945068359,2024-05-14
JPM,put,217.5,0.15664452063027318,2024-07-19,201.5099945068359,2024-05-14
JPM,call,222.5,0.14036032153139313,2024-07-19,201.5099945068359,2024-05-14
JPM,put,222.5,0.14036032153139313,2024-07-19,201.5099945068359,2024-05-14
JPM,call,225.0,0.14560091629148952,2024-07-19,201.5099945068359,2024-05-14
JPM,put,225.0,0.14560091629148952,2024-07-19,201.5099945068359,2024-05-14
JPM,call,230.0,0.11013539404605613,2024-07-19,201.5099945068359,2024-05-14
JPM,put,230.0,0.11013539404605613,2024-07-19,201.5099945068359,2024-05-14
JPM,call,235.0,0.13998351600533715,2024-07-19,201.5099945068359,2024-05-14
JPM,put,235.0,0.13998351600533715,2024-07-19,201.5099945068359,2024-05-14
JPM,call,237.5,0.12237074682773486,2024-07-19,201.5099945068359,2024-05-14
JPM,put,237.5,0.12237074682773486,2024-07-19,201.5099945068359,2024-05-14
JPM,call,242.5,0.15771577662376252,2024-07-19,201.5099945068359,2024-05-14
JPM,put,242.5,0.15771577662376252,2024-07-19,201.5099945068359,2024-05-14
MSFT,call,332.5,0.24519291602991075,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,332.5,0.24519291602991075,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,342.5,0.26380097364837995,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,342.5,0.26380097364837995,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,350.0,0.26385282330381155,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,350.0,0.26385282330381155,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,357.5,0.24701625151319528,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,357.5,0.24701625151319528,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,367.5,0.23037811223368682,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,367.5,0.23037811223368682,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,375.0,0.2467844542251522,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,375.0,0.2467844542251522,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,382.5,0.23891932622839954,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,382.5,0.23891932622839954,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,392.5,0.2533328884348213,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,392.5,0.2533328884348213,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,400.0,0.217520733920628,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,400.0,0.217520733920628,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,407.5,0.21032780931470588,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,407.5,0.21032780931470588,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,417.5,0.24338390032133175,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,417.5,0.24338390032133175,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,425.0,0.2320482945221887,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,425.0,0.2320482945221887,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,432.5,0.2479111249367458,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,432.5,0.2479111249367458,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,442.5,0.24790165268036748,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,442.5,0.24790165268036748,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,450.0,0.18264504141742718,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,450.0,0.18264504141742718,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,457.5,0.22131447509303998,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,457.5,0.22131447509303998,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,467.5,0.21600670401774844,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,467.5,0.21600670401774844,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,475.0,0.21202647846655065,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,475.0,0.21202647846655065,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,482.5,0.22632896302491956,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,482.5,0.22632896302491956,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,492.5,0.24263480204322688,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,492.5,0.24263480204322688,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,500.0,0.19861191783203586,2024-05-24,416.55999755859375,2024-05-14
MSFT,put,500.0,0.19861191783203586,2024-05-24,416.55999755859375,2024-05-14
MSFT,call,332.5,0.25701445082968044,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,332.5,0.25701445082968044,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,342.5,0.26907581766574235,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,342.5,0.26907581766574235,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,350.0,0.26844645210894696,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,350.0,0.26844645210894696,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,357.5,0.2488347838451727,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,357.5,0.2488347838451727,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,367.5,0.2648390254633336,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,367.5,0.2648390254633336,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,375.0,0.2720919133210697,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,375.0,0.2720919133210697,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,382.5,0.23258165711205975,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,382.5,0.23258165711205975,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,392.5,0.2642632241426864,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,392.5,0.2642632241426864,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,400.0,0.22186919445203732,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,400.0,0.22186919445203732,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,407.5,0.25968288833288994,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,407.5,0.25968288833288994,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,417.5,0.21373742943646226,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,417.5,0.21373742943646226,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,425.0,0.2120966911948111,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,425.0,0.2120966911948111,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,432.5,0.19939854687579564,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,432.5,0.19939854687579564,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,442.5,0.2166747573662672,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,442.5,0.2166747573662672,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,450.0,0.21930348940814934,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,450.0,0.21930348940814934,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,457.5,0.2148330623444427,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,457.5,0.2148330623444427,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,467.5,0.2070689492784933,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,467.5,0.2070689492784933,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,475.0,0.20695883942571577,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,475.0,0.20695883942571577,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,482.5,0.19952998036239725,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,482.5,0.19952998036239725,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,492.5,0.19834806071276892,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,492.5,0.19834806071276892,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,500.0,0.20608274952229952,2024-06-14,416.55999755859375,2024-05-14
MSFT,put,500.0,0.20608274952229952,2024-06-14,416.55999755859375,2024-05-14
MSFT,call,332.5,0.25079237832105816,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,332.5,0.25079237832105816,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,342.5,0.26145584554885437,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,342.5,0.26145584554885437,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,350.0,0.23478482245185744,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,350.0,0.23478482245185744,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,357.5,0.22727974634895123,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,357.5,0.22727974634895123,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,367.5,0.2650228881352412,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,367.5,0.2650228881352412,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,375.0,0.23199081934211008,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,375.0,0.23199081934211008,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,382.5,0.24691637985367315,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,382.5,0.24691637985367315,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,392.5,0.22207227171535263,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,392.5,0.22207227171535263,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,400.0,0.20988315118775525,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,400.0,0.20988315118775525,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,407.5,0.2099949093568224,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,407.5,0.2099949093568224,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,417.5,0.21602463652997816,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,417.5,0.21602463652997816,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,425.0,0.2561084466256687,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,425.0,0.2561084466256687,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,432.5,0.21434423080730777,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,432.5,0.21434423080730777,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,442.5,0.22946774895808314,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,442.5,0.22946774895808314,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,450.0,0.21476183908368163,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,450.0,0.21476183908368163,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,457.5,0.2220320176847053,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,457.5,0.2220320176847053,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,467.5,0.1928407071589246,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,467.5,0.1928407071589246,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,475.0,0.23533660041886975,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,475.0,0.23533660041886975,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,482.5,0.21554775159584263,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,482.5,0.21554775159584263,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,492.5,0.19930868476726046,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,492.5,0.19930868476726046,2024-07-19,416.55999755859375,2024-05-14
MSFT,call,500.0,0.22151276814470947,2024-07-19,416.55999755859375,2024-05-14
MSFT,put,500.0,0.22151276814470947,2024-07-19,416.55999755859375,2024-05-14
NVDA,call,73.0,0.6398105673493274,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,73.0,0.6398105673493274,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,75.0,0.6479417570070792,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,75.0,0.6479417570070792,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,77.0,0.6609846884977818,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,77.0,0.6609846884977818,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,79.0,0.6771304983952479,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,79.0,0.6771304983952479,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,80.0,0.6325410400918579,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,80.0,0.6325410400918579,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,82.0,0.6700911079834455,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,82.0,0.6700911079834455,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,84.0,0.6499440255622384,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,84.0,0.6499440255622384,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,86.0,0.6015886253068574,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,86.0,0.6015886253068574,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,88.0,0.6212449623157235,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,88.0,0.6212449623157235,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,90.0,0.6255151983243502,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,90.0,0.6255151983243502,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,91.0,0.580472256320318,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,91.0,0.580472256320318,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,93.0,0.6207532945085176,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,93.0,0.6207532945085176,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,95.0,0.5533598232576388,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,95.0,0.5533598232576388,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,97.0,0.6030152833745148,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,97.0,0.6030152833745148,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,99.0,0.5906141766931395,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,99.0,0.5906141766931395,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,100.0,0.5968933698547536,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,100.0,0.5968933698547536,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,102.0,0.5730365590194035,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,102.0,0.5730365590194035,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,104.0,0.5540577515953937,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,104.0,0.5540577515953937,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,106.0,0.5097210611100806,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,106.0,0.5097210611100806,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,108.0,0.5676502822054789,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,108.0,0.5676502822054789,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,110.0,0.5379728047456681,2024-05-24,91.3560028076172,2024-05-14
NVDA,put,110.0,0.5379728047456681,2024-05-24,91.3560028076172,2024-05-14
NVDA,call,73.0,0.6919403551260948,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,73.0,0.6919403551260948,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,75.0,0.6562599205551659,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,75.0,0.6562599205551659,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,77.0,0.6159145974475411,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,77.0,0.6159145974475411,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,79.0,0.6614325959563561,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,79.0,0.6614325959563561,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,80.0,0.6305135235045156,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,80.0,0.6305135235045156,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,82.0,0.6394803419482147,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,82.0,0.6394803419482147,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,84.0,0.6432689812605192,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,84.0,0.6432689812605192,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,86.0,0.5988850497843129,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,86.0,0.5988850497843129,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,88.0,0.6254212594573881,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,88.0,0.6254212594573881,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,90.0,0.5937175271121597,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,90.0,0.5937175271121597,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,91.0,0.5935061446421298,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,91.0,0.5935061446421298,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,93.0,0.6118123603112333,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,93.0,0.6118123603112333,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,95.0,0.5602080497497791,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,95.0,0.5602080497497791,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,97.0,0.5698960664749833,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,97.0,0.5698960664749833,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,99.0,0.5685189252850598,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,99.0,0.5685189252850598,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,100.0,0.5892841089819122,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,100.0,0.5892841089819122,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,102.0,0.5597986291680498,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,102.0,0.5597986291680498,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,104.0,0.5667090080736626,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,104.0,0.5667090080736626,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,106.0,0.5241067511053836,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,106.0,0.5241067511053836,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,108.0,0.5083521899197385,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,108.0,0.5083521899197385,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,110.0,0.5268510145305028,2024-06-14,91.3560028076172,2024-05-14
NVDA,put,110.0,0.5268510145305028,2024-06-14,91.3560028076172,2024-05-14
NVDA,call,73.0,0.7135709952817826,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,73.0,0.7135709952817826,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,75.0,0.6851672545253777,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,75.0,0.6851672545253777,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,77.0,0.6586029133529447,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,77.0,0.6586029133529447,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,79.0,0.646912973601565,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,79.0,0.646912973601565,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,80.0,0.6817533563811969,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,80.0,0.6817533563811969,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,82.0,0.6599474360791631,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,82.0,0.6599474360791631,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,84.0,0.6114453247089574,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,84.0,0.6114453247089574,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,86.0,0.5931341419935495,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,86.0,0.5931341419935495,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,88.0,0.6619686887851455,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,88.0,0.6619686887851455,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,90.0,0.6192109153113113,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,90.0,0.6192109153113113,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,91.0,0.6124848510969803,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,91.0,0.6124848510969803,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,93.0,0.6114233489579836,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,93.0,0.6114233489579836,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,95.0,0.5947710390881934,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,95.0,0.5947710390881934,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,97.0,0.5857182936907575,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,97.0,0.5857182936907575,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,99.0,0.579521775002374,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,99.0,0.579521775002374,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,100.0,0.5375757297083071,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,100.0,0.5375757297083071,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,102.0,0.5624329365519847,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,102.0,0.5624329365519847,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,104.0,0.5518762445302785,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,104.0,0.5518762445302785,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,106.0,0.5742859433530907,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,106.0,0.5742859433530907,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,108.0,0.5646917404484348,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,108.0,0.5646917404484348,2024-07-19,91.3560028076172,2024-05-14
NVDA,call,110.0,0.5300638151612536,2024-07-19,91.3560028076172,2024-05-14
NVDA,put,110.0,0.5300638151612536,2024-07-19,91.3560028076172,2024-05-14
TSLA,call,142.0,0.8632978617645922,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,142.0,0.8632978617645922,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,146.0,0.8569566748410081,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,146.0,0.8569566748410081,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,149.0,0.8862931854556553,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,149.0,0.8862931854556553,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,153.0,0.8581578513788769,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,153.0,0.8581578513788769,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,156.0,0.8160951364380884,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,156.0,0.8160951364380884,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,160.0,0.8473562464262833,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,160.0,0.8473562464262833,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,163.0,0.7926825646749021,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,163.0,0.7926825646749021,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,167.0,0.8228723715610772,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,167.0,0.8228723715610772,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,170.0,0.7948505580331858,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,170.0,0.7948505580331858,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,174.0,0.7592946410241499,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,174.0,0.7592946410241499,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,178.0,0.7633432176141419,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,178.0,0.7633432176141419,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,181.0,0.7604388245330053,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,181.0,0.7604388245330053,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,185.0,0.7748246263459705,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,185.0,0.7748246263459705,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,188.0,0.7716410987441585,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,188.0,0.7716410987441585,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,192.0,0.7009743149846445,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,192.0,0.7009743149846445,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,195.0,0.7179826296641971,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,195.0,0.7179826296641971,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,199.0,0.738396186144147,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,199.0,0.738396186144147,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,202.0,0.7192941037480163,2024-05-24,177.5500030517578,2024-05-14
TSLA,put,202.0,0.7192941037480163,2024-05-24,177.5500030517578,2024-05-14
TSLA,call,206.0,0.7091069625893373,2024-05-24,177.5500030517578,2024-05-14
