ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,320.0,0.1268717568235579,2025-03-07,266.80999755859375,2025-02-03
JPM,put,320.0,0.1268717568235579,2025-03-07,266.80999755859375,2025-02-03
JPM,call,212.5,0.13445216598271223,2025-04-04,266.80999755859375,2025-02-03
JPM,put,212.5,0.13445216598271223,2025-04-04,266.80999755859375,2025-02-03
JPM,call,220.0,0.15843150021854063,2025-04-04,266.80999755859375,2025-02-03
JPM,put,220.0,0.15843150021854063,2025-04-04,266.80999755859375,2025-02-03
JPM,call,225.0,0.14768653541969912,2025-04-04,266.80999755859375,2025-02-03
JPM,put,225.0,0.14768653541969912,2025-04-04,266.80999755859375,2025-02-03
JPM,call,230.0,0.1609415415837839,2025-04-04,266.80999755859375,2025-02-03
JPM,put,230.0,0.1609415415837839,2025-04-04,266.80999755859375,2025-02-03
JPM,call,235.0,0.21605704353407526,2025-04-04,266.80999755859375,2025-02-03
JPM,put,235.0,0.21605704353407526,2025-04-04,266.80999755859375,2025-02-03
JPM,call,240.0,0.12465044246276079,2025-04-04,266.80999755859375,2025-02-03
JPM,put,240.0,0.12465044246276079,2025-04-04,266.80999755859375,2025-02-03
JPM,call,245.0,0.1584685763852711,2025-04-04,266.80999755859375,2025-02-03
JPM,put,245.0,0.1584685763852711,2025-04-04,266.80999755859375,2025-02-03
JPM,call,250.0,0.14924742582050535,2025-04-04,266.80999755859375,2025-02-03
JPM,put,250.0,0.14924742582050535,2025-04-04,266.80999755859375,2025-02-03
JPM,call,255.0,0.1817455605151123,2025-04-04,266.80999755859375,2025-02-03
JPM,put,255.0,0.1817455605151123,2025-04-04,266.80999755859375,2025-02-03
JPM,call,262.5,0.10643006828279009,2025-04-04,266.80999755859375,2025-02-03
JPM,put,262.5,0.10643006828279009,2025-04-04,266.80999755859375,2025-02-03
JPM,call,267.5,0.16890600660573496,2025-04-04,266.80999755859375,2025-02-03
JPM,put,267.5,0.16890600660573496,2025-04-04,266.80999755859375,2025-02-03
JPM,call,272.5,0.14327009151521788,2025-04-04,266.80999755859375,2025-02-03
JPM,put,272.5,0.14327009151521788,2025-04-04,266.80999755859375,2025-02-03
JPM,call,277.5,0.10597161819023829,2025-04-04,266.80999755859375,2025-02-03
JPM,put,277.5,0.10597161819023829,2025-04-04,266.80999755859375,2025-02-03
JPM,call,282.5,0.14604622933828093,2025-04-04,266.80999755859375,2025-02-03
JPM,put,282.5,0.14604622933828093,2025-04-04,266.80999755859375,2025-02-03
JPM,call,287.5,0.12563757085188507,2025-04-04,266.80999755859375,2025-02-03
JPM,put,287.5,0.12563757085188507,2025-04-04,266.80999755859375,2025-02-03
JPM,call,292.5,0.14090092522037484,2025-04-04,266.80999755859375,2025-02-03
JPM,put,292.5,0.14090092522037484,2025-04-04,266.80999755859375,2025-02-03
JPM,call,300.0,0.15183353975714126,2025-04-04,266.80999755859375,2025-02-03
JPM,put,300.0,0.15183353975714126,2025-04-04,266.80999755859375,2025-02-03
JPM,call,305.0,0.18136784836269493,2025-04-04,266.80999755859375,2025-02-03
JPM,put,305.0,0.18136784836269493,2025-04-04,266.80999755859375,2025-02-03
JPM,call,310.0,0.1430925085069137,2025-04-04,266.80999755859375,2025-02-03
JPM,put,310.0,0.1430925085069137,2025-04-04,266.80999755859375,2025-02-03
JPM,call,315.0,0.11274097759766016,2025-04-04,266.80999755859375,2025-02-03
JPM,put,315.0,0.11274097759766016,2025-04-04,266.80999755859375,2025-02-03
JPM,call,320.0,0.14779677593496376,2025-04-04,266.80999755859375,2025-02-03
JPM,put,320.0,0.14779677593496376,2025-04-04,266.80999755859375,2025-02-03
MSFT,call,327.5,0.35648576781820884,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,327.5,0.35648576781820884,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,337.5,0.34556421881567595,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,337.5,0.34556421881567595,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,345.0,0.3557314393533832,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,345.0,0.3557314393533832,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,352.5,0.37013879591973275,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,352.5,0.37013879591973275,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,362.5,0.3686707989300668,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,362.5,0.3686707989300668,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,370.0,0.31754999082149726,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,370.0,0.31754999082149726,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,377.5,0.35826209811421805,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,377.5,0.35826209811421805,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,387.5,0.3363197304722246,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,387.5,0.3363197304722246,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,395.0,0.35953725227252126,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,395.0,0.35953725227252126,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,402.5,0.3027062418945053,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,402.5,0.3027062418945053,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,410.0,0.32965346896403525,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,410.0,0.32965346896403525,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,420.0,0.34239295329346076,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,420.0,0.34239295329346076,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,427.5,0.32613417219031504,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,427.5,0.32613417219031504,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,435.0,0.3381820931341556,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,435.0,0.3381820931341556,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,445.0,0.28865234164897524,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,445.0,0.28865234164897524,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,452.5,0.3292962092457762,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,452.5,0.3292962092457762,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,460.0,0.3294570583969533,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,460.0,0.3294570583969533,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,467.5,0.29873588790399425,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,467.5,0.29873588790399425,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,477.5,0.29660605502591597,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,477.5,0.29660605502591597,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,485.0,0.2972702987760391,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,485.0,0.2972702987760391,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,492.5,0.27659612936082,2025-02-14,410.9200134277344,2025-02-03
MSFT,put,492.5,0.27659612936082,2025-02-14,410.9200134277344,2025-02-03
MSFT,call,327.5,0.37012120193893927,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,327.5,0.37012120193893927,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,337.5,0.35137579672624286,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,337.5,0.35137579672624286,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,345.0,0.3624574749531047,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,345.0,0.3624574749531047,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,352.5,0.388644532887927,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,352.5,0.388644532887927,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,362.5,0.3639742183910728,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,362.5,0.3639742183910728,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,370.0,0.34620221688170166,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,370.0,0.34620221688170166,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,377.5,0.35636300818035793,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,377.5,0.35636300818035793,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,387.5,0.32622267767762086,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,387.5,0.32622267767762086,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,395.0,0.33337896576031234,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,395.0,0.33337896576031234,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,402.5,0.3066162991848046,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,402.5,0.3066162991848046,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,410.0,0.3197646949044976,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,410.0,0.3197646949044976,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,420.0,0.34762750557529326,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,420.0,0.34762750557529326,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,427.5,0.3617103013841926,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,427.5,0.3617103013841926,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,435.0,0.31848470850392935,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,435.0,0.31848470850392935,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,445.0,0.3208841701107777,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,445.0,0.3208841701107777,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,452.5,0.32239634450946186,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,452.5,0.32239634450946186,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,460.0,0.3170684224609817,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,460.0,0.3170684224609817,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,467.5,0.28686477296984003,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,467.5,0.28686477296984003,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,477.5,0.31691440664033615,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,477.5,0.31691440664033615,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,485.0,0.31029529651402826,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,485.0,0.31029529651402826,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,492.5,0.2822473529164728,2025-03-07,410.9200134277344,2025-02-03
MSFT,put,492.5,0.2822473529164728,2025-03-07,410.9200134277344,2025-02-03
MSFT,call,327.5,0.37381514722824466,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,327.5,0.37381514722824466,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,337.5,0.35055136742156046,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,337.5,0.35055136742156046,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,345.0,0.3869616277959055,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,345.0,0.3869616277959055,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,352.5,0.35867685475133754,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,352.5,0.35867685475133754,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,362.5,0.37876275339018184,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,362.5,0.37876275339018184,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,370.0,0.3401856492559266,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,370.0,0.3401856492559266,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,377.5,0.37475485683999327,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,377.5,0.37475485683999327,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,387.5,0.34302521793160884,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,387.5,0.34302521793160884,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,395.0,0.37727001222148515,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,395.0,0.37727001222148515,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,402.5,0.3325284810271256,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,402.5,0.3325284810271256,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,410.0,0.3469673895118343,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,410.0,0.3469673895118343,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,420.0,0.3621221093127083,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,420.0,0.3621221093127083,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,427.5,0.3378872307272062,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,427.5,0.3378872307272062,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,435.0,0.2968262052159887,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,435.0,0.2968262052159887,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,445.0,0.2997166410881723,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,445.0,0.2997166410881723,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,452.5,0.3387512146940562,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,452.5,0.3387512146940562,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,460.0,0.2739538805893734,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,460.0,0.2739538805893734,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,467.5,0.36716237066378166,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,467.5,0.36716237066378166,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,477.5,0.28299494539199305,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,477.5,0.28299494539199305,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,485.0,0.33226134258285656,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,485.0,0.33226134258285656,2025-04-04,410.9200134277344,2025-02-03
MSFT,call,492.5,0.25628134945266556,2025-04-04,410.9200134277344,2025-02-03
MSFT,put,492.5,0.25628134945266556,2025-04-04,410.9200134277344,2025-02-03
NVDA,call,93.0,1.0269117556686072,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,93.0,1.0269117556686072,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,96.0,0.9980636810189218,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,96.0,0.9980636810189218,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,98.0,0.9544199133027347,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,98.0,0.9544199133027347,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,100.0,0.9873815767781844,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,100.0,0.9873815767781844,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,103.0,0.9189731239612335,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,103.0,0.9189731239612335,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,105.0,0.9322808118297143,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,105.0,0.9322808118297143,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,107.0,0.9420590306165516,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,107.0,0.9420590306165516,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,110.0,0.8712198510938243,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,110.0,0.8712198510938243,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,112.0,0.912340638277919,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,112.0,0.912340638277919,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,114.0,0.8911189397958239,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,114.0,0.8911189397958239,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,117.0,0.8871582352574139,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,117.0,0.8871582352574139,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,119.0,0.8752757799363194,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,119.0,0.8752757799363194,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,121.0,0.8432242619058344,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,121.0,0.8432242619058344,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,124.0,0.7977112358452826,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,124.0,0.7977112358452826,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,126.0,0.829767222836042,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,126.0,0.829767222836042,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,128.0,0.8159913758163844,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,128.0,0.8159913758163844,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,131.0,0.8205335149986761,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,131.0,0.8205335149986761,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,133.0,0.7368623862962023,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,133.0,0.7368623862962023,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,135.0,0.7882072641570814,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,135.0,0.7882072641570814,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,138.0,0.7662039332448921,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,138.0,0.7662039332448921,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,140.0,0.7740877151126159,2025-02-14,116.66000366210938,2025-02-03
NVDA,put,140.0,0.7740877151126159,2025-02-14,116.66000366210938,2025-02-03
NVDA,call,93.0,0.9913029205323514,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,93.0,0.9913029205323514,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,96.0,0.9719189683611301,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,96.0,0.9719189683611301,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,98.0,0.9578243462462148,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,98.0,0.9578243462462148,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,100.0,0.9527331536888586,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,100.0,0.9527331536888586,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,103.0,0.9335187755936516,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,103.0,0.9335187755936516,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,105.0,0.904639092388174,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,105.0,0.904639092388174,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,107.0,0.9318559848032514,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,107.0,0.9318559848032514,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,110.0,0.9075226670583441,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,110.0,0.9075226670583441,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,112.0,0.929524736851884,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,112.0,0.929524736851884,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,114.0,0.9164714638655506,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,114.0,0.9164714638655506,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,117.0,0.8564039306706822,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,117.0,0.8564039306706822,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,119.0,0.8709189038743684,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,119.0,0.8709189038743684,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,121.0,0.846787587420459,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,121.0,0.846787587420459,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,124.0,0.8638506267810608,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,124.0,0.8638506267810608,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,126.0,0.8432174204529423,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,126.0,0.8432174204529423,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,128.0,0.8419081126724405,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,128.0,0.8419081126724405,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,131.0,0.8550687014954373,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,131.0,0.8550687014954373,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,133.0,0.7854875331051204,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,133.0,0.7854875331051204,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,135.0,0.8435315763920492,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,135.0,0.8435315763920492,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,138.0,0.8050988168760914,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,138.0,0.8050988168760914,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,140.0,0.7711450429206211,2025-03-07,116.66000366210938,2025-02-03
NVDA,put,140.0,0.7711450429206211,2025-03-07,116.66000366210938,2025-02-03
NVDA,call,93.0,0.9830566065011256,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,93.0,0.9830566065011256,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,96.0,0.9403881495566958,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,96.0,0.9403881495566958,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,98.0,0.977977945097144,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,98.0,0.977977945097144,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,100.0,1.00305758584834,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,100.0,1.00305758584834,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,103.0,0.970755432841118,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,103.0,0.970755432841118,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,105.0,0.9500973202337337,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,105.0,0.9500973202337337,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,107.0,0.9395767697508918,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,107.0,0.9395767697508918,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,110.0,0.9205839265904541,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,110.0,0.9205839265904541,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,112.0,0.9146370037608959,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,112.0,0.9146370037608959,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,114.0,0.9355880761523814,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,114.0,0.9355880761523814,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,117.0,0.8821869963611748,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,117.0,0.8821869963611748,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,119.0,0.9182316590258627,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,119.0,0.9182316590258627,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,121.0,0.8431005753966837,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,121.0,0.8431005753966837,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,124.0,0.8838209150852677,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,124.0,0.8838209150852677,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,126.0,0.8287961071487628,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,126.0,0.8287961071487628,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,128.0,0.8642264879885058,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,128.0,0.8642264879885058,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,131.0,0.8453259768662394,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,131.0,0.8453259768662394,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,133.0,0.8240909541328043,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,133.0,0.8240909541328043,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,135.0,0.7997010664749085,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,135.0,0.7997010664749085,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,138.0,0.7751843492849241,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,138.0,0.7751843492849241,2025-04-04,116.66000366210938,2025-02-03
NVDA,call,140.0,0.7447017137031652,2025-04-04,116.66000366210938,2025-02-03
NVDA,put,140.0,0.7447017137031652,2025-04-04,116.66000366210938,2025-02-03
TSLA,call,307.5,0.6697414398375703,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,307.5,0.6697414398375703,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,315.0,0.6074967102842718,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,315.0,0.6074967102842718,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,322.5,0.6389924234656038,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,322.5,0.6389924234656038,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,330.0,0.5984438679291252,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,330.0,0.5984438679291252,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,337.5,0.6246399555567396,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,337.5,0.6246399555567396,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,345.0,0.5819528118034524,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,345.0,0.5819528118034524,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,352.5,0.6268400103972587,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,352.5,0.6268400103972587,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,360.0,0.577830033280356,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,360.0,0.577830033280356,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,367.5,0.601246228381722,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,367.5,0.601246228381722,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,375.0,0.5653067650307576,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,375.0,0.5653067650307576,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,382.5,0.565372979078867,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,382.5,0.565372979078867,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,392.5,0.5676758039705995,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,392.5,0.5676758039705995,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,400.0,0.5890474801308075,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,400.0,0.5890474801308075,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,407.5,0.5528484125765195,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,407.5,0.5528484125765195,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,415.0,0.5688269944039834,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,415.0,0.5688269944039834,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,422.5,0.5477170859253504,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,422.5,0.5477170859253504,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,430.0,0.5879009985041618,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,430.0,0.5879009985041618,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,437.5,0.5419339618653075,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,437.5,0.5419339618653075,2025-02-14,383.6799926757813,2025-02-03
TSLA,call,445.0,0.5011495468971213,2025-02-14,383.6799926757813,2025-02-03
TSLA,put,445.0,0.5011495468971213,2025-02-14,383.6799926757813,2025-02-03
