ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,200.0,0.2042932275711626,2025-01-10,221.4900054931641,2024-11-05
JPM,put,200.0,0.2042932275711626,2025-01-10,221.4900054931641,2024-11-05
JPM,call,205.0,0.21005735535856168,2025-01-10,221.4900054931641,2024-11-05
JPM,put,205.0,0.21005735535856168,2025-01-10,221.4900054931641,2024-11-05
JPM,call,207.5,0.20150515091362667,2025-01-10,221.4900054931641,2024-11-05
JPM,put,207.5,0.20150515091362667,2025-01-10,221.4900054931641,2024-11-05
JPM,call,212.5,0.24587979161304313,2025-01-10,221.4900054931641,2024-11-05
JPM,put,212.5,0.24587979161304313,2025-01-10,221.4900054931641,2024-11-05
JPM,call,217.5,0.19649776168702235,2025-01-10,221.4900054931641,2024-11-05
JPM,put,217.5,0.19649776168702235,2025-01-10,221.4900054931641,2024-11-05
JPM,call,222.5,0.19967548798192836,2025-01-10,221.4900054931641,2024-11-05
JPM,put,222.5,0.19967548798192836,2025-01-10,221.4900054931641,2024-11-05
JPM,call,225.0,0.17644860055133976,2025-01-10,221.4900054931641,2024-11-05
JPM,put,225.0,0.17644860055133976,2025-01-10,221.4900054931641,2024-11-05
JPM,call,230.0,0.19542338574769355,2025-01-10,221.4900054931641,2024-11-05
JPM,put,230.0,0.19542338574769355,2025-01-10,221.4900054931641,2024-11-05
JPM,call,235.0,0.20645565858224632,2025-01-10,221.4900054931641,2024-11-05
JPM,put,235.0,0.20645565858224632,2025-01-10,221.4900054931641,2024-11-05
JPM,call,240.0,0.18107300183252084,2025-01-10,221.4900054931641,2024-11-05
JPM,put,240.0,0.18107300183252084,2025-01-10,221.4900054931641,2024-11-05
JPM,call,242.5,0.17824817646651467,2025-01-10,221.4900054931641,2024-11-05
JPM,put,242.5,0.17824817646651467,2025-01-10,221.4900054931641,2024-11-05
JPM,call,247.5,0.17580309513128795,2025-01-10,221.4900054931641,2024-11-05
JPM,put,247.5,0.17580309513128795,2025-01-10,221.4900054931641,2024-11-05
JPM,call,252.5,0.21655819419438765,2025-01-10,221.4900054931641,2024-11-05
JPM,put,252.5,0.21655819419438765,2025-01-10,221.4900054931641,2024-11-05
JPM,call,257.5,0.217077141298399,2025-01-10,221.4900054931641,2024-11-05
JPM,put,257.5,0.217077141298399,2025-01-10,221.4900054931641,2024-11-05
JPM,call,262.5,0.24823236620426006,2025-01-10,221.4900054931641,2024-11-05
JPM,put,262.5,0.24823236620426006,2025-01-10,221.4900054931641,2024-11-05
JPM,call,265.0,0.15365723273230514,2025-01-10,221.4900054931641,2024-11-05
JPM,put,265.0,0.15365723273230514,2025-01-10,221.4900054931641,2024-11-05
MSFT,call,330.0,0.30081192763778947,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,330.0,0.30081192763778947,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,337.5,0.25161445988827197,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,337.5,0.25161445988827197,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,345.0,0.27099075875719486,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,345.0,0.27099075875719486,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,355.0,0.2633352222747063,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,355.0,0.2633352222747063,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,362.5,0.2656473817336247,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,362.5,0.2656473817336247,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,370.0,0.23532991657664454,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,370.0,0.23532991657664454,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,377.5,0.30356528977521485,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,377.5,0.30356528977521485,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,387.5,0.27456408186962433,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,387.5,0.27456408186962433,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,395.0,0.26047801793447206,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,395.0,0.26047801793447206,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,402.5,0.25433656985301795,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,402.5,0.25433656985301795,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,412.5,0.24399483055782112,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,412.5,0.24399483055782112,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,420.0,0.28273530815635894,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,420.0,0.28273530815635894,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,427.5,0.2560500924561253,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,427.5,0.2560500924561253,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,435.0,0.2362864309430498,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,435.0,0.2362864309430498,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,445.0,0.27033404971447283,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,445.0,0.27033404971447283,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,452.5,0.26380458170413473,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,452.5,0.26380458170413473,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,460.0,0.26266166577197364,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,460.0,0.26266166577197364,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,470.0,0.22829382807923237,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,470.0,0.22829382807923237,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,477.5,0.23662585234001404,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,477.5,0.23662585234001404,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,485.0,0.2265933891488673,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,485.0,0.2265933891488673,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,495.0,0.26151868794529287,2024-11-15,411.4599914550781,2024-11-05
MSFT,put,495.0,0.26151868794529287,2024-11-15,411.4599914550781,2024-11-05
MSFT,call,330.0,0.319160487721635,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,330.0,0.319160487721635,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,337.5,0.32274208970347984,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,337.5,0.32274208970347984,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,345.0,0.29273076843332047,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,345.0,0.29273076843332047,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,355.0,0.2872573708906818,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,355.0,0.2872573708906818,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,362.5,0.29129416678932296,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,362.5,0.29129416678932296,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,370.0,0.24347998013532002,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,370.0,0.24347998013532002,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,377.5,0.2905142003625028,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,377.5,0.2905142003625028,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,387.5,0.2616404896720794,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,387.5,0.2616404896720794,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,395.0,0.27266997409912336,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,395.0,0.27266997409912336,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,402.5,0.25021512946057595,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,402.5,0.25021512946057595,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,412.5,0.2642686888346682,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,412.5,0.2642686888346682,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,420.0,0.28642604227438623,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,420.0,0.28642604227438623,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,427.5,0.26189880474460303,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,427.5,0.26189880474460303,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,435.0,0.22167031988908617,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,435.0,0.22167031988908617,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,445.0,0.23748562944652377,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,445.0,0.23748562944652377,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,452.5,0.248198336698558,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,452.5,0.248198336698558,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,460.0,0.2502491025912714,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,460.0,0.2502491025912714,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,470.0,0.23259310076791456,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,470.0,0.23259310076791456,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,477.5,0.22401800892014045,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,477.5,0.22401800892014045,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,485.0,0.24529745687765417,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,485.0,0.24529745687765417,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,495.0,0.22610312143420608,2024-12-06,411.4599914550781,2024-11-05
MSFT,put,495.0,0.22610312143420608,2024-12-06,411.4599914550781,2024-11-05
MSFT,call,330.0,0.2882989121801807,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,330.0,0.2882989121801807,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,337.5,0.2995038410349286,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,337.5,0.2995038410349286,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,345.0,0.2868715103728582,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,345.0,0.2868715103728582,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,355.0,0.2706244791368996,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,355.0,0.2706244791368996,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,362.5,0.256594292306882,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,362.5,0.256594292306882,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,370.0,0.2931758184526351,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,370.0,0.2931758184526351,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,377.5,0.2569080836177144,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,377.5,0.2569080836177144,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,387.5,0.2881740449876717,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,387.5,0.2881740449876717,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,395.0,0.24987643909408824,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,395.0,0.24987643909408824,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,402.5,0.2731976018268716,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,402.5,0.2731976018268716,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,412.5,0.25948611423443474,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,412.5,0.25948611423443474,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,420.0,0.237697652412733,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,420.0,0.237697652412733,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,427.5,0.21843513775698117,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,427.5,0.21843513775698117,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,435.0,0.2625023301990755,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,435.0,0.2625023301990755,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,445.0,0.23489331962576782,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,445.0,0.23489331962576782,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,452.5,0.2585021882322253,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,452.5,0.2585021882322253,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,460.0,0.26188773259157916,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,460.0,0.26188773259157916,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,470.0,0.2659483060551337,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,470.0,0.2659483060551337,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,477.5,0.23155487806685401,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,477.5,0.23155487806685401,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,485.0,0.24264997945461075,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,485.0,0.24264997945461075,2025-01-10,411.4599914550781,2024-11-05
MSFT,call,495.0,0.20794276766086628,2025-01-10,411.4599914550781,2024-11-05
MSFT,put,495.0,0.20794276766086628,2025-01-10,411.4599914550781,2024-11-05
NVDA,call,112.0,0.44662032317086386,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,112.0,0.44662032317086386,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,115.0,0.440123845958823,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,115.0,0.440123845958823,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,118.0,0.4373162306242925,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,118.0,0.4373162306242925,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,120.0,0.4057478267844351,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,120.0,0.4057478267844351,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,123.0,0.431393023956017,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,123.0,0.431393023956017,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,126.0,0.384581603882519,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,126.0,0.384581603882519,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,129.0,0.4199676973840633,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,129.0,0.4199676973840633,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,132.0,0.41223359132054654,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,132.0,0.41223359132054654,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,134.0,0.4227271570908888,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,134.0,0.4227271570908888,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,137.0,0.3780875838268674,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,137.0,0.3780875838268674,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,140.0,0.4165976466541625,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,140.0,0.4165976466541625,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,143.0,0.34983778023859513,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,143.0,0.34983778023859513,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,146.0,0.39735014388868517,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,146.0,0.39735014388868517,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,148.0,0.3912279605697495,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,148.0,0.3912279605697495,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,151.0,0.3739354410778698,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,151.0,0.3739354410778698,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,154.0,0.39777079373051527,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,154.0,0.39777079373051527,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,157.0,0.372227943711636,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,157.0,0.372227943711636,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,159.0,0.31546492467517007,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,159.0,0.31546492467517007,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,162.0,0.36804014748785474,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,162.0,0.36804014748785474,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,165.0,0.3637750853971435,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,165.0,0.3637750853971435,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,168.0,0.34633966725996473,2024-11-15,139.91000366210938,2024-11-05
NVDA,put,168.0,0.34633966725996473,2024-11-15,139.91000366210938,2024-11-05
NVDA,call,112.0,0.4382150520859301,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,112.0,0.4382150520859301,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,115.0,0.4221117560941095,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,115.0,0.4221117560941095,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,118.0,0.44232020428205016,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,118.0,0.44232020428205016,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,120.0,0.4290818188699233,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,120.0,0.4290818188699233,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,123.0,0.4026744229585044,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,123.0,0.4026744229585044,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,126.0,0.42106936606630846,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,126.0,0.42106936606630846,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,129.0,0.41271396256360965,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,129.0,0.41271396256360965,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,132.0,0.37805764043654133,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,132.0,0.37805764043654133,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,134.0,0.39535985733267304,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,134.0,0.39535985733267304,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,137.0,0.38523080992312564,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,137.0,0.38523080992312564,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,140.0,0.38343549390648907,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,140.0,0.38343549390648907,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,143.0,0.3937267076372633,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,143.0,0.3937267076372633,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,146.0,0.33822893173931423,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,146.0,0.33822893173931423,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,148.0,0.40486339396874504,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,148.0,0.40486339396874504,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,151.0,0.37187248175306514,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,151.0,0.37187248175306514,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,154.0,0.3726431061272658,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,154.0,0.3726431061272658,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,157.0,0.33250349533690876,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,157.0,0.33250349533690876,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,159.0,0.3560011782880796,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,159.0,0.3560011782880796,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,162.0,0.3411730956990839,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,162.0,0.3411730956990839,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,165.0,0.3672906763768951,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,165.0,0.3672906763768951,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,168.0,0.3548179827271763,2024-12-06,139.91000366210938,2024-11-05
NVDA,put,168.0,0.3548179827271763,2024-12-06,139.91000366210938,2024-11-05
NVDA,call,112.0,0.43518759672347795,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,112.0,0.43518759672347795,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,115.0,0.42067110607792807,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,115.0,0.42067110607792807,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,118.0,0.4399215065048088,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,118.0,0.4399215065048088,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,120.0,0.4191403443229677,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,120.0,0.4191403443229677,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,123.0,0.4056631850754329,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,123.0,0.4056631850754329,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,126.0,0.4463378841624209,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,126.0,0.4463378841624209,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,129.0,0.4194856626954284,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,129.0,0.4194856626954284,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,132.0,0.4367156435804517,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,132.0,0.4367156435804517,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,134.0,0.4123203819127341,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,134.0,0.4123203819127341,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,137.0,0.4060160424668978,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,137.0,0.4060160424668978,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,140.0,0.3986597691393802,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,140.0,0.3986597691393802,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,143.0,0.3875244845218123,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,143.0,0.3875244845218123,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,146.0,0.3779121975129277,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,146.0,0.3779121975129277,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,148.0,0.413381830011041,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,148.0,0.413381830011041,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,151.0,0.3649771792368459,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,151.0,0.3649771792368459,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,154.0,0.3714759430059131,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,154.0,0.3714759430059131,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,157.0,0.3848971752648016,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,157.0,0.3848971752648016,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,159.0,0.3969721517541811,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,159.0,0.3969721517541811,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,162.0,0.3939753366499211,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,162.0,0.3939753366499211,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,165.0,0.341413914956253,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,165.0,0.341413914956253,2025-01-10,139.91000366210938,2024-11-05
NVDA,call,168.0,0.3582889664891635,2025-01-10,139.91000366210938,2024-11-05
NVDA,put,168.0,0.3582889664891635,2025-01-10,139.91000366210938,2024-11-05
TSLA,call,200.0,0.9279997053366746,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,200.0,0.9279997053366746,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,205.0,0.8944439317838632,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,205.0,0.8944439317838632,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,210.0,0.9113073325423394,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,210.0,0.9113073325423394,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,215.0,0.8684342658605747,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,215.0,0.8684342658605747,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,222.5,0.859365067214513,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,222.5,0.859365067214513,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,227.5,0.85910748993223,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,227.5,0.85910748993223,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,232.5,0.892889088576098,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,232.5,0.892889088576098,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,237.5,0.8218008671327106,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,237.5,0.8218008671327106,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,242.5,0.8676803022074374,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,242.5,0.8676803022074374,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,247.5,0.770437667025314,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,247.5,0.770437667025314,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,252.5,0.8263760489977386,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,252.5,0.8263760489977386,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,257.5,0.8055495821019205,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,257.5,0.8055495821019205,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,262.5,0.8076242818638747,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,262.5,0.8076242818638747,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,267.5,0.7920911180027639,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,267.5,0.7920911180027639,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,272.5,0.7672276447102473,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,272.5,0.7672276447102473,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,277.5,0.7658342729414284,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,277.5,0.7658342729414284,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,282.5,0.7536111350336241,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,282.5,0.7536111350336241,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,287.5,0.7390820106171285,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,287.5,0.7390820106171285,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,292.5,0.723230236566633,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,292.5,0.723230236566633,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,297.5,0.7633214565860845,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,297.5,0.7633214565860845,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,302.5,0.7205914906157778,2024-11-15,251.44000244140625,2024-11-05
TSLA,put,302.5,0.7205914906157778,2024-11-15,251.44000244140625,2024-11-05
TSLA,call,200.0,0.9646154118337774,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,200.0,0.9646154118337774,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,205.0,0.9141336835704161,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,205.0,0.9141336835704161,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,210.0,0.9079089758024952,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,210.0,0.9079089758024952,2024-12-06,251.44000244140625,2024-11-05
TSLA,call,215.0,0.8927654927422113,2024-12-06,251.44000244140625,2024-11-05
TSLA,put,215.0,0.8927654927422113,2024-12-06,251.44000244140625,2024-11-05
