ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,360.0,0.12613844685251693,2025-10-03,299.70001220703125,2025-09-02
JPM,put,360.0,0.12613844685251693,2025-10-03,299.70001220703125,2025-09-02
JPM,call,240.0,0.1342971351166742,2025-11-07,299.70001220703125,2025-09-02
JPM,put,240.0,0.1342971351166742,2025-11-07,299.70001220703125,2025-09-02
JPM,call,245.0,0.1639163706633503,2025-11-07,299.70001220703125,2025-09-02
JPM,put,245.0,0.1639163706633503,2025-11-07,299.70001220703125,2025-09-02
JPM,call,252.5,0.1548823882322436,2025-11-07,299.70001220703125,2025-09-02
JPM,put,252.5,0.1548823882322436,2025-11-07,299.70001220703125,2025-09-02
JPM,call,257.5,0.12890162665378016,2025-11-07,299.70001220703125,2025-09-02
JPM,put,257.5,0.12890162665378016,2025-11-07,299.70001220703125,2025-09-02
JPM,call,262.5,0.14830912775437616,2025-11-07,299.70001220703125,2025-09-02
JPM,put,262.5,0.14830912775437616,2025-11-07,299.70001220703125,2025-09-02
JPM,call,270.0,0.14299382741998565,2025-11-07,299.70001220703125,2025-09-02
JPM,put,270.0,0.14299382741998565,2025-11-07,299.70001220703125,2025-09-02
JPM,call,275.0,0.14866647117010115,2025-11-07,299.70001220703125,2025-09-02
JPM,put,275.0,0.14866647117010115,2025-11-07,299.70001220703125,2025-09-02
JPM,call,282.5,0.17762027977921344,2025-11-07,299.70001220703125,2025-09-02
JPM,put,282.5,0.17762027977921344,2025-11-07,299.70001220703125,2025-09-02
JPM,call,287.5,0.15150514165097342,2025-11-07,299.70001220703125,2025-09-02
JPM,put,287.5,0.15150514165097342,2025-11-07,299.70001220703125,2025-09-02
JPM,call,292.5,0.16755559071799675,2025-11-07,299.70001220703125,2025-09-02
JPM,put,292.5,0.16755559071799675,2025-11-07,299.70001220703125,2025-09-02
JPM,call,300.0,0.15958639952379244,2025-11-07,299.70001220703125,2025-09-02
JPM,put,300.0,0.15958639952379244,2025-11-07,299.70001220703125,2025-09-02
JPM,call,305.0,0.16896044813655056,2025-11-07,299.70001220703125,2025-09-02
JPM,put,305.0,0.16896044813655056,2025-11-07,299.70001220703125,2025-09-02
JPM,call,312.5,0.1783859340459099,2025-11-07,299.70001220703125,2025-09-02
JPM,put,312.5,0.1783859340459099,2025-11-07,299.70001220703125,2025-09-02
JPM,call,317.5,0.14274436998943404,2025-11-07,299.70001220703125,2025-09-02
JPM,put,317.5,0.14274436998943404,2025-11-07,299.70001220703125,2025-09-02
JPM,call,322.5,0.13938848264238204,2025-11-07,299.70001220703125,2025-09-02
JPM,put,322.5,0.13938848264238204,2025-11-07,299.70001220703125,2025-09-02
JPM,call,330.0,0.1345693194939863,2025-11-07,299.70001220703125,2025-09-02
JPM,put,330.0,0.1345693194939863,2025-11-07,299.70001220703125,2025-09-02
JPM,call,335.0,0.11674310882566294,2025-11-07,299.70001220703125,2025-09-02
JPM,put,335.0,0.11674310882566294,2025-11-07,299.70001220703125,2025-09-02
JPM,call,342.5,0.1408675182753909,2025-11-07,299.70001220703125,2025-09-02
JPM,put,342.5,0.1408675182753909,2025-11-07,299.70001220703125,2025-09-02
JPM,call,347.5,0.12598766966623565,2025-11-07,299.70001220703125,2025-09-02
JPM,put,347.5,0.12598766966623565,2025-11-07,299.70001220703125,2025-09-02
JPM,call,352.5,0.1309310051078175,2025-11-07,299.70001220703125,2025-09-02
JPM,put,352.5,0.1309310051078175,2025-11-07,299.70001220703125,2025-09-02
JPM,call,360.0,0.15574614230207098,2025-11-07,299.70001220703125,2025-09-02
JPM,put,360.0,0.15574614230207098,2025-11-07,299.70001220703125,2025-09-02
MSFT,call,405.0,0.17857303331022256,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,405.0,0.17857303331022256,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,415.0,0.18817668228260778,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,415.0,0.18817668228260778,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,425.0,0.1924826258889725,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,425.0,0.1924826258889725,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,435.0,0.17226525777790566,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,435.0,0.17226525777790566,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,445.0,0.1489924011054857,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,445.0,0.1489924011054857,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,455.0,0.14371040030614332,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,455.0,0.14371040030614332,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,465.0,0.15038923013094568,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,465.0,0.15038923013094568,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,475.0,0.1396564093885887,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,475.0,0.1396564093885887,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,485.0,0.13354863981707177,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,485.0,0.13354863981707177,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,495.0,0.14141085519588512,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,495.0,0.14141085519588512,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,505.0,0.14498541103966409,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,505.0,0.14498541103966409,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,515.0,0.15748148855669739,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,515.0,0.15748148855669739,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,525.0,0.16503888091792498,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,525.0,0.16503888091792498,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,535.0,0.10851068038654005,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,535.0,0.10851068038654005,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,545.0,0.17695317754495055,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,545.0,0.17695317754495055,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,555.0,0.11269485860924056,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,555.0,0.11269485860924056,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,565.0,0.1513192597006151,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,565.0,0.1513192597006151,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,575.0,0.13093998348642402,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,575.0,0.13093998348642402,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,585.0,0.12690851165381928,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,585.0,0.12690851165381928,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,595.0,0.1335310075592823,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,595.0,0.1335310075592823,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,605.0,0.13214202294105795,2025-09-12,505.1199951171875,2025-09-02
MSFT,put,605.0,0.13214202294105795,2025-09-12,505.1199951171875,2025-09-02
MSFT,call,405.0,0.18847131646941823,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,405.0,0.18847131646941823,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,415.0,0.17262003928461533,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,415.0,0.17262003928461533,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,425.0,0.1643541516908589,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,425.0,0.1643541516908589,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,435.0,0.14201279304899592,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,435.0,0.14201279304899592,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,445.0,0.16168504004472226,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,445.0,0.16168504004472226,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,455.0,0.08865117352902024,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,455.0,0.08865117352902024,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,465.0,0.13935656350567227,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,465.0,0.13935656350567227,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,475.0,0.18588593160717376,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,475.0,0.18588593160717376,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,485.0,0.12934364671188933,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,485.0,0.12934364671188933,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,495.0,0.13384397557057284,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,495.0,0.13384397557057284,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,505.0,0.16389969895349615,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,505.0,0.16389969895349615,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,515.0,0.15474487889277028,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,515.0,0.15474487889277028,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,525.0,0.18271875486645556,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,525.0,0.18271875486645556,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,535.0,0.17246668737901766,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,535.0,0.17246668737901766,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,545.0,0.09830741064356535,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,545.0,0.09830741064356535,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,555.0,0.13290303211928434,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,555.0,0.13290303211928434,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,565.0,0.14615923890765073,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,565.0,0.14615923890765073,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,575.0,0.16976435572909035,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,575.0,0.16976435572909035,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,585.0,0.1452586216390222,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,585.0,0.1452586216390222,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,595.0,0.12593062467789842,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,595.0,0.12593062467789842,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,605.0,0.1773326836052132,2025-10-03,505.1199951171875,2025-09-02
MSFT,put,605.0,0.1773326836052132,2025-10-03,505.1199951171875,2025-09-02
MSFT,call,405.0,0.1817323008331336,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,405.0,0.1817323008331336,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,415.0,0.18870182587355463,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,415.0,0.18870182587355463,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,425.0,0.21004219302697655,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,425.0,0.21004219302697655,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,435.0,0.16586952537150434,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,435.0,0.16586952537150434,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,445.0,0.15674225469311434,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,445.0,0.15674225469311434,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,455.0,0.16448630358545918,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,455.0,0.16448630358545918,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,465.0,0.12158770568639693,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,465.0,0.12158770568639693,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,475.0,0.18999314683528956,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,475.0,0.18999314683528956,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,485.0,0.21082391658657226,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,485.0,0.21082391658657226,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,495.0,0.1306768015882949,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,495.0,0.1306768015882949,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,505.0,0.15339946179662312,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,505.0,0.15339946179662312,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,515.0,0.1442694868644462,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,515.0,0.1442694868644462,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,525.0,0.1584026243394216,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,525.0,0.1584026243394216,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,535.0,0.14977812986348626,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,535.0,0.14977812986348626,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,545.0,0.1380930952389417,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,545.0,0.1380930952389417,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,555.0,0.08403321394922147,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,555.0,0.08403321394922147,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,565.0,0.16567493547574438,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,565.0,0.16567493547574438,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,575.0,0.15606195608904938,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,575.0,0.15606195608904938,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,585.0,0.1513710388255068,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,585.0,0.1513710388255068,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,595.0,0.17073540026824813,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,595.0,0.17073540026824813,2025-11-07,505.1199951171875,2025-09-02
MSFT,call,605.0,0.15802850033902865,2025-11-07,505.1199951171875,2025-09-02
MSFT,put,605.0,0.15802850033902865,2025-11-07,505.1199951171875,2025-09-02
NVDA,call,137.0,0.3125939375066656,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,137.0,0.3125939375066656,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,140.0,0.3008121065046064,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,140.0,0.3008121065046064,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,143.0,0.2849257932764355,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,143.0,0.2849257932764355,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,147.0,0.26504480299756933,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,147.0,0.26504480299756933,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,150.0,0.2802066329946599,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,150.0,0.2802066329946599,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,154.0,0.260147325478022,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,154.0,0.260147325478022,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,157.0,0.2718844728532625,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,157.0,0.2718844728532625,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,161.0,0.2820685047009023,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,161.0,0.2820685047009023,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,164.0,0.2522395804918684,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,164.0,0.2522395804918684,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,167.0,0.2360125696295991,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,167.0,0.2360125696295991,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,171.0,0.2635421162721394,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,171.0,0.2635421162721394,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,174.0,0.23978496776039304,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,174.0,0.23978496776039304,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,178.0,0.24698091176137468,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,178.0,0.24698091176137468,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,181.0,0.2518729341780465,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,181.0,0.2518729341780465,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,184.0,0.24367861670746144,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,184.0,0.24367861670746144,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,188.0,0.2336731467121711,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,188.0,0.2336731467121711,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,191.0,0.2156388498647354,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,191.0,0.2156388498647354,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,195.0,0.24747702376567274,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,195.0,0.24747702376567274,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,198.0,0.19482105556351487,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,198.0,0.19482105556351487,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,202.0,0.2186346047429247,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,202.0,0.2186346047429247,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,205.0,0.22088884823130656,2025-09-12,170.77999877929688,2025-09-02
NVDA,put,205.0,0.22088884823130656,2025-09-12,170.77999877929688,2025-09-02
NVDA,call,137.0,0.2825575488292982,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,137.0,0.2825575488292982,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,140.0,0.2736490980757387,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,140.0,0.2736490980757387,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,143.0,0.26979257887474606,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,143.0,0.26979257887474606,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,147.0,0.3033043519494712,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,147.0,0.3033043519494712,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,150.0,0.3238003418061151,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,150.0,0.3238003418061151,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,154.0,0.25746959014750953,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,154.0,0.25746959014750953,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,157.0,0.2840011709769267,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,157.0,0.2840011709769267,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,161.0,0.25935213921436756,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,161.0,0.25935213921436756,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,164.0,0.305197576740564,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,164.0,0.305197576740564,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,167.0,0.27506265587404494,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,167.0,0.27506265587404494,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,171.0,0.24697838713534676,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,171.0,0.24697838713534676,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,174.0,0.2606196966010917,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,174.0,0.2606196966010917,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,178.0,0.24248306961363483,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,178.0,0.24248306961363483,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,181.0,0.2746533725515216,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,181.0,0.2746533725515216,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,184.0,0.2689488311301342,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,184.0,0.2689488311301342,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,188.0,0.2557411840995944,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,188.0,0.2557411840995944,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,191.0,0.2313083738349423,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,191.0,0.2313083738349423,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,195.0,0.2308763748256292,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,195.0,0.2308763748256292,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,198.0,0.25804402939525106,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,198.0,0.25804402939525106,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,202.0,0.26140236811864,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,202.0,0.26140236811864,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,205.0,0.23149253040260387,2025-10-03,170.77999877929688,2025-09-02
NVDA,put,205.0,0.23149253040260387,2025-10-03,170.77999877929688,2025-09-02
NVDA,call,137.0,0.29127260927852333,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,137.0,0.29127260927852333,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,140.0,0.3035553252484033,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,140.0,0.3035553252484033,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,143.0,0.29714081237399015,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,143.0,0.29714081237399015,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,147.0,0.2573932494160566,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,147.0,0.2573932494160566,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,150.0,0.30318470589370156,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,150.0,0.30318470589370156,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,154.0,0.2709610255970904,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,154.0,0.2709610255970904,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,157.0,0.3026496791894873,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,157.0,0.3026496791894873,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,161.0,0.2692008316341787,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,161.0,0.2692008316341787,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,164.0,0.2722366105374415,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,164.0,0.2722366105374415,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,167.0,0.2839952719910097,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,167.0,0.2839952719910097,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,171.0,0.23213824445632975,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,171.0,0.23213824445632975,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,174.0,0.2942939343063036,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,174.0,0.2942939343063036,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,178.0,0.23259435253303726,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,178.0,0.23259435253303726,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,181.0,0.26654887551489576,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,181.0,0.26654887551489576,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,184.0,0.28568588752853896,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,184.0,0.28568588752853896,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,188.0,0.2524371842788825,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,188.0,0.2524371842788825,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,191.0,0.279267290760727,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,191.0,0.279267290760727,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,195.0,0.2547087360976928,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,195.0,0.2547087360976928,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,198.0,0.20917305958551907,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,198.0,0.20917305958551907,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,202.0,0.24876079894862843,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,202.0,0.24876079894862843,2025-11-07,170.77999877929688,2025-09-02
NVDA,call,205.0,0.24404972033111041,2025-11-07,170.77999877929688,2025-09-02
NVDA,put,205.0,0.24404972033111041,2025-11-07,170.77999877929688,2025-09-02
TSLA,call,262.5,0.41793931190111444,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,262.5,0.41793931190111444,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,270.0,0.39170923059508994,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,270.0,0.39170923059508994,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,277.5,0.3536410872260493,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,277.5,0.3536410872260493,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,282.5,0.38489048896238987,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,282.5,0.38489048896238987,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,290.0,0.3992673432486261,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,290.0,0.3992673432486261,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,297.5,0.34865573481298656,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,297.5,0.34865573481298656,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,302.5,0.42215356230032114,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,302.5,0.42215356230032114,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,310.0,0.3567410135523516,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,310.0,0.3567410135523516,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,315.0,0.3902142780392816,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,315.0,0.3902142780392816,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,322.5,0.3863171910350789,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,322.5,0.3863171910350789,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,330.0,0.3542295057045774,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,330.0,0.3542295057045774,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,335.0,0.33915729183674864,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,335.0,0.33915729183674864,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,342.5,0.3203211812317027,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,342.5,0.3203211812317027,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,350.0,0.31551351115602355,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,350.0,0.31551351115602355,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,355.0,0.34848310954902606,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,355.0,0.34848310954902606,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,362.5,0.3339407081010024,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,362.5,0.3339407081010024,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,370.0,0.35901171468878657,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,370.0,0.35901171468878657,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,375.0,0.2939020602356337,2025-09-12,329.3599853515625,2025-09-02
TSLA,put,375.0,0.2939020602356337,2025-09-12,329.3599853515625,2025-09-02
TSLA,call,382.5,0.28584032452227176,2025-09-12,329.3599853515625,2025-09-02
