ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,175.0,0.1952169241299237,2023-12-15,145.77999877929688,2023-11-13
JPM,put,175.0,0.1952169241299237,2023-12-15,145.77999877929688,2023-11-13
JPM,call,117.0,0.18482844673868945,2024-01-12,145.77999877929688,2023-11-13
JPM,put,117.0,0.18482844673868945,2024-01-12,145.77999877929688,2023-11-13
JPM,call,120.0,0.199559411538942,2024-01-12,145.77999877929688,2023-11-13
JPM,put,120.0,0.199559411538942,2024-01-12,145.77999877929688,2023-11-13
JPM,call,122.0,0.23902250641895423,2024-01-12,145.77999877929688,2023-11-13
JPM,put,122.0,0.23902250641895423,2024-01-12,145.77999877929688,2023-11-13
JPM,call,125.0,0.2138022073126436,2024-01-12,145.77999877929688,2023-11-13
JPM,put,125.0,0.2138022073126436,2024-01-12,145.77999877929688,2023-11-13
JPM,call,128.0,0.20092996495137308,2024-01-12,145.77999877929688,2023-11-13
JPM,put,128.0,0.20092996495137308,2024-01-12,145.77999877929688,2023-11-13
JPM,call,131.0,0.21943903423005678,2024-01-12,145.77999877929688,2023-11-13
JPM,put,131.0,0.21943903423005678,2024-01-12,145.77999877929688,2023-11-13
JPM,call,134.0,0.1886102262459366,2024-01-12,145.77999877929688,2023-11-13
JPM,put,134.0,0.1886102262459366,2024-01-12,145.77999877929688,2023-11-13
JPM,call,137.0,0.20864335582388277,2024-01-12,145.77999877929688,2023-11-13
JPM,put,137.0,0.20864335582388277,2024-01-12,145.77999877929688,2023-11-13
JPM,call,140.0,0.16038803284255806,2024-01-12,145.77999877929688,2023-11-13
JPM,put,140.0,0.16038803284255806,2024-01-12,145.77999877929688,2023-11-13
JPM,call,143.0,0.19322905079419775,2024-01-12,145.77999877929688,2023-11-13
JPM,put,143.0,0.19322905079419775,2024-01-12,145.77999877929688,2023-11-13
JPM,call,146.0,0.18686454518854104,2024-01-12,145.77999877929688,2023-11-13
JPM,put,146.0,0.18686454518854104,2024-01-12,145.77999877929688,2023-11-13
JPM,call,149.0,0.20823894611837993,2024-01-12,145.77999877929688,2023-11-13
JPM,put,149.0,0.20823894611837993,2024-01-12,145.77999877929688,2023-11-13
JPM,call,152.0,0.2125472270141654,2024-01-12,145.77999877929688,2023-11-13
JPM,put,152.0,0.2125472270141654,2024-01-12,145.77999877929688,2023-11-13
JPM,call,155.0,0.1755260250438462,2024-01-12,145.77999877929688,2023-11-13
JPM,put,155.0,0.1755260250438462,2024-01-12,145.77999877929688,2023-11-13
JPM,call,157.0,0.2231853209667753,2024-01-12,145.77999877929688,2023-11-13
JPM,put,157.0,0.2231853209667753,2024-01-12,145.77999877929688,2023-11-13
JPM,call,160.0,0.17675160749692406,2024-01-12,145.77999877929688,2023-11-13
JPM,put,160.0,0.17675160749692406,2024-01-12,145.77999877929688,2023-11-13
JPM,call,163.0,0.14505897550983726,2024-01-12,145.77999877929688,2023-11-13
JPM,put,163.0,0.14505897550983726,2024-01-12,145.77999877929688,2023-11-13
JPM,call,166.0,0.13616845658914023,2024-01-12,145.77999877929688,2023-11-13
JPM,put,166.0,0.13616845658914023,2024-01-12,145.77999877929688,2023-11-13
JPM,call,169.0,0.21212702183275314,2024-01-12,145.77999877929688,2023-11-13
JPM,put,169.0,0.21212702183275314,2024-01-12,145.77999877929688,2023-11-13
JPM,call,172.0,0.17718224990389744,2024-01-12,145.77999877929688,2023-11-13
JPM,put,172.0,0.17718224990389744,2024-01-12,145.77999877929688,2023-11-13
JPM,call,175.0,0.16357158993275323,2024-01-12,145.77999877929688,2023-11-13
JPM,put,175.0,0.16357158993275323,2024-01-12,145.77999877929688,2023-11-13
MSFT,call,292.5,0.25684240204380193,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,292.5,0.25684240204380193,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,300.0,0.2469932481961992,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,300.0,0.2469932481961992,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,307.5,0.29291946458417056,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,307.5,0.29291946458417056,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,315.0,0.26123433954861147,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,315.0,0.26123433954861147,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,322.5,0.29575337490482206,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,322.5,0.29575337490482206,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,330.0,0.25300636959380923,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,330.0,0.25300636959380923,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,337.5,0.20701778464102819,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,337.5,0.20701778464102819,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,345.0,0.2679495248463301,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,345.0,0.2679495248463301,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,352.5,0.24073414753158723,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,352.5,0.24073414753158723,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,360.0,0.24039371516894778,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,360.0,0.24039371516894778,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,367.5,0.27351794749944297,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,367.5,0.27351794749944297,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,375.0,0.23394193246503764,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,375.0,0.23394193246503764,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,382.5,0.2594867676523867,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,382.5,0.2594867676523867,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,387.5,0.23417187686129973,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,387.5,0.23417187686129973,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,395.0,0.21626929668896847,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,395.0,0.21626929668896847,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,402.5,0.23849242870773918,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,402.5,0.23849242870773918,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,410.0,0.21336969577788642,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,410.0,0.21336969577788642,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,417.5,0.2469864550070551,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,417.5,0.2469864550070551,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,425.0,0.2386554975878884,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,425.0,0.2386554975878884,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,432.5,0.21774965680873068,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,432.5,0.21774965680873068,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,440.0,0.22573013091325334,2023-11-24,366.6799926757813,2023-11-13
MSFT,put,440.0,0.22573013091325334,2023-11-24,366.6799926757813,2023-11-13
MSFT,call,292.5,0.285060493277695,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,292.5,0.285060493277695,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,300.0,0.26529331596900557,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,300.0,0.26529331596900557,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,307.5,0.2857458004165312,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,307.5,0.2857458004165312,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,315.0,0.26033425130571936,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,315.0,0.26033425130571936,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,322.5,0.274241407852418,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,322.5,0.274241407852418,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,330.0,0.23994759595060886,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,330.0,0.23994759595060886,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,337.5,0.25803228377127,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,337.5,0.25803228377127,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,345.0,0.26135077692589925,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,345.0,0.26135077692589925,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,352.5,0.2342970685163123,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,352.5,0.2342970685163123,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,360.0,0.2388168132640641,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,360.0,0.2388168132640641,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,367.5,0.233519672818065,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,367.5,0.233519672818065,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,375.0,0.2557907734411689,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,375.0,0.2557907734411689,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,382.5,0.2238783217125642,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,382.5,0.2238783217125642,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,387.5,0.24507447859782544,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,387.5,0.24507447859782544,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,395.0,0.26385250508295843,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,395.0,0.26385250508295843,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,402.5,0.2375369222136212,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,402.5,0.2375369222136212,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,410.0,0.195213574636081,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,410.0,0.195213574636081,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,417.5,0.2270088932191214,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,417.5,0.2270088932191214,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,425.0,0.2423578458390796,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,425.0,0.2423578458390796,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,432.5,0.2128618056320174,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,432.5,0.2128618056320174,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,440.0,0.23781491275672073,2023-12-15,366.6799926757813,2023-11-13
MSFT,put,440.0,0.23781491275672073,2023-12-15,366.6799926757813,2023-11-13
MSFT,call,292.5,0.28873414437832645,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,292.5,0.28873414437832645,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,300.0,0.2818379966622264,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,300.0,0.2818379966622264,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,307.5,0.26523315282029364,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,307.5,0.26523315282029364,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,315.0,0.25725595859171874,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,315.0,0.25725595859171874,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,322.5,0.2594248880707392,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,322.5,0.2594248880707392,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,330.0,0.26285166818605843,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,330.0,0.26285166818605843,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,337.5,0.26909794064276304,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,337.5,0.26909794064276304,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,345.0,0.26409174706571636,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,345.0,0.26409174706571636,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,352.5,0.2467074785595068,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,352.5,0.2467074785595068,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,360.0,0.2510786039323982,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,360.0,0.2510786039323982,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,367.5,0.2545710265813133,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,367.5,0.2545710265813133,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,375.0,0.21136478571660877,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,375.0,0.21136478571660877,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,382.5,0.22554237132565993,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,382.5,0.22554237132565993,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,387.5,0.22295918125717848,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,387.5,0.22295918125717848,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,395.0,0.23190430826805056,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,395.0,0.23190430826805056,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,402.5,0.22751580508873248,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,402.5,0.22751580508873248,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,410.0,0.22491339913806307,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,410.0,0.22491339913806307,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,417.5,0.2096604460760006,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,417.5,0.2096604460760006,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,425.0,0.23761404053843146,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,425.0,0.23761404053843146,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,432.5,0.22675960166024284,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,432.5,0.22675960166024284,2024-01-12,366.6799926757813,2023-11-13
MSFT,call,440.0,0.1853912720568642,2024-01-12,366.6799926757813,2023-11-13
MSFT,put,440.0,0.1853912720568642,2024-01-12,366.6799926757813,2023-11-13
NVDA,call,39.0,0.47471105025555166,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,39.0,0.47471105025555166,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,40.0,0.446713922833789,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,40.0,0.446713922833789,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,41.0,0.49808168576133854,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,41.0,0.49808168576133854,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,42.0,0.44971827974658274,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,42.0,0.44971827974658274,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,43.0,0.44574974842743925,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,43.0,0.44574974842743925,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,44.0,0.4500981167050698,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,44.0,0.4500981167050698,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,45.0,0.43921478587640495,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,45.0,0.43921478587640495,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,46.0,0.43684236483023,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,46.0,0.43684236483023,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,47.0,0.4637508946244532,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,47.0,0.4637508946244532,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,48.0,0.43211912489925225,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,48.0,0.43211912489925225,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,49.0,0.43909173283967373,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,49.0,0.43909173283967373,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,50.0,0.43973073773948557,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,50.0,0.43973073773948557,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,51.0,0.39248668707315415,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,51.0,0.39248668707315415,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,52.0,0.44055719937396615,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,52.0,0.44055719937396615,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,53.0,0.4153309992398589,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,53.0,0.4153309992398589,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,54.0,0.41550280911250337,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,54.0,0.41550280911250337,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,55.0,0.37388563345516257,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,55.0,0.37388563345516257,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,56.0,0.40229315372856433,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,56.0,0.40229315372856433,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,57.0,0.38900765700589723,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,57.0,0.38900765700589723,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,58.0,0.3647895326993166,2023-11-24,48.619998931884766,2023-11-13
NVDA,put,58.0,0.3647895326993166,2023-11-24,48.619998931884766,2023-11-13
NVDA,call,39.0,0.5236185109264198,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,39.0,0.5236185109264198,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,40.0,0.4840901146786575,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,40.0,0.4840901146786575,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,41.0,0.46275932104756995,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,41.0,0.46275932104756995,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,42.0,0.4662198555321217,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,42.0,0.4662198555321217,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,43.0,0.47533769362218453,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,43.0,0.47533769362218453,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,44.0,0.4745309508451685,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,44.0,0.4745309508451685,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,45.0,0.458352025896144,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,45.0,0.458352025896144,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,46.0,0.465856565256799,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,46.0,0.465856565256799,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,47.0,0.46570765687524696,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,47.0,0.46570765687524696,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,48.0,0.40640224513364687,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,48.0,0.40640224513364687,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,49.0,0.4161766781856508,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,49.0,0.4161766781856508,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,50.0,0.40189188043046853,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,50.0,0.40189188043046853,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,51.0,0.417420280042315,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,51.0,0.417420280042315,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,52.0,0.43913242882692494,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,52.0,0.43913242882692494,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,53.0,0.4181228891204166,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,53.0,0.4181228891204166,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,54.0,0.3789382068726636,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,54.0,0.3789382068726636,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,55.0,0.3887709924703494,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,55.0,0.3887709924703494,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,56.0,0.41000615132356855,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,56.0,0.41000615132356855,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,57.0,0.3735969996151808,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,57.0,0.3735969996151808,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,58.0,0.3770830689933443,2023-12-15,48.619998931884766,2023-11-13
NVDA,put,58.0,0.3770830689933443,2023-12-15,48.619998931884766,2023-11-13
NVDA,call,39.0,0.4884070240673265,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,39.0,0.4884070240673265,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,40.0,0.440678305639226,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,40.0,0.440678305639226,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,41.0,0.4874903680949074,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,41.0,0.4874903680949074,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,42.0,0.47353511397431863,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,42.0,0.47353511397431863,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,43.0,0.47284958589074344,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,43.0,0.47284958589074344,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,44.0,0.4366961381741755,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,44.0,0.4366961381741755,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,45.0,0.4356997195136867,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,45.0,0.4356997195136867,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,46.0,0.43391317635955257,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,46.0,0.43391317635955257,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,47.0,0.445651396510894,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,47.0,0.445651396510894,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,48.0,0.4368373032600247,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,48.0,0.4368373032600247,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,49.0,0.4327769408851932,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,49.0,0.4327769408851932,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,50.0,0.4608452061198137,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,50.0,0.4608452061198137,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,51.0,0.4459107590133856,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,51.0,0.4459107590133856,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,52.0,0.40021095032095066,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,52.0,0.40021095032095066,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,53.0,0.3963115904118633,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,53.0,0.3963115904118633,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,54.0,0.4384864424348677,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,54.0,0.4384864424348677,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,55.0,0.39262272121846103,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,55.0,0.39262272121846103,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,56.0,0.42132918322868435,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,56.0,0.42132918322868435,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,57.0,0.42051510285168053,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,57.0,0.42051510285168053,2024-01-12,48.619998931884766,2023-11-13
NVDA,call,58.0,0.3724859404634479,2024-01-12,48.619998931884766,2023-11-13
NVDA,put,58.0,0.3724859404634479,2024-01-12,48.619998931884766,2023-11-13
TSLA,call,180.0,0.6520549371532431,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,180.0,0.6520549371532431,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,182.5,0.6551736713875578,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,182.5,0.6551736713875578,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,187.5,0.6283865801679098,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,187.5,0.6283865801679098,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,192.5,0.6182492994337452,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,192.5,0.6182492994337452,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,197.5,0.621927471834337,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,197.5,0.621927471834337,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,202.5,0.6391500386195309,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,202.5,0.6391500386195309,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,205.0,0.6092106064399617,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,205.0,0.6092106064399617,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,210.0,0.6061867781095857,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,210.0,0.6061867781095857,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,215.0,0.5931531743734559,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,215.0,0.5931531743734559,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,220.0,0.567305997620933,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,220.0,0.567305997620933,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,222.5,0.6203626419913535,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,222.5,0.6203626419913535,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,227.5,0.5359751827190132,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,227.5,0.5359751827190132,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,232.5,0.5618831806589714,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,232.5,0.5618831806589714,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,237.5,0.5782839158320335,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,237.5,0.5782839158320335,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,242.5,0.5313373097022583,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,242.5,0.5313373097022583,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,245.0,0.5674214497423592,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,245.0,0.5674214497423592,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,250.0,0.5725178525353077,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,250.0,0.5725178525353077,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,255.0,0.5224210610921204,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,255.0,0.5224210610921204,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,260.0,0.5359310428148586,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,260.0,0.5359310428148586,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,265.0,0.5016925058494816,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,265.0,0.5016925058494816,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,267.5,0.5301123095631797,2023-11-24,223.7100067138672,2023-11-13
TSLA,put,267.5,0.5301123095631797,2023-11-24,223.7100067138672,2023-11-13
TSLA,call,180.0,0.6639800341898754,2023-12-15,223.7100067138672,2023-11-13
TSLA,put,180.0,0.6639800341898754,2023-12-15,223.7100067138672,2023-11-13
