ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,210.0,0.2352071274559403,2025-08-01,263.489990234375,2025-05-28
JPM,put,210.0,0.2352071274559403,2025-08-01,263.489990234375,2025-05-28
JPM,call,215.0,0.20809402891069873,2025-08-01,263.489990234375,2025-05-28
JPM,put,215.0,0.20809402891069873,2025-08-01,263.489990234375,2025-05-28
JPM,call,222.5,0.17334879589461988,2025-08-01,263.489990234375,2025-05-28
JPM,put,222.5,0.17334879589461988,2025-08-01,263.489990234375,2025-05-28
JPM,call,227.5,0.1845442781018848,2025-08-01,263.489990234375,2025-05-28
JPM,put,227.5,0.1845442781018848,2025-08-01,263.489990234375,2025-05-28
JPM,call,232.5,0.15674115995438861,2025-08-01,263.489990234375,2025-05-28
JPM,put,232.5,0.15674115995438861,2025-08-01,263.489990234375,2025-05-28
JPM,call,237.5,0.19943524809580257,2025-08-01,263.489990234375,2025-05-28
JPM,put,237.5,0.19943524809580257,2025-08-01,263.489990234375,2025-05-28
JPM,call,242.5,0.23467546632945815,2025-08-01,263.489990234375,2025-05-28
JPM,put,242.5,0.23467546632945815,2025-08-01,263.489990234375,2025-05-28
JPM,call,247.5,0.2194227087463234,2025-08-01,263.489990234375,2025-05-28
JPM,put,247.5,0.2194227087463234,2025-08-01,263.489990234375,2025-05-28
JPM,call,252.5,0.2323729314585405,2025-08-01,263.489990234375,2025-05-28
JPM,put,252.5,0.2323729314585405,2025-08-01,263.489990234375,2025-05-28
JPM,call,257.5,0.16684300999380577,2025-08-01,263.489990234375,2025-05-28
JPM,put,257.5,0.16684300999380577,2025-08-01,263.489990234375,2025-05-28
JPM,call,262.5,0.20013558340207765,2025-08-01,263.489990234375,2025-05-28
JPM,put,262.5,0.20013558340207765,2025-08-01,263.489990234375,2025-05-28
JPM,call,270.0,0.208107954006831,2025-08-01,263.489990234375,2025-05-28
JPM,put,270.0,0.208107954006831,2025-08-01,263.489990234375,2025-05-28
JPM,call,275.0,0.17609088035453244,2025-08-01,263.489990234375,2025-05-28
JPM,put,275.0,0.17609088035453244,2025-08-01,263.489990234375,2025-05-28
JPM,call,280.0,0.17728557228498287,2025-08-01,263.489990234375,2025-05-28
JPM,put,280.0,0.17728557228498287,2025-08-01,263.489990234375,2025-05-28
JPM,call,285.0,0.13759428567487636,2025-08-01,263.489990234375,2025-05-28
JPM,put,285.0,0.13759428567487636,2025-08-01,263.489990234375,2025-05-28
JPM,call,290.0,0.1758213746228311,2025-08-01,263.489990234375,2025-05-28
JPM,put,290.0,0.1758213746228311,2025-08-01,263.489990234375,2025-05-28
JPM,call,295.0,0.22138301684620304,2025-08-01,263.489990234375,2025-05-28
JPM,put,295.0,0.22138301684620304,2025-08-01,263.489990234375,2025-05-28
JPM,call,300.0,0.18169330014463309,2025-08-01,263.489990234375,2025-05-28
JPM,put,300.0,0.18169330014463309,2025-08-01,263.489990234375,2025-05-28
JPM,call,305.0,0.19532854162773503,2025-08-01,263.489990234375,2025-05-28
JPM,put,305.0,0.19532854162773503,2025-08-01,263.489990234375,2025-05-28
JPM,call,310.0,0.1438647290115105,2025-08-01,263.489990234375,2025-05-28
JPM,put,310.0,0.1438647290115105,2025-08-01,263.489990234375,2025-05-28
JPM,call,315.0,0.1717751052682115,2025-08-01,263.489990234375,2025-05-28
JPM,put,315.0,0.1717751052682115,2025-08-01,263.489990234375,2025-05-28
MSFT,call,365.0,0.2988810611300975,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,365.0,0.2988810611300975,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,375.0,0.3296722409407838,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,375.0,0.3296722409407838,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,385.0,0.3092894307433856,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,385.0,0.3092894307433856,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,392.5,0.34836284277901297,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,392.5,0.34836284277901297,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,402.5,0.3200038236053534,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,402.5,0.3200038236053534,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,412.5,0.32991247510822297,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,412.5,0.32991247510822297,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,420.0,0.2736348096458086,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,420.0,0.2736348096458086,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,430.0,0.29414265647462146,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,430.0,0.29414265647462146,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,440.0,0.2950259250892638,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,440.0,0.2950259250892638,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,447.5,0.2582418212271106,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,447.5,0.2582418212271106,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,457.5,0.2692894841798971,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,457.5,0.2692894841798971,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,467.5,0.2897542960055469,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,467.5,0.2897542960055469,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,475.0,0.2786437402204219,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,475.0,0.2786437402204219,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,485.0,0.2699451190644865,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,485.0,0.2699451190644865,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,495.0,0.27786497628100076,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,495.0,0.27786497628100076,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,502.5,0.3069206512584992,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,502.5,0.3069206512584992,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,512.5,0.27916564589275694,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,512.5,0.27916564589275694,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,522.5,0.3060087397707045,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,522.5,0.3060087397707045,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,530.0,0.23412374519052515,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,530.0,0.23412374519052515,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,540.0,0.22841338897529612,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,540.0,0.22841338897529612,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,550.0,0.27338562393553145,2025-06-06,457.3599853515625,2025-05-28
MSFT,put,550.0,0.27338562393553145,2025-06-06,457.3599853515625,2025-05-28
MSFT,call,365.0,0.3223282564090475,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,365.0,0.3223282564090475,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,375.0,0.30061354015620634,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,375.0,0.30061354015620634,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,385.0,0.3180276426820216,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,385.0,0.3180276426820216,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,392.5,0.32800904342693016,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,392.5,0.32800904342693016,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,402.5,0.3280365867004812,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,402.5,0.3280365867004812,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,412.5,0.2966388599851725,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,412.5,0.2966388599851725,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,420.0,0.2851763828834009,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,420.0,0.2851763828834009,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,430.0,0.280406092058294,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,430.0,0.280406092058294,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,440.0,0.245854152296503,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,440.0,0.245854152296503,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,447.5,0.2866328061825117,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,447.5,0.2866328061825117,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,457.5,0.30453073654350477,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,457.5,0.30453073654350477,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,467.5,0.2732563143364571,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,467.5,0.2732563143364571,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,475.0,0.24978574055418856,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,475.0,0.24978574055418856,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,485.0,0.29133491984794574,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,485.0,0.29133491984794574,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,495.0,0.274455502160135,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,495.0,0.274455502160135,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,502.5,0.271122063531448,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,502.5,0.271122063531448,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,512.5,0.3114259750359468,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,512.5,0.3114259750359468,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,522.5,0.2745557731929249,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,522.5,0.2745557731929249,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,530.0,0.2837887025577427,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,530.0,0.2837887025577427,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,540.0,0.27480504092582586,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,540.0,0.27480504092582586,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,550.0,0.27350497777858507,2025-06-27,457.3599853515625,2025-05-28
MSFT,put,550.0,0.27350497777858507,2025-06-27,457.3599853515625,2025-05-28
MSFT,call,365.0,0.3127063021183604,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,365.0,0.3127063021183604,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,375.0,0.3061410975989224,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,375.0,0.3061410975989224,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,385.0,0.32199046914493545,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,385.0,0.32199046914493545,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,392.5,0.3133300558361015,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,392.5,0.3133300558361015,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,402.5,0.31441329948845226,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,402.5,0.31441329948845226,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,412.5,0.3421550005480978,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,412.5,0.3421550005480978,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,420.0,0.3206442046018385,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,420.0,0.3206442046018385,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,430.0,0.2991197751076066,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,430.0,0.2991197751076066,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,440.0,0.2880408821757602,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,440.0,0.2880408821757602,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,447.5,0.3187237397995132,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,447.5,0.3187237397995132,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,457.5,0.26581965258882695,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,457.5,0.26581965258882695,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,467.5,0.2929174804556427,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,467.5,0.2929174804556427,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,475.0,0.3002440349371913,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,475.0,0.3002440349371913,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,485.0,0.2638662246740238,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,485.0,0.2638662246740238,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,495.0,0.24702158547742248,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,495.0,0.24702158547742248,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,502.5,0.2627113103653285,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,502.5,0.2627113103653285,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,512.5,0.3048964595244606,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,512.5,0.3048964595244606,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,522.5,0.27788435275796836,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,522.5,0.27788435275796836,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,530.0,0.23165827078891044,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,530.0,0.23165827078891044,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,540.0,0.3134401940037246,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,540.0,0.3134401940037246,2025-08-01,457.3599853515625,2025-05-28
MSFT,call,550.0,0.2620022793412426,2025-08-01,457.3599853515625,2025-05-28
MSFT,put,550.0,0.2620022793412426,2025-08-01,457.3599853515625,2025-05-28
NVDA,call,108.0,0.40453572871508253,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,108.0,0.40453572871508253,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,111.0,0.38056574701748064,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,111.0,0.38056574701748064,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,113.0,0.3912246571690511,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,113.0,0.3912246571690511,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,116.0,0.3777440552825879,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,116.0,0.3777440552825879,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,119.0,0.38934844889244835,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,119.0,0.38934844889244835,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,121.0,0.3971203083390165,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,121.0,0.3971203083390165,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,124.0,0.3711287295452155,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,124.0,0.3711287295452155,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,127.0,0.3247268835857609,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,127.0,0.3247268835857609,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,129.0,0.33214378240366654,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,129.0,0.33214378240366654,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,132.0,0.36525525694612615,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,132.0,0.36525525694612615,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,135.0,0.33643040651678896,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,135.0,0.33643040651678896,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,138.0,0.3714340947648366,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,138.0,0.3714340947648366,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,140.0,0.35431762453703747,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,140.0,0.35431762453703747,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,143.0,0.366421633523308,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,143.0,0.366421633523308,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,146.0,0.3195628588856783,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,146.0,0.3195628588856783,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,148.0,0.3407826179430157,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,148.0,0.3407826179430157,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,151.0,0.3162274824047322,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,151.0,0.3162274824047322,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,154.0,0.2986951135641915,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,154.0,0.2986951135641915,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,156.0,0.3224394976208536,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,156.0,0.3224394976208536,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,159.0,0.3153922294561591,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,159.0,0.3153922294561591,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,162.0,0.30328690703646577,2025-06-06,134.80999755859375,2025-05-28
NVDA,put,162.0,0.30328690703646577,2025-06-06,134.80999755859375,2025-05-28
NVDA,call,108.0,0.3860342112447017,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,108.0,0.3860342112447017,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,111.0,0.40591353346149156,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,111.0,0.40591353346149156,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,113.0,0.359516473833089,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,113.0,0.359516473833089,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,116.0,0.35760151921099964,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,116.0,0.35760151921099964,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,119.0,0.3716266438622214,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,119.0,0.3716266438622214,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,121.0,0.3580058566794285,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,121.0,0.3580058566794285,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,124.0,0.3526384900317227,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,124.0,0.3526384900317227,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,127.0,0.3349962386330453,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,127.0,0.3349962386330453,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,129.0,0.33292012009988936,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,129.0,0.33292012009988936,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,132.0,0.36101818466142194,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,132.0,0.36101818466142194,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,135.0,0.34565584890251067,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,135.0,0.34565584890251067,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,138.0,0.3264905306950522,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,138.0,0.3264905306950522,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,140.0,0.3560855858868079,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,140.0,0.3560855858868079,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,143.0,0.3247941461795858,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,143.0,0.3247941461795858,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,146.0,0.3432525924935741,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,146.0,0.3432525924935741,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,148.0,0.3387882585670852,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,148.0,0.3387882585670852,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,151.0,0.33418724200108113,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,151.0,0.33418724200108113,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,154.0,0.3198726708964158,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,154.0,0.3198726708964158,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,156.0,0.2970500447876974,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,156.0,0.2970500447876974,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,159.0,0.30886473414302396,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,159.0,0.30886473414302396,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,162.0,0.3290694298765402,2025-06-27,134.80999755859375,2025-05-28
NVDA,put,162.0,0.3290694298765402,2025-06-27,134.80999755859375,2025-05-28
NVDA,call,108.0,0.37456834570058123,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,108.0,0.37456834570058123,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,111.0,0.3973002237362121,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,111.0,0.3973002237362121,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,113.0,0.3811952185852918,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,113.0,0.3811952185852918,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,116.0,0.3631729854247782,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,116.0,0.3631729854247782,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,119.0,0.36477547989103976,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,119.0,0.36477547989103976,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,121.0,0.3920651340002517,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,121.0,0.3920651340002517,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,124.0,0.3167514992943968,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,124.0,0.3167514992943968,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,127.0,0.3492895339612622,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,127.0,0.3492895339612622,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,129.0,0.3331318126653759,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,129.0,0.3331318126653759,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,132.0,0.33527796696047424,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,132.0,0.33527796696047424,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,135.0,0.36231030414911486,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,135.0,0.36231030414911486,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,138.0,0.3401562884207961,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,138.0,0.3401562884207961,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,140.0,0.3594075869607228,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,140.0,0.3594075869607228,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,143.0,0.3479179917468296,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,143.0,0.3479179917468296,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,146.0,0.33829745835543706,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,146.0,0.33829745835543706,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,148.0,0.3189922376485218,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,148.0,0.3189922376485218,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,151.0,0.30443685408504134,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,151.0,0.30443685408504134,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,154.0,0.3287098221363828,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,154.0,0.3287098221363828,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,156.0,0.2981883145973693,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,156.0,0.2981883145973693,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,159.0,0.3490152318241126,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,159.0,0.3490152318241126,2025-08-01,134.80999755859375,2025-05-28
NVDA,call,162.0,0.28165363986381914,2025-08-01,134.80999755859375,2025-05-28
NVDA,put,162.0,0.28165363986381914,2025-08-01,134.80999755859375,2025-05-28
TSLA,call,285.0,0.6115656419303926,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,285.0,0.6115656419303926,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,292.5,0.5433829043294014,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,292.5,0.5433829043294014,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,300.0,0.5619577636295122,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,300.0,0.5619577636295122,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,307.5,0.520747151007368,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,307.5,0.520747151007368,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,315.0,0.530991220036297,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,315.0,0.530991220036297,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,320.0,0.5093628119380105,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,320.0,0.5093628119380105,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,327.5,0.5232374884951901,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,327.5,0.5232374884951901,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,335.0,0.5510181378372676,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,335.0,0.5510181378372676,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,342.5,0.5007298741527355,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,342.5,0.5007298741527355,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,350.0,0.5060019630281029,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,350.0,0.5060019630281029,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,357.5,0.5228926587197565,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,357.5,0.5228926587197565,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,365.0,0.4744457438995141,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,365.0,0.4744457438995141,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,370.0,0.47689852417864376,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,370.0,0.47689852417864376,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,377.5,0.45625050257047245,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,377.5,0.45625050257047245,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,385.0,0.4312270567599934,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,385.0,0.4312270567599934,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,392.5,0.45369356697621005,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,392.5,0.45369356697621005,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,400.0,0.5006450591018026,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,400.0,0.5006450591018026,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,407.5,0.48929946917621436,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,407.5,0.48929946917621436,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,415.0,0.4535394169912323,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,415.0,0.4535394169912323,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,420.0,0.4358258873142797,2025-06-06,356.8999938964844,2025-05-28
TSLA,put,420.0,0.4358258873142797,2025-06-06,356.8999938964844,2025-05-28
TSLA,call,427.5,0.4381971702009781,2025-06-06,356.8999938964844,2025-05-28
