ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,212.5,0.20169079004540266,2025-08-29,200.3000030517578,2025-06-24
AAPL,put,212.5,0.20169079004540266,2025-08-29,200.3000030517578,2025-06-24
AAPL,call,217.5,0.23838818188293212,2025-08-29,200.3000030517578,2025-06-24
AAPL,put,217.5,0.23838818188293212,2025-08-29,200.3000030517578,2025-06-24
AAPL,call,220.0,0.20551662363441905,2025-08-29,200.3000030517578,2025-06-24
AAPL,put,220.0,0.20551662363441905,2025-08-29,200.3000030517578,2025-06-24
AAPL,call,225.0,0.2582814137638923,2025-08-29,200.3000030517578,2025-06-24
AAPL,put,225.0,0.2582814137638923,2025-08-29,200.3000030517578,2025-06-24
AAPL,call,227.5,0.1890810236981272,2025-08-29,200.3000030517578,2025-06-24
AAPL,put,227.5,0.1890810236981272,2025-08-29,200.3000030517578,2025-06-24
AAPL,call,232.5,0.1782199514195362,2025-08-29,200.3000030517578,2025-06-24
AAPL,put,232.5,0.1782199514195362,2025-08-29,200.3000030517578,2025-06-24
AAPL,call,237.5,0.19697379781627253,2025-08-29,200.3000030517578,2025-06-24
AAPL,put,237.5,0.19697379781627253,2025-08-29,200.3000030517578,2025-06-24
AAPL,call,240.0,0.20695540865067785,2025-08-29,200.3000030517578,2025-06-24
AAPL,put,240.0,0.20695540865067785,2025-08-29,200.3000030517578,2025-06-24
AMZN,call,170.0,0.2113094639181185,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,170.0,0.2113094639181185,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,175.0,0.2099321700651393,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,175.0,0.2099321700651393,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,177.5,0.2111998077033152,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,177.5,0.2111998077033152,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,182.5,0.18756000174206697,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,182.5,0.18756000174206697,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,187.5,0.23199004906337606,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,187.5,0.23199004906337606,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,192.5,0.21211950039306937,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,192.5,0.21211950039306937,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,195.0,0.20701233244676273,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,195.0,0.20701233244676273,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,200.0,0.22083704139503116,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,200.0,0.22083704139503116,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,205.0,0.20753381607480315,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,205.0,0.20753381607480315,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,207.5,0.23079993516645347,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,207.5,0.23079993516645347,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,212.5,0.1993238976052674,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,212.5,0.1993238976052674,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,217.5,0.23106620230659095,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,217.5,0.23106620230659095,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,222.5,0.17265314204159482,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,222.5,0.17265314204159482,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,225.0,0.20271802575696268,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,225.0,0.20271802575696268,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,230.0,0.17688432764065734,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,230.0,0.17688432764065734,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,235.0,0.1615132549238022,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,235.0,0.1615132549238022,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,237.5,0.21415517356935138,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,237.5,0.21415517356935138,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,242.5,0.20033265137129938,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,242.5,0.20033265137129938,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,247.5,0.1514768165591555,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,247.5,0.1514768165591555,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,250.0,0.20643983951979544,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,250.0,0.20643983951979544,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,255.0,0.1650837806302251,2025-07-04,212.77000427246097,2025-06-24
AMZN,put,255.0,0.1650837806302251,2025-07-04,212.77000427246097,2025-06-24
AMZN,call,170.0,0.2457032323061545,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,170.0,0.2457032323061545,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,175.0,0.24682853756913564,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,175.0,0.24682853756913564,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,177.5,0.23497031409115413,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,177.5,0.23497031409115413,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,182.5,0.1939333842193947,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,182.5,0.1939333842193947,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,187.5,0.21240835734701002,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,187.5,0.21240835734701002,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,192.5,0.2319734480592224,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,192.5,0.2319734480592224,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,195.0,0.19857790357465605,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,195.0,0.19857790357465605,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,200.0,0.18263273107767297,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,200.0,0.18263273107767297,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,205.0,0.20339788953788454,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,205.0,0.20339788953788454,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,207.5,0.22512653314748085,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,207.5,0.22512653314748085,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,212.5,0.227541772526241,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,212.5,0.227541772526241,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,217.5,0.1878049864531169,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,217.5,0.1878049864531169,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,222.5,0.17192855431211862,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,222.5,0.17192855431211862,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,225.0,0.198282887153855,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,225.0,0.198282887153855,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,230.0,0.22212109947600372,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,230.0,0.22212109947600372,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,235.0,0.18922779307688756,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,235.0,0.18922779307688756,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,237.5,0.2341822284093853,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,237.5,0.2341822284093853,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,242.5,0.19398128247524937,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,242.5,0.19398128247524937,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,247.5,0.18624865420524417,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,247.5,0.18624865420524417,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,250.0,0.1784096584010125,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,250.0,0.1784096584010125,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,255.0,0.18110369046665087,2025-07-25,212.77000427246097,2025-06-24
AMZN,put,255.0,0.18110369046665087,2025-07-25,212.77000427246097,2025-06-24
AMZN,call,170.0,0.2064777473114457,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,170.0,0.2064777473114457,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,175.0,0.26497636978180295,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,175.0,0.26497636978180295,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,177.5,0.2164090001115636,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,177.5,0.2164090001115636,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,182.5,0.22403957142075448,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,182.5,0.22403957142075448,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,187.5,0.23251884486809568,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,187.5,0.23251884486809568,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,192.5,0.22696775750037199,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,192.5,0.22696775750037199,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,195.0,0.20167142392370555,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,195.0,0.20167142392370555,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,200.0,0.2585882711460738,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,200.0,0.2585882711460738,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,205.0,0.2139180240275189,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,205.0,0.2139180240275189,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,207.5,0.19891880701018452,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,207.5,0.19891880701018452,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,212.5,0.22313372054464078,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,212.5,0.22313372054464078,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,217.5,0.24747200267818242,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,217.5,0.24747200267818242,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,222.5,0.22530681032632272,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,222.5,0.22530681032632272,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,225.0,0.23136212097328007,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,225.0,0.23136212097328007,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,230.0,0.1857753931910793,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,230.0,0.1857753931910793,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,235.0,0.1569152285112406,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,235.0,0.1569152285112406,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,237.5,0.16653680053697903,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,237.5,0.16653680053697903,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,242.5,0.19844627810102342,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,242.5,0.19844627810102342,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,247.5,0.15423655987745222,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,247.5,0.15423655987745222,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,250.0,0.19421181814929273,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,250.0,0.19421181814929273,2025-08-29,212.77000427246097,2025-06-24
AMZN,call,255.0,0.15175524668957438,2025-08-29,212.77000427246097,2025-06-24
AMZN,put,255.0,0.15175524668957438,2025-08-29,212.77000427246097,2025-06-24
JPM,call,225.0,0.1460986462938663,2025-07-04,281.260009765625,2025-06-24
JPM,put,225.0,0.1460986462938663,2025-07-04,281.260009765625,2025-06-24
JPM,call,230.0,0.14036610563549376,2025-07-04,281.260009765625,2025-06-24
JPM,put,230.0,0.14036610563549376,2025-07-04,281.260009765625,2025-06-24
JPM,call,237.5,0.16582960015894155,2025-07-04,281.260009765625,2025-06-24
JPM,put,237.5,0.16582960015894155,2025-07-04,281.260009765625,2025-06-24
JPM,call,242.5,0.13708412221683622,2025-07-04,281.260009765625,2025-06-24
JPM,put,242.5,0.13708412221683622,2025-07-04,281.260009765625,2025-06-24
JPM,call,247.5,0.15971642611022777,2025-07-04,281.260009765625,2025-06-24
JPM,put,247.5,0.15971642611022777,2025-07-04,281.260009765625,2025-06-24
JPM,call,252.5,0.15977860704958607,2025-07-04,281.260009765625,2025-06-24
JPM,put,252.5,0.15977860704958607,2025-07-04,281.260009765625,2025-06-24
JPM,call,260.0,0.17831301654147502,2025-07-04,281.260009765625,2025-06-24
JPM,put,260.0,0.17831301654147502,2025-07-04,281.260009765625,2025-06-24
JPM,call,265.0,0.13647430153505216,2025-07-04,281.260009765625,2025-06-24
JPM,put,265.0,0.13647430153505216,2025-07-04,281.260009765625,2025-06-24
JPM,call,270.0,0.16404420664272537,2025-07-04,281.260009765625,2025-06-24
JPM,put,270.0,0.16404420664272537,2025-07-04,281.260009765625,2025-06-24
JPM,call,275.0,0.14420189937681413,2025-07-04,281.260009765625,2025-06-24
JPM,put,275.0,0.14420189937681413,2025-07-04,281.260009765625,2025-06-24
JPM,call,282.5,0.1289143696872719,2025-07-04,281.260009765625,2025-06-24
JPM,put,282.5,0.1289143696872719,2025-07-04,281.260009765625,2025-06-24
JPM,call,287.5,0.12581253516565735,2025-07-04,281.260009765625,2025-06-24
JPM,put,287.5,0.12581253516565735,2025-07-04,281.260009765625,2025-06-24
JPM,call,292.5,0.12942110945275712,2025-07-04,281.260009765625,2025-06-24
JPM,put,292.5,0.12942110945275712,2025-07-04,281.260009765625,2025-06-24
JPM,call,297.5,0.10684343621882611,2025-07-04,281.260009765625,2025-06-24
JPM,put,297.5,0.10684343621882611,2025-07-04,281.260009765625,2025-06-24
JPM,call,305.0,0.13347618624003185,2025-07-04,281.260009765625,2025-06-24
JPM,put,305.0,0.13347618624003185,2025-07-04,281.260009765625,2025-06-24
JPM,call,310.0,0.14259788543113433,2025-07-04,281.260009765625,2025-06-24
JPM,put,310.0,0.14259788543113433,2025-07-04,281.260009765625,2025-06-24
JPM,call,315.0,0.11327250015603169,2025-07-04,281.260009765625,2025-06-24
JPM,put,315.0,0.11327250015603169,2025-07-04,281.260009765625,2025-06-24
JPM,call,320.0,0.12842741399428648,2025-07-04,281.260009765625,2025-06-24
JPM,put,320.0,0.12842741399428648,2025-07-04,281.260009765625,2025-06-24
JPM,call,327.5,0.14617641661590997,2025-07-04,281.260009765625,2025-06-24
JPM,put,327.5,0.14617641661590997,2025-07-04,281.260009765625,2025-06-24
JPM,call,332.5,0.11964105292860829,2025-07-04,281.260009765625,2025-06-24
JPM,put,332.5,0.11964105292860829,2025-07-04,281.260009765625,2025-06-24
JPM,call,337.5,0.11825422318633166,2025-07-04,281.260009765625,2025-06-24
JPM,put,337.5,0.11825422318633166,2025-07-04,281.260009765625,2025-06-24
JPM,call,225.0,0.14189644204442386,2025-07-25,281.260009765625,2025-06-24
JPM,put,225.0,0.14189644204442386,2025-07-25,281.260009765625,2025-06-24
JPM,call,230.0,0.180956023442775,2025-07-25,281.260009765625,2025-06-24
JPM,put,230.0,0.180956023442775,2025-07-25,281.260009765625,2025-06-24
JPM,call,237.5,0.1536042873397134,2025-07-25,281.260009765625,2025-06-24
JPM,put,237.5,0.1536042873397134,2025-07-25,281.260009765625,2025-06-24
JPM,call,242.5,0.18858680646884654,2025-07-25,281.260009765625,2025-06-24
JPM,put,242.5,0.18858680646884654,2025-07-25,281.260009765625,2025-06-24
JPM,call,247.5,0.17163614197847593,2025-07-25,281.260009765625,2025-06-24
JPM,put,247.5,0.17163614197847593,2025-07-25,281.260009765625,2025-06-24
JPM,call,252.5,0.15433227708542654,2025-07-25,281.260009765625,2025-06-24
JPM,put,252.5,0.15433227708542654,2025-07-25,281.260009765625,2025-06-24
JPM,call,260.0,0.12570309130209223,2025-07-25,281.260009765625,2025-06-24
JPM,put,260.0,0.12570309130209223,2025-07-25,281.260009765625,2025-06-24
JPM,call,265.0,0.15515635990444893,2025-07-25,281.260009765625,2025-06-24
JPM,put,265.0,0.15515635990444893,2025-07-25,281.260009765625,2025-06-24
JPM,call,270.0,0.15935877972970305,2025-07-25,281.260009765625,2025-06-24
JPM,put,270.0,0.15935877972970305,2025-07-25,281.260009765625,2025-06-24
JPM,call,275.0,0.1329532617741073,2025-07-25,281.260009765625,2025-06-24
JPM,put,275.0,0.1329532617741073,2025-07-25,281.260009765625,2025-06-24
JPM,call,282.5,0.11777094884924226,2025-07-25,281.260009765625,2025-06-24
JPM,put,282.5,0.11777094884924226,2025-07-25,281.260009765625,2025-06-24
JPM,call,287.5,0.12354067935155105,2025-07-25,281.260009765625,2025-06-24
JPM,put,287.5,0.12354067935155105,2025-07-25,281.260009765625,2025-06-24
JPM,call,292.5,0.13572672119596643,2025-07-25,281.260009765625,2025-06-24
JPM,put,292.5,0.13572672119596643,2025-07-25,281.260009765625,2025-06-24
JPM,call,297.5,0.18318280540983728,2025-07-25,281.260009765625,2025-06-24
JPM,put,297.5,0.18318280540983728,2025-07-25,281.260009765625,2025-06-24
JPM,call,305.0,0.1474894084555281,2025-07-25,281.260009765625,2025-06-24
JPM,put,305.0,0.1474894084555281,2025-07-25,281.260009765625,2025-06-24
JPM,call,310.0,0.12898339922325378,2025-07-25,281.260009765625,2025-06-24
JPM,put,310.0,0.12898339922325378,2025-07-25,281.260009765625,2025-06-24
JPM,call,315.0,0.09027155270844506,2025-07-25,281.260009765625,2025-06-24
JPM,put,315.0,0.09027155270844506,2025-07-25,281.260009765625,2025-06-24
JPM,call,320.0,0.16207857344652035,2025-07-25,281.260009765625,2025-06-24
JPM,put,320.0,0.16207857344652035,2025-07-25,281.260009765625,2025-06-24
JPM,call,327.5,0.11530293095002458,2025-07-25,281.260009765625,2025-06-24
JPM,put,327.5,0.11530293095002458,2025-07-25,281.260009765625,2025-06-24
JPM,call,332.5,0.12321032470436945,2025-07-25,281.260009765625,2025-06-24
JPM,put,332.5,0.12321032470436945,2025-07-25,281.260009765625,2025-06-24
JPM,call,337.5,0.11771867247876312,2025-07-25,281.260009765625,2025-06-24
JPM,put,337.5,0.11771867247876312,2025-07-25,281.260009765625,2025-06-24
