ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,245.0,0.16372183950856656,2024-08-09,205.1699981689453,2024-07-08
JPM,put,245.0,0.16372183950856656,2024-08-09,205.1699981689453,2024-07-08
JPM,call,165.0,0.20156920545489718,2024-09-06,205.1699981689453,2024-07-08
JPM,put,165.0,0.20156920545489718,2024-09-06,205.1699981689453,2024-07-08
JPM,call,167.5,0.23291646428843002,2024-09-06,205.1699981689453,2024-07-08
JPM,put,167.5,0.23291646428843002,2024-09-06,205.1699981689453,2024-07-08
JPM,call,172.5,0.1896285321096199,2024-09-06,205.1699981689453,2024-07-08
JPM,put,172.5,0.1896285321096199,2024-09-06,205.1699981689453,2024-07-08
JPM,call,177.5,0.2108556565134361,2024-09-06,205.1699981689453,2024-07-08
JPM,put,177.5,0.2108556565134361,2024-09-06,205.1699981689453,2024-07-08
JPM,call,180.0,0.19444155253784123,2024-09-06,205.1699981689453,2024-07-08
JPM,put,180.0,0.19444155253784123,2024-09-06,205.1699981689453,2024-07-08
JPM,call,185.0,0.19258532873234713,2024-09-06,205.1699981689453,2024-07-08
JPM,put,185.0,0.19258532873234713,2024-09-06,205.1699981689453,2024-07-08
JPM,call,190.0,0.219883725413965,2024-09-06,205.1699981689453,2024-07-08
JPM,put,190.0,0.219883725413965,2024-09-06,205.1699981689453,2024-07-08
JPM,call,192.5,0.2080766333622966,2024-09-06,205.1699981689453,2024-07-08
JPM,put,192.5,0.2080766333622966,2024-09-06,205.1699981689453,2024-07-08
JPM,call,197.5,0.22061916552554045,2024-09-06,205.1699981689453,2024-07-08
JPM,put,197.5,0.22061916552554045,2024-09-06,205.1699981689453,2024-07-08
JPM,call,200.0,0.18245100270891404,2024-09-06,205.1699981689453,2024-07-08
JPM,put,200.0,0.18245100270891404,2024-09-06,205.1699981689453,2024-07-08
JPM,call,205.0,0.18667442476894464,2024-09-06,205.1699981689453,2024-07-08
JPM,put,205.0,0.18667442476894464,2024-09-06,205.1699981689453,2024-07-08
JPM,call,210.0,0.19692691767718407,2024-09-06,205.1699981689453,2024-07-08
JPM,put,210.0,0.19692691767718407,2024-09-06,205.1699981689453,2024-07-08
JPM,call,212.5,0.20686460300036022,2024-09-06,205.1699981689453,2024-07-08
JPM,put,212.5,0.20686460300036022,2024-09-06,205.1699981689453,2024-07-08
JPM,call,217.5,0.20147469181265198,2024-09-06,205.1699981689453,2024-07-08
JPM,put,217.5,0.20147469181265198,2024-09-06,205.1699981689453,2024-07-08
JPM,call,222.5,0.21432127038144738,2024-09-06,205.1699981689453,2024-07-08
JPM,put,222.5,0.21432127038144738,2024-09-06,205.1699981689453,2024-07-08
JPM,call,225.0,0.160947040230312,2024-09-06,205.1699981689453,2024-07-08
JPM,put,225.0,0.160947040230312,2024-09-06,205.1699981689453,2024-07-08
JPM,call,230.0,0.17991352133788116,2024-09-06,205.1699981689453,2024-07-08
JPM,put,230.0,0.17991352133788116,2024-09-06,205.1699981689453,2024-07-08
JPM,call,235.0,0.1671747311719229,2024-09-06,205.1699981689453,2024-07-08
JPM,put,235.0,0.1671747311719229,2024-09-06,205.1699981689453,2024-07-08
JPM,call,237.5,0.21268394752954117,2024-09-06,205.1699981689453,2024-07-08
JPM,put,237.5,0.21268394752954117,2024-09-06,205.1699981689453,2024-07-08
JPM,call,242.5,0.14565462030478646,2024-09-06,205.1699981689453,2024-07-08
JPM,put,242.5,0.14565462030478646,2024-09-06,205.1699981689453,2024-07-08
JPM,call,245.0,0.15658424219994632,2024-09-06,205.1699981689453,2024-07-08
JPM,put,245.0,0.15658424219994632,2024-09-06,205.1699981689453,2024-07-08
MSFT,call,372.5,0.1713766256291318,2024-07-19,466.239990234375,2024-07-08
MSFT,put,372.5,0.1713766256291318,2024-07-19,466.239990234375,2024-07-08
MSFT,call,382.5,0.13033959674055035,2024-07-19,466.239990234375,2024-07-08
MSFT,put,382.5,0.13033959674055035,2024-07-19,466.239990234375,2024-07-08
MSFT,call,392.5,0.11119359874732275,2024-07-19,466.239990234375,2024-07-08
MSFT,put,392.5,0.11119359874732275,2024-07-19,466.239990234375,2024-07-08
MSFT,call,400.0,0.17424301857107719,2024-07-19,466.239990234375,2024-07-08
MSFT,put,400.0,0.17424301857107719,2024-07-19,466.239990234375,2024-07-08
MSFT,call,410.0,0.15989066225838783,2024-07-19,466.239990234375,2024-07-08
MSFT,put,410.0,0.15989066225838783,2024-07-19,466.239990234375,2024-07-08
MSFT,call,420.0,0.13059578702228042,2024-07-19,466.239990234375,2024-07-08
MSFT,put,420.0,0.13059578702228042,2024-07-19,466.239990234375,2024-07-08
MSFT,call,430.0,0.12109505591921917,2024-07-19,466.239990234375,2024-07-08
MSFT,put,430.0,0.12109505591921917,2024-07-19,466.239990234375,2024-07-08
MSFT,call,437.5,0.1350344043322062,2024-07-19,466.239990234375,2024-07-08
MSFT,put,437.5,0.1350344043322062,2024-07-19,466.239990234375,2024-07-08
MSFT,call,447.5,0.12206329953728588,2024-07-19,466.239990234375,2024-07-08
MSFT,put,447.5,0.12206329953728588,2024-07-19,466.239990234375,2024-07-08
MSFT,call,457.5,0.12214950275068774,2024-07-19,466.239990234375,2024-07-08
MSFT,put,457.5,0.12214950275068774,2024-07-19,466.239990234375,2024-07-08
MSFT,call,465.0,0.14937932408706336,2024-07-19,466.239990234375,2024-07-08
MSFT,put,465.0,0.14937932408706336,2024-07-19,466.239990234375,2024-07-08
MSFT,call,475.0,0.11656118453123761,2024-07-19,466.239990234375,2024-07-08
MSFT,put,475.0,0.11656118453123761,2024-07-19,466.239990234375,2024-07-08
MSFT,call,485.0,0.12612733355715516,2024-07-19,466.239990234375,2024-07-08
MSFT,put,485.0,0.12612733355715516,2024-07-19,466.239990234375,2024-07-08
MSFT,call,495.0,0.11495800241795616,2024-07-19,466.239990234375,2024-07-08
MSFT,put,495.0,0.11495800241795616,2024-07-19,466.239990234375,2024-07-08
MSFT,call,502.5,0.14304711904948597,2024-07-19,466.239990234375,2024-07-08
MSFT,put,502.5,0.14304711904948597,2024-07-19,466.239990234375,2024-07-08
MSFT,call,512.5,0.12325745366544452,2024-07-19,466.239990234375,2024-07-08
MSFT,put,512.5,0.12325745366544452,2024-07-19,466.239990234375,2024-07-08
MSFT,call,522.5,0.1468282325830486,2024-07-19,466.239990234375,2024-07-08
MSFT,put,522.5,0.1468282325830486,2024-07-19,466.239990234375,2024-07-08
MSFT,call,532.5,0.0976040349085282,2024-07-19,466.239990234375,2024-07-08
MSFT,put,532.5,0.0976040349085282,2024-07-19,466.239990234375,2024-07-08
MSFT,call,540.0,0.10856172922227518,2024-07-19,466.239990234375,2024-07-08
MSFT,put,540.0,0.10856172922227518,2024-07-19,466.239990234375,2024-07-08
MSFT,call,550.0,0.11427048486036255,2024-07-19,466.239990234375,2024-07-08
MSFT,put,550.0,0.11427048486036255,2024-07-19,466.239990234375,2024-07-08
MSFT,call,560.0,0.11961666377236761,2024-07-19,466.239990234375,2024-07-08
MSFT,put,560.0,0.11961666377236761,2024-07-19,466.239990234375,2024-07-08
MSFT,call,372.5,0.1423377471214265,2024-08-09,466.239990234375,2024-07-08
MSFT,put,372.5,0.1423377471214265,2024-08-09,466.239990234375,2024-07-08
MSFT,call,382.5,0.19079885296385496,2024-08-09,466.239990234375,2024-07-08
MSFT,put,382.5,0.19079885296385496,2024-08-09,466.239990234375,2024-07-08
MSFT,call,392.5,0.13631699461134167,2024-08-09,466.239990234375,2024-07-08
MSFT,put,392.5,0.13631699461134167,2024-08-09,466.239990234375,2024-07-08
MSFT,call,400.0,0.139147155098102,2024-08-09,466.239990234375,2024-07-08
MSFT,put,400.0,0.139147155098102,2024-08-09,466.239990234375,2024-07-08
MSFT,call,410.0,0.1178776935960787,2024-08-09,466.239990234375,2024-07-08
MSFT,put,410.0,0.1178776935960787,2024-08-09,466.239990234375,2024-07-08
MSFT,call,420.0,0.1348554721969677,2024-08-09,466.239990234375,2024-07-08
MSFT,put,420.0,0.1348554721969677,2024-08-09,466.239990234375,2024-07-08
MSFT,call,430.0,0.1851133401505856,2024-08-09,466.239990234375,2024-07-08
MSFT,put,430.0,0.1851133401505856,2024-08-09,466.239990234375,2024-07-08
MSFT,call,437.5,0.14581410709270098,2024-08-09,466.239990234375,2024-07-08
MSFT,put,437.5,0.14581410709270098,2024-08-09,466.239990234375,2024-07-08
MSFT,call,447.5,0.12034070567341804,2024-08-09,466.239990234375,2024-07-08
MSFT,put,447.5,0.12034070567341804,2024-08-09,466.239990234375,2024-07-08
MSFT,call,457.5,0.15634295826177683,2024-08-09,466.239990234375,2024-07-08
MSFT,put,457.5,0.15634295826177683,2024-08-09,466.239990234375,2024-07-08
MSFT,call,465.0,0.128425864753879,2024-08-09,466.239990234375,2024-07-08
MSFT,put,465.0,0.128425864753879,2024-08-09,466.239990234375,2024-07-08
MSFT,call,475.0,0.14473237338235626,2024-08-09,466.239990234375,2024-07-08
MSFT,put,475.0,0.14473237338235626,2024-08-09,466.239990234375,2024-07-08
MSFT,call,485.0,0.10823369234817633,2024-08-09,466.239990234375,2024-07-08
MSFT,put,485.0,0.10823369234817633,2024-08-09,466.239990234375,2024-07-08
MSFT,call,495.0,0.11810725004580869,2024-08-09,466.239990234375,2024-07-08
MSFT,put,495.0,0.11810725004580869,2024-08-09,466.239990234375,2024-07-08
MSFT,call,502.5,0.158156260450459,2024-08-09,466.239990234375,2024-07-08
MSFT,put,502.5,0.158156260450459,2024-08-09,466.239990234375,2024-07-08
MSFT,call,512.5,0.1284514035758298,2024-08-09,466.239990234375,2024-07-08
MSFT,put,512.5,0.1284514035758298,2024-08-09,466.239990234375,2024-07-08
MSFT,call,522.5,0.1297417721207335,2024-08-09,466.239990234375,2024-07-08
MSFT,put,522.5,0.1297417721207335,2024-08-09,466.239990234375,2024-07-08
MSFT,call,532.5,0.13273809784905283,2024-08-09,466.239990234375,2024-07-08
MSFT,put,532.5,0.13273809784905283,2024-08-09,466.239990234375,2024-07-08
MSFT,call,540.0,0.1412453247549844,2024-08-09,466.239990234375,2024-07-08
MSFT,put,540.0,0.1412453247549844,2024-08-09,466.239990234375,2024-07-08
MSFT,call,550.0,0.10869718192318441,2024-08-09,466.239990234375,2024-07-08
MSFT,put,550.0,0.10869718192318441,2024-08-09,466.239990234375,2024-07-08
MSFT,call,560.0,0.09768871942652843,2024-08-09,466.239990234375,2024-07-08
MSFT,put,560.0,0.09768871942652843,2024-08-09,466.239990234375,2024-07-08
MSFT,call,372.5,0.1497336187219752,2024-09-06,466.239990234375,2024-07-08
MSFT,put,372.5,0.1497336187219752,2024-09-06,466.239990234375,2024-07-08
MSFT,call,382.5,0.1695860329220019,2024-09-06,466.239990234375,2024-07-08
MSFT,put,382.5,0.1695860329220019,2024-09-06,466.239990234375,2024-07-08
MSFT,call,392.5,0.14174887631862162,2024-09-06,466.239990234375,2024-07-08
MSFT,put,392.5,0.14174887631862162,2024-09-06,466.239990234375,2024-07-08
MSFT,call,400.0,0.16917334186243949,2024-09-06,466.239990234375,2024-07-08
MSFT,put,400.0,0.16917334186243949,2024-09-06,466.239990234375,2024-07-08
MSFT,call,410.0,0.11351877080320051,2024-09-06,466.239990234375,2024-07-08
MSFT,put,410.0,0.11351877080320051,2024-09-06,466.239990234375,2024-07-08
MSFT,call,420.0,0.13091915396479584,2024-09-06,466.239990234375,2024-07-08
MSFT,put,420.0,0.13091915396479584,2024-09-06,466.239990234375,2024-07-08
MSFT,call,430.0,0.12178974358164743,2024-09-06,466.239990234375,2024-07-08
MSFT,put,430.0,0.12178974358164743,2024-09-06,466.239990234375,2024-07-08
MSFT,call,437.5,0.10147099015998878,2024-09-06,466.239990234375,2024-07-08
MSFT,put,437.5,0.10147099015998878,2024-09-06,466.239990234375,2024-07-08
MSFT,call,447.5,0.18208951220876252,2024-09-06,466.239990234375,2024-07-08
MSFT,put,447.5,0.18208951220876252,2024-09-06,466.239990234375,2024-07-08
MSFT,call,457.5,0.13601921781223228,2024-09-06,466.239990234375,2024-07-08
MSFT,put,457.5,0.13601921781223228,2024-09-06,466.239990234375,2024-07-08
MSFT,call,465.0,0.17828454090113824,2024-09-06,466.239990234375,2024-07-08
MSFT,put,465.0,0.17828454090113824,2024-09-06,466.239990234375,2024-07-08
MSFT,call,475.0,0.14546131146603067,2024-09-06,466.239990234375,2024-07-08
MSFT,put,475.0,0.14546131146603067,2024-09-06,466.239990234375,2024-07-08
MSFT,call,485.0,0.11145624259876714,2024-09-06,466.239990234375,2024-07-08
MSFT,put,485.0,0.11145624259876714,2024-09-06,466.239990234375,2024-07-08
MSFT,call,495.0,0.15830232726075472,2024-09-06,466.239990234375,2024-07-08
MSFT,put,495.0,0.15830232726075472,2024-09-06,466.239990234375,2024-07-08
MSFT,call,502.5,0.14299229476775566,2024-09-06,466.239990234375,2024-07-08
MSFT,put,502.5,0.14299229476775566,2024-09-06,466.239990234375,2024-07-08
MSFT,call,512.5,0.1693970437159555,2024-09-06,466.239990234375,2024-07-08
MSFT,put,512.5,0.1693970437159555,2024-09-06,466.239990234375,2024-07-08
MSFT,call,522.5,0.1428904217565557,2024-09-06,466.239990234375,2024-07-08
MSFT,put,522.5,0.1428904217565557,2024-09-06,466.239990234375,2024-07-08
MSFT,call,532.5,0.1212451062690761,2024-09-06,466.239990234375,2024-07-08
MSFT,put,532.5,0.1212451062690761,2024-09-06,466.239990234375,2024-07-08
MSFT,call,540.0,0.13352481014458825,2024-09-06,466.239990234375,2024-07-08
MSFT,put,540.0,0.13352481014458825,2024-09-06,466.239990234375,2024-07-08
MSFT,call,550.0,0.11788904818127931,2024-09-06,466.239990234375,2024-07-08
MSFT,put,550.0,0.11788904818127931,2024-09-06,466.239990234375,2024-07-08
MSFT,call,560.0,0.09895983467311992,2024-09-06,466.239990234375,2024-07-08
MSFT,put,560.0,0.09895983467311992,2024-09-06,466.239990234375,2024-07-08
NVDA,call,103.0,0.538889761025366,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,103.0,0.538889761025366,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,105.0,0.563192567346427,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,105.0,0.563192567346427,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,108.0,0.5148975300651786,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,108.0,0.5148975300651786,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,110.0,0.5507354111503872,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,110.0,0.5507354111503872,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,113.0,0.5496249337600732,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,113.0,0.5496249337600732,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,115.0,0.5222891573792834,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,115.0,0.5222891573792834,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,118.0,0.5051106944739099,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,118.0,0.5051106944739099,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,121.0,0.5216592576532184,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,121.0,0.5216592576532184,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,123.0,0.4904407504268268,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,123.0,0.4904407504268268,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,126.0,0.5102855812672675,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,126.0,0.5102855812672675,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,128.0,0.5016887026025192,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,128.0,0.5016887026025192,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,131.0,0.4811439211994852,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,131.0,0.4811439211994852,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,133.0,0.4681632681107184,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,133.0,0.4681632681107184,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,136.0,0.45229450895836415,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,136.0,0.45229450895836415,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,138.0,0.4637998476605651,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,138.0,0.4637998476605651,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,141.0,0.43715861571694237,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,141.0,0.43715861571694237,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,144.0,0.4503707099245782,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,144.0,0.4503707099245782,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,146.0,0.4521160305290314,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,146.0,0.4521160305290314,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,149.0,0.4346176489729135,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,149.0,0.4346176489729135,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,151.0,0.4465552536001787,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,151.0,0.4465552536001787,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,154.0,0.4501459152256106,2024-07-19,128.1999969482422,2024-07-08
NVDA,put,154.0,0.4501459152256106,2024-07-19,128.1999969482422,2024-07-08
NVDA,call,103.0,0.5237663427980873,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,103.0,0.5237663427980873,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,105.0,0.5449214078170252,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,105.0,0.5449214078170252,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,108.0,0.5213597480667811,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,108.0,0.5213597480667811,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,110.0,0.520536338139434,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,110.0,0.520536338139434,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,113.0,0.5224039939694142,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,113.0,0.5224039939694142,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,115.0,0.5439238055929958,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,115.0,0.5439238055929958,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,118.0,0.5397353944972654,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,118.0,0.5397353944972654,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,121.0,0.4968708130341141,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,121.0,0.4968708130341141,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,123.0,0.5036066105016639,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,123.0,0.5036066105016639,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,126.0,0.49330278351021806,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,126.0,0.49330278351021806,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,128.0,0.48844448265981033,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,128.0,0.48844448265981033,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,131.0,0.5194037661346472,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,131.0,0.5194037661346472,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,133.0,0.5004406324590485,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,133.0,0.5004406324590485,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,136.0,0.43802010663926544,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,136.0,0.43802010663926544,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,138.0,0.4786352175125342,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,138.0,0.4786352175125342,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,141.0,0.4773159752686337,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,141.0,0.4773159752686337,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,144.0,0.4334760984415456,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,144.0,0.4334760984415456,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,146.0,0.4823490477675276,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,146.0,0.4823490477675276,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,149.0,0.46265171373174696,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,149.0,0.46265171373174696,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,151.0,0.4740806805531934,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,151.0,0.4740806805531934,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,154.0,0.40788824632400167,2024-08-09,128.1999969482422,2024-07-08
NVDA,put,154.0,0.40788824632400167,2024-08-09,128.1999969482422,2024-07-08
NVDA,call,103.0,0.5491066661414625,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,103.0,0.5491066661414625,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,105.0,0.5354731364145587,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,105.0,0.5354731364145587,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,108.0,0.5295072943078396,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,108.0,0.5295072943078396,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,110.0,0.5254812946447509,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,110.0,0.5254812946447509,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,113.0,0.5053303254475909,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,113.0,0.5053303254475909,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,115.0,0.529274307390751,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,115.0,0.529274307390751,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,118.0,0.4899617675864661,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,118.0,0.4899617675864661,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,121.0,0.5342895034314996,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,121.0,0.5342895034314996,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,123.0,0.5241408383196483,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,123.0,0.5241408383196483,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,126.0,0.45646855544037673,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,126.0,0.45646855544037673,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,128.0,0.48147985526564674,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,128.0,0.48147985526564674,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,131.0,0.4965822843996251,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,131.0,0.4965822843996251,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,133.0,0.5384917109456431,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,133.0,0.5384917109456431,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,136.0,0.47269405305754286,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,136.0,0.47269405305754286,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,138.0,0.50374929781083,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,138.0,0.50374929781083,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,141.0,0.5114831915905128,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,141.0,0.5114831915905128,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,144.0,0.4640349361937388,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,144.0,0.4640349361937388,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,146.0,0.43335625274679945,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,146.0,0.43335625274679945,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,149.0,0.4253694376597638,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,149.0,0.4253694376597638,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,151.0,0.4100676710757603,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,151.0,0.4100676710757603,2024-09-06,128.1999969482422,2024-07-08
NVDA,call,154.0,0.4425615875888305,2024-09-06,128.1999969482422,2024-07-08
NVDA,put,154.0,0.4425615875888305,2024-09-06,128.1999969482422,2024-07-08
TSLA,call,202.5,0.5811674469538608,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,202.5,0.5811674469538608,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,207.5,0.5565158599507877,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,207.5,0.5565158599507877,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,212.5,0.5954047707437996,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,212.5,0.5954047707437996,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,217.5,0.5471048483606928,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,217.5,0.5471048483606928,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,222.5,0.5560706522252108,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,222.5,0.5560706522252108,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,227.5,0.5663224921859351,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,227.5,0.5663224921859351,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,232.5,0.5587378227925308,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,232.5,0.5587378227925308,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,237.5,0.5468418053555623,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,237.5,0.5468418053555623,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,242.5,0.5402750166897428,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,242.5,0.5402750166897428,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,247.5,0.5292884778686386,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,247.5,0.5292884778686386,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,252.5,0.5410682683744821,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,252.5,0.5410682683744821,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,257.5,0.5316307862227287,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,257.5,0.5316307862227287,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,262.5,0.48585976257119057,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,262.5,0.48585976257119057,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,267.5,0.5084508184165343,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,267.5,0.5084508184165343,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,272.5,0.4931771528593669,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,272.5,0.4931771528593669,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,277.5,0.48069533685779287,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,277.5,0.48069533685779287,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,282.5,0.5099717901707033,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,282.5,0.5099717901707033,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,287.5,0.47748256388042554,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,287.5,0.47748256388042554,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,292.5,0.4745809815034097,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,292.5,0.4745809815034097,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,297.5,0.48531248983446623,2024-07-19,252.94000244140625,2024-07-08
TSLA,put,297.5,0.48531248983446623,2024-07-19,252.94000244140625,2024-07-08
TSLA,call,302.5,0.43647356425283995,2024-07-19,252.94000244140625,2024-07-08
