ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,217.0,0.1417712981243467,2024-03-22,180.8999938964844,2024-02-21
JPM,put,217.0,0.1417712981243467,2024-03-22,180.8999938964844,2024-02-21
JPM,call,145.0,0.18768932954060177,2024-04-26,180.8999938964844,2024-02-21
JPM,put,145.0,0.18768932954060177,2024-04-26,180.8999938964844,2024-02-21
JPM,call,148.0,0.18292382101998161,2024-04-26,180.8999938964844,2024-02-21
JPM,put,148.0,0.18292382101998161,2024-04-26,180.8999938964844,2024-02-21
JPM,call,152.0,0.12278791974026435,2024-04-26,180.8999938964844,2024-02-21
JPM,put,152.0,0.12278791974026435,2024-04-26,180.8999938964844,2024-02-21
JPM,call,156.0,0.1747936077185984,2024-04-26,180.8999938964844,2024-02-21
JPM,put,156.0,0.1747936077185984,2024-04-26,180.8999938964844,2024-02-21
JPM,call,159.0,0.12914326515324442,2024-04-26,180.8999938964844,2024-02-21
JPM,put,159.0,0.12914326515324442,2024-04-26,180.8999938964844,2024-02-21
JPM,call,163.0,0.1428924182758649,2024-04-26,180.8999938964844,2024-02-21
JPM,put,163.0,0.1428924182758649,2024-04-26,180.8999938964844,2024-02-21
JPM,call,166.0,0.16007395831943988,2024-04-26,180.8999938964844,2024-02-21
JPM,put,166.0,0.16007395831943988,2024-04-26,180.8999938964844,2024-02-21
JPM,call,170.0,0.11983715633984299,2024-04-26,180.8999938964844,2024-02-21
JPM,put,170.0,0.11983715633984299,2024-04-26,180.8999938964844,2024-02-21
JPM,call,174.0,0.12013973952338033,2024-04-26,180.8999938964844,2024-02-21
JPM,put,174.0,0.12013973952338033,2024-04-26,180.8999938964844,2024-02-21
JPM,call,177.0,0.12829748551148282,2024-04-26,180.8999938964844,2024-02-21
JPM,put,177.0,0.12829748551148282,2024-04-26,180.8999938964844,2024-02-21
JPM,call,181.0,0.1752389594745467,2024-04-26,180.8999938964844,2024-02-21
JPM,put,181.0,0.1752389594745467,2024-04-26,180.8999938964844,2024-02-21
JPM,call,185.0,0.1611726432847716,2024-04-26,180.8999938964844,2024-02-21
JPM,put,185.0,0.1611726432847716,2024-04-26,180.8999938964844,2024-02-21
JPM,call,188.0,0.1202934777665863,2024-04-26,180.8999938964844,2024-02-21
JPM,put,188.0,0.1202934777665863,2024-04-26,180.8999938964844,2024-02-21
JPM,call,192.0,0.13919519994990628,2024-04-26,180.8999938964844,2024-02-21
JPM,put,192.0,0.13919519994990628,2024-04-26,180.8999938964844,2024-02-21
JPM,call,195.0,0.13776731296519212,2024-04-26,180.8999938964844,2024-02-21
JPM,put,195.0,0.13776731296519212,2024-04-26,180.8999938964844,2024-02-21
JPM,call,199.0,0.13947764561695913,2024-04-26,180.8999938964844,2024-02-21
JPM,put,199.0,0.13947764561695913,2024-04-26,180.8999938964844,2024-02-21
JPM,call,203.0,0.1171802198106454,2024-04-26,180.8999938964844,2024-02-21
JPM,put,203.0,0.1171802198106454,2024-04-26,180.8999938964844,2024-02-21
JPM,call,206.0,0.1588370628241583,2024-04-26,180.8999938964844,2024-02-21
JPM,put,206.0,0.1588370628241583,2024-04-26,180.8999938964844,2024-02-21
JPM,call,210.0,0.12059476703684538,2024-04-26,180.8999938964844,2024-02-21
JPM,put,210.0,0.12059476703684538,2024-04-26,180.8999938964844,2024-02-21
JPM,call,213.0,0.14319648908143534,2024-04-26,180.8999938964844,2024-02-21
JPM,put,213.0,0.14319648908143534,2024-04-26,180.8999938964844,2024-02-21
JPM,call,217.0,0.09129177484270319,2024-04-26,180.8999938964844,2024-02-21
JPM,put,217.0,0.09129177484270319,2024-04-26,180.8999938964844,2024-02-21
MSFT,call,322.5,0.23778621105619335,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,322.5,0.23778621105619335,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,330.0,0.23055407226256378,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,330.0,0.23055407226256378,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,337.5,0.25252085590981577,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,337.5,0.25252085590981577,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,345.0,0.17112874851099627,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,345.0,0.17112874851099627,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,355.0,0.2311182982433071,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,355.0,0.2311182982433071,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,362.5,0.23399079354978222,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,362.5,0.23399079354978222,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,370.0,0.2101238791724193,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,370.0,0.2101238791724193,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,377.5,0.2394513769040203,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,377.5,0.2394513769040203,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,385.0,0.2529080748597595,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,385.0,0.2529080748597595,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,395.0,0.2254069170831017,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,395.0,0.2254069170831017,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,402.5,0.22169270072598968,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,402.5,0.22169270072598968,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,410.0,0.2301956391565044,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,410.0,0.2301956391565044,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,417.5,0.20970786319907733,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,417.5,0.20970786319907733,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,427.5,0.22242913183373209,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,427.5,0.22242913183373209,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,435.0,0.20756538905771338,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,435.0,0.20756538905771338,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,442.5,0.1795858557543914,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,442.5,0.1795858557543914,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,450.0,0.16996663895048114,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,450.0,0.16996663895048114,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,457.5,0.2122103973458114,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,457.5,0.2122103973458114,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,467.5,0.1976213854245421,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,467.5,0.1976213854245421,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,475.0,0.16994853407297328,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,475.0,0.16994853407297328,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,482.5,0.18159443143672335,2024-03-01,402.1799926757813,2024-02-21
MSFT,put,482.5,0.18159443143672335,2024-03-01,402.1799926757813,2024-02-21
MSFT,call,322.5,0.26097276626563565,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,322.5,0.26097276626563565,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,330.0,0.1950786676662184,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,330.0,0.1950786676662184,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,337.5,0.20903168302871447,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,337.5,0.20903168302871447,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,345.0,0.23876150005766464,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,345.0,0.23876150005766464,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,355.0,0.23821938193636097,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,355.0,0.23821938193636097,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,362.5,0.19600031948969018,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,362.5,0.19600031948969018,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,370.0,0.19722500814569302,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,370.0,0.19722500814569302,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,377.5,0.2181684513101468,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,377.5,0.2181684513101468,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,385.0,0.24068536454996517,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,385.0,0.24068536454996517,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,395.0,0.20974461457391644,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,395.0,0.20974461457391644,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,402.5,0.1607376072424752,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,402.5,0.1607376072424752,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,410.0,0.22551966640966553,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,410.0,0.22551966640966553,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,417.5,0.20219486092002878,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,417.5,0.20219486092002878,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,427.5,0.19038811012657264,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,427.5,0.19038811012657264,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,435.0,0.17404124803487359,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,435.0,0.17404124803487359,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,442.5,0.21889288685736888,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,442.5,0.21889288685736888,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,450.0,0.1980421936644556,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,450.0,0.1980421936644556,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,457.5,0.1984885050350943,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,457.5,0.1984885050350943,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,467.5,0.19435122331130755,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,467.5,0.19435122331130755,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,475.0,0.19377399046187108,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,475.0,0.19377399046187108,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,482.5,0.19950327530504053,2024-03-22,402.1799926757813,2024-02-21
MSFT,put,482.5,0.19950327530504053,2024-03-22,402.1799926757813,2024-02-21
MSFT,call,322.5,0.26859352536807757,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,322.5,0.26859352536807757,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,330.0,0.21071625064505864,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,330.0,0.21071625064505864,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,337.5,0.22819255217731765,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,337.5,0.22819255217731765,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,345.0,0.2183310741554743,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,345.0,0.2183310741554743,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,355.0,0.25802771945170716,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,355.0,0.25802771945170716,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,362.5,0.2162857870306405,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,362.5,0.2162857870306405,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,370.0,0.18750688054975262,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,370.0,0.18750688054975262,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,377.5,0.21691923183705697,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,377.5,0.21691923183705697,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,385.0,0.20050129577404383,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,385.0,0.20050129577404383,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,395.0,0.19729663370611702,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,395.0,0.19729663370611702,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,402.5,0.2008728139927208,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,402.5,0.2008728139927208,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,410.0,0.18134743279149573,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,410.0,0.18134743279149573,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,417.5,0.16652183668659432,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,417.5,0.16652183668659432,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,427.5,0.24121323383420698,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,427.5,0.24121323383420698,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,435.0,0.1973397345766095,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,435.0,0.1973397345766095,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,442.5,0.17884822293735406,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,442.5,0.17884822293735406,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,450.0,0.2077603743312374,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,450.0,0.2077603743312374,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,457.5,0.21969599237161752,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,457.5,0.21969599237161752,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,467.5,0.15493944477091487,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,467.5,0.15493944477091487,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,475.0,0.17868988642587916,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,475.0,0.17868988642587916,2024-04-26,402.1799926757813,2024-02-21
MSFT,call,482.5,0.19097308816620168,2024-04-26,402.1799926757813,2024-02-21
MSFT,put,482.5,0.19097308816620168,2024-04-26,402.1799926757813,2024-02-21
NVDA,call,54.0,0.4211373467419953,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,54.0,0.4211373467419953,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,55.0,0.4435944604317282,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,55.0,0.4435944604317282,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,57.0,0.40285861260445477,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,57.0,0.40285861260445477,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,58.0,0.41082428913189784,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,58.0,0.41082428913189784,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,59.0,0.4182632659648811,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,59.0,0.4182632659648811,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,61.0,0.4223366223077498,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,61.0,0.4223366223077498,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,62.0,0.41106853048824205,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,62.0,0.41106853048824205,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,63.0,0.3931756914283789,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,63.0,0.3931756914283789,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,65.0,0.3924963848392675,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,65.0,0.3924963848392675,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,66.0,0.3540596062468092,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,66.0,0.3540596062468092,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,67.0,0.4356823929329678,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,67.0,0.4356823929329678,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,69.0,0.37780785572774367,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,69.0,0.37780785572774367,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,70.0,0.3766262953395467,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,70.0,0.3766262953395467,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,72.0,0.38090686171014115,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,72.0,0.38090686171014115,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,73.0,0.38356479125164916,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,73.0,0.38356479125164916,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,74.0,0.37552781455779377,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,74.0,0.37552781455779377,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,76.0,0.3481442699659895,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,76.0,0.3481442699659895,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,77.0,0.3250479262102525,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,77.0,0.3250479262102525,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,78.0,0.3512823893113904,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,78.0,0.3512823893113904,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,80.0,0.33185341999431955,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,80.0,0.33185341999431955,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,81.0,0.33329558931804076,2024-03-01,67.47200012207031,2024-02-21
NVDA,put,81.0,0.33329558931804076,2024-03-01,67.47200012207031,2024-02-21
NVDA,call,54.0,0.44115553825904635,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,54.0,0.44115553825904635,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,55.0,0.442548032435883,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,55.0,0.442548032435883,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,57.0,0.4566616053618249,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,57.0,0.4566616053618249,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,58.0,0.4243650588171943,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,58.0,0.4243650588171943,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,59.0,0.3892645180388918,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,59.0,0.3892645180388918,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,61.0,0.4286195699561316,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,61.0,0.4286195699561316,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,62.0,0.43200230851632526,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,62.0,0.43200230851632526,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,63.0,0.3770224304448908,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,63.0,0.3770224304448908,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,65.0,0.41516478583930244,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,65.0,0.41516478583930244,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,66.0,0.4032995025042712,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,66.0,0.4032995025042712,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,67.0,0.38520311276294056,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,67.0,0.38520311276294056,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,69.0,0.39257284271443393,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,69.0,0.39257284271443393,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,70.0,0.39346787403067246,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,70.0,0.39346787403067246,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,72.0,0.39059181657798664,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,72.0,0.39059181657798664,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,73.0,0.3982567286179729,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,73.0,0.3982567286179729,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,74.0,0.3715393489700351,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,74.0,0.3715393489700351,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,76.0,0.3647346505851372,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,76.0,0.3647346505851372,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,77.0,0.4097700033505452,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,77.0,0.4097700033505452,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,78.0,0.33649877202260625,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,78.0,0.33649877202260625,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,80.0,0.3454932998363867,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,80.0,0.3454932998363867,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,81.0,0.34041342192953783,2024-03-22,67.47200012207031,2024-02-21
NVDA,put,81.0,0.34041342192953783,2024-03-22,67.47200012207031,2024-02-21
NVDA,call,54.0,0.46150575209915645,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,54.0,0.46150575209915645,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,55.0,0.46483059012741657,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,55.0,0.46483059012741657,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,57.0,0.4092457889098144,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,57.0,0.4092457889098144,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,58.0,0.45691485695521766,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,58.0,0.45691485695521766,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,59.0,0.40496854619595707,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,59.0,0.40496854619595707,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,61.0,0.4741189456581364,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,61.0,0.4741189456581364,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,62.0,0.40494812875033337,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,62.0,0.40494812875033337,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,63.0,0.4370519022189088,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,63.0,0.4370519022189088,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,65.0,0.4026205803428013,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,65.0,0.4026205803428013,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,66.0,0.4187302010259697,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,66.0,0.4187302010259697,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,67.0,0.38605730519590997,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,67.0,0.38605730519590997,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,69.0,0.39677212573016607,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,69.0,0.39677212573016607,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,70.0,0.3911105041036558,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,70.0,0.3911105041036558,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,72.0,0.3855733885679857,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,72.0,0.3855733885679857,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,73.0,0.39616837850605396,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,73.0,0.39616837850605396,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,74.0,0.3679521258540665,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,74.0,0.3679521258540665,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,76.0,0.36335700119821734,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,76.0,0.36335700119821734,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,77.0,0.34002326502328056,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,77.0,0.34002326502328056,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,78.0,0.3601306932888628,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,78.0,0.3601306932888628,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,80.0,0.34613286795670006,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,80.0,0.34613286795670006,2024-04-26,67.47200012207031,2024-02-21
NVDA,call,81.0,0.37021881455829037,2024-04-26,67.47200012207031,2024-02-21
NVDA,put,81.0,0.37021881455829037,2024-04-26,67.47200012207031,2024-02-21
TSLA,call,156.0,0.6807107070623556,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,156.0,0.6807107070623556,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,160.0,0.645458404156437,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,160.0,0.645458404156437,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,164.0,0.661495692178677,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,164.0,0.661495692178677,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,168.0,0.6716342944465711,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,168.0,0.6716342944465711,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,171.0,0.6356197065959396,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,171.0,0.6356197065959396,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,175.0,0.6090045844850976,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,175.0,0.6090045844850976,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,179.0,0.6744825636128438,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,179.0,0.6744825636128438,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,183.0,0.6289486779524478,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,183.0,0.6289486779524478,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,187.0,0.6246302893572352,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,187.0,0.6246302893572352,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,191.0,0.6533812342522214,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,191.0,0.6533812342522214,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,195.0,0.5799011469609519,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,195.0,0.5799011469609519,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,199.0,0.5946947176205165,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,199.0,0.5946947176205165,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,203.0,0.5432905350152167,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,203.0,0.5432905350152167,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,206.0,0.5856272880392487,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,206.0,0.5856272880392487,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,210.0,0.5763606747534012,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,210.0,0.5763606747534012,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,214.0,0.5454329578928975,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,214.0,0.5454329578928975,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,218.0,0.5367242593230157,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,218.0,0.5367242593230157,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,222.0,0.5429495607781486,2024-03-01,194.77000427246097,2024-02-21
TSLA,put,222.0,0.5429495607781486,2024-03-01,194.77000427246097,2024-02-21
TSLA,call,226.0,0.5345296502294355,2024-03-01,194.77000427246097,2024-02-21
