ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,292.5,1.0261296120782952,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,292.5,1.0261296120782952,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,297.5,1.0499696494382103,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,297.5,1.0499696494382103,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,302.5,0.9947428899780193,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,302.5,0.9947428899780193,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,202.5,1.2699237210322256,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,202.5,1.2699237210322256,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,207.5,1.2371642572340273,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,207.5,1.2371642572340273,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,212.5,1.2332992358507804,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,212.5,1.2332992358507804,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,217.5,1.2203294010971466,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,217.5,1.2203294010971466,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,222.5,1.2359260985382134,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,222.5,1.2359260985382134,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,227.5,1.2277038982350412,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,227.5,1.2277038982350412,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,232.5,1.1885453596394473,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,232.5,1.1885453596394473,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,237.5,1.150115234699943,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,237.5,1.150115234699943,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,242.5,1.1271011016084902,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,242.5,1.1271011016084902,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,247.5,1.1285473050012353,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,247.5,1.1285473050012353,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,252.5,1.090893609253301,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,252.5,1.090893609253301,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,257.5,1.0915526993447628,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,257.5,1.0915526993447628,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,262.5,1.1102686635596644,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,262.5,1.1102686635596644,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,267.5,1.1051156095095578,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,267.5,1.1051156095095578,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,272.5,1.1020698062204812,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,272.5,1.1020698062204812,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,277.5,1.0753497437635606,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,277.5,1.0753497437635606,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,282.5,1.0401970669363647,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,282.5,1.0401970669363647,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,287.5,1.0486182599773264,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,287.5,1.0486182599773264,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,292.5,0.9838814141688014,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,292.5,0.9838814141688014,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,297.5,1.0086598779495852,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,297.5,1.0086598779495852,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,302.5,0.9734035717541587,2025-05-16,252.3500061035156,2025-04-14
TSLA,put,302.5,0.9734035717541587,2025-05-16,252.3500061035156,2025-04-14
TSLA,call,202.5,1.2700628202280697,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,202.5,1.2700628202280697,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,207.5,1.2452974062439108,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,207.5,1.2452974062439108,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,212.5,1.2348655977294989,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,212.5,1.2348655977294989,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,217.5,1.2304312820279242,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,217.5,1.2304312820279242,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,222.5,1.2095810470933843,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,222.5,1.2095810470933843,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,227.5,1.2326054595876326,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,227.5,1.2326054595876326,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,232.5,1.197849193074553,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,232.5,1.197849193074553,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,237.5,1.2370169488331864,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,237.5,1.2370169488331864,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,242.5,1.1561483799957668,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,242.5,1.1561483799957668,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,247.5,1.172674352473702,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,247.5,1.172674352473702,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,252.5,1.168448893064299,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,252.5,1.168448893064299,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,257.5,1.1066835180509629,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,257.5,1.1066835180509629,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,262.5,1.161116941329594,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,262.5,1.161116941329594,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,267.5,1.1043288853853754,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,267.5,1.1043288853853754,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,272.5,1.0915680756010082,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,272.5,1.0915680756010082,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,277.5,1.076397063851757,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,277.5,1.076397063851757,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,282.5,1.055527529077939,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,282.5,1.055527529077939,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,287.5,1.0443260690923601,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,287.5,1.0443260690923601,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,292.5,0.9900558026298321,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,292.5,0.9900558026298321,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,297.5,1.031999265734458,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,297.5,1.031999265734458,2025-06-13,252.3500061035156,2025-04-14
TSLA,call,302.5,1.0383744825669685,2025-06-13,252.3500061035156,2025-04-14
TSLA,put,302.5,1.0383744825669685,2025-06-13,252.3500061035156,2025-04-14
XOM,call,83.0,0.5241721713448794,2025-04-25,103.38999938964844,2025-04-14
XOM,put,83.0,0.5241721713448794,2025-04-25,103.38999938964844,2025-04-14
XOM,call,85.0,0.4739342965324325,2025-04-25,103.38999938964844,2025-04-14
XOM,put,85.0,0.4739342965324325,2025-04-25,103.38999938964844,2025-04-14
XOM,call,87.0,0.4866356493518193,2025-04-25,103.38999938964844,2025-04-14
XOM,put,87.0,0.4866356493518193,2025-04-25,103.38999938964844,2025-04-14
XOM,call,89.0,0.48519452066814156,2025-04-25,103.38999938964844,2025-04-14
XOM,put,89.0,0.48519452066814156,2025-04-25,103.38999938964844,2025-04-14
XOM,call,91.0,0.49635175883801547,2025-04-25,103.38999938964844,2025-04-14
XOM,put,91.0,0.49635175883801547,2025-04-25,103.38999938964844,2025-04-14
XOM,call,93.0,0.4790574608394931,2025-04-25,103.38999938964844,2025-04-14
XOM,put,93.0,0.4790574608394931,2025-04-25,103.38999938964844,2025-04-14
XOM,call,95.0,0.4623364421547433,2025-04-25,103.38999938964844,2025-04-14
XOM,put,95.0,0.4623364421547433,2025-04-25,103.38999938964844,2025-04-14
XOM,call,97.0,0.4606160060816976,2025-04-25,103.38999938964844,2025-04-14
XOM,put,97.0,0.4606160060816976,2025-04-25,103.38999938964844,2025-04-14
XOM,call,99.0,0.43141844051811584,2025-04-25,103.38999938964844,2025-04-14
XOM,put,99.0,0.43141844051811584,2025-04-25,103.38999938964844,2025-04-14
XOM,call,101.0,0.4764226697282089,2025-04-25,103.38999938964844,2025-04-14
XOM,put,101.0,0.4764226697282089,2025-04-25,103.38999938964844,2025-04-14
XOM,call,103.0,0.45040531975998893,2025-04-25,103.38999938964844,2025-04-14
XOM,put,103.0,0.45040531975998893,2025-04-25,103.38999938964844,2025-04-14
XOM,call,105.0,0.46645790440979895,2025-04-25,103.38999938964844,2025-04-14
XOM,put,105.0,0.46645790440979895,2025-04-25,103.38999938964844,2025-04-14
XOM,call,108.0,0.42455743161291015,2025-04-25,103.38999938964844,2025-04-14
XOM,put,108.0,0.42455743161291015,2025-04-25,103.38999938964844,2025-04-14
XOM,call,110.0,0.43850596310417944,2025-04-25,103.38999938964844,2025-04-14
XOM,put,110.0,0.43850596310417944,2025-04-25,103.38999938964844,2025-04-14
XOM,call,112.0,0.391758249215327,2025-04-25,103.38999938964844,2025-04-14
XOM,put,112.0,0.391758249215327,2025-04-25,103.38999938964844,2025-04-14
XOM,call,114.0,0.4489779546667645,2025-04-25,103.38999938964844,2025-04-14
XOM,put,114.0,0.4489779546667645,2025-04-25,103.38999938964844,2025-04-14
XOM,call,116.0,0.4211175005960538,2025-04-25,103.38999938964844,2025-04-14
XOM,put,116.0,0.4211175005960538,2025-04-25,103.38999938964844,2025-04-14
XOM,call,118.0,0.4285314980168492,2025-04-25,103.38999938964844,2025-04-14
XOM,put,118.0,0.4285314980168492,2025-04-25,103.38999938964844,2025-04-14
XOM,call,120.0,0.4336261796368363,2025-04-25,103.38999938964844,2025-04-14
XOM,put,120.0,0.4336261796368363,2025-04-25,103.38999938964844,2025-04-14
XOM,call,122.0,0.4062040802662294,2025-04-25,103.38999938964844,2025-04-14
XOM,put,122.0,0.4062040802662294,2025-04-25,103.38999938964844,2025-04-14
XOM,call,124.0,0.4117506053678949,2025-04-25,103.38999938964844,2025-04-14
XOM,put,124.0,0.4117506053678949,2025-04-25,103.38999938964844,2025-04-14
XOM,call,83.0,0.4831162093623183,2025-05-16,103.38999938964844,2025-04-14
XOM,put,83.0,0.4831162093623183,2025-05-16,103.38999938964844,2025-04-14
XOM,call,85.0,0.483548693316734,2025-05-16,103.38999938964844,2025-04-14
XOM,put,85.0,0.483548693316734,2025-05-16,103.38999938964844,2025-04-14
XOM,call,87.0,0.47622444137850034,2025-05-16,103.38999938964844,2025-04-14
XOM,put,87.0,0.47622444137850034,2025-05-16,103.38999938964844,2025-04-14
XOM,call,89.0,0.5036866330149109,2025-05-16,103.38999938964844,2025-04-14
XOM,put,89.0,0.5036866330149109,2025-05-16,103.38999938964844,2025-04-14
XOM,call,91.0,0.5055880457630822,2025-05-16,103.38999938964844,2025-04-14
XOM,put,91.0,0.5055880457630822,2025-05-16,103.38999938964844,2025-04-14
XOM,call,93.0,0.45944139007356427,2025-05-16,103.38999938964844,2025-04-14
XOM,put,93.0,0.45944139007356427,2025-05-16,103.38999938964844,2025-04-14
XOM,call,95.0,0.4670035091681673,2025-05-16,103.38999938964844,2025-04-14
XOM,put,95.0,0.4670035091681673,2025-05-16,103.38999938964844,2025-04-14
XOM,call,97.0,0.48374801576764614,2025-05-16,103.38999938964844,2025-04-14
XOM,put,97.0,0.48374801576764614,2025-05-16,103.38999938964844,2025-04-14
XOM,call,99.0,0.47172410761782124,2025-05-16,103.38999938964844,2025-04-14
XOM,put,99.0,0.47172410761782124,2025-05-16,103.38999938964844,2025-04-14
XOM,call,101.0,0.46684489025753656,2025-05-16,103.38999938964844,2025-04-14
XOM,put,101.0,0.46684489025753656,2025-05-16,103.38999938964844,2025-04-14
XOM,call,103.0,0.4650505149093131,2025-05-16,103.38999938964844,2025-04-14
XOM,put,103.0,0.4650505149093131,2025-05-16,103.38999938964844,2025-04-14
XOM,call,105.0,0.44503747054740267,2025-05-16,103.38999938964844,2025-04-14
XOM,put,105.0,0.44503747054740267,2025-05-16,103.38999938964844,2025-04-14
XOM,call,108.0,0.46596092305358777,2025-05-16,103.38999938964844,2025-04-14
XOM,put,108.0,0.46596092305358777,2025-05-16,103.38999938964844,2025-04-14
XOM,call,110.0,0.43768989765835925,2025-05-16,103.38999938964844,2025-04-14
XOM,put,110.0,0.43768989765835925,2025-05-16,103.38999938964844,2025-04-14
XOM,call,112.0,0.44485050701229045,2025-05-16,103.38999938964844,2025-04-14
XOM,put,112.0,0.44485050701229045,2025-05-16,103.38999938964844,2025-04-14
XOM,call,114.0,0.4334528259264243,2025-05-16,103.38999938964844,2025-04-14
XOM,put,114.0,0.4334528259264243,2025-05-16,103.38999938964844,2025-04-14
XOM,call,116.0,0.47611703305024006,2025-05-16,103.38999938964844,2025-04-14
XOM,put,116.0,0.47611703305024006,2025-05-16,103.38999938964844,2025-04-14
XOM,call,118.0,0.43397884089127475,2025-05-16,103.38999938964844,2025-04-14
XOM,put,118.0,0.43397884089127475,2025-05-16,103.38999938964844,2025-04-14
XOM,call,120.0,0.4438297091956468,2025-05-16,103.38999938964844,2025-04-14
XOM,put,120.0,0.4438297091956468,2025-05-16,103.38999938964844,2025-04-14
XOM,call,122.0,0.4107535988344804,2025-05-16,103.38999938964844,2025-04-14
XOM,put,122.0,0.4107535988344804,2025-05-16,103.38999938964844,2025-04-14
XOM,call,124.0,0.3811646094265955,2025-05-16,103.38999938964844,2025-04-14
XOM,put,124.0,0.3811646094265955,2025-05-16,103.38999938964844,2025-04-14
XOM,call,83.0,0.514698848269329,2025-06-13,103.38999938964844,2025-04-14
XOM,put,83.0,0.514698848269329,2025-06-13,103.38999938964844,2025-04-14
XOM,call,85.0,0.5127390763900536,2025-06-13,103.38999938964844,2025-04-14
XOM,put,85.0,0.5127390763900536,2025-06-13,103.38999938964844,2025-04-14
XOM,call,87.0,0.4835846793990769,2025-06-13,103.38999938964844,2025-04-14
XOM,put,87.0,0.4835846793990769,2025-06-13,103.38999938964844,2025-04-14
XOM,call,89.0,0.5082245315946787,2025-06-13,103.38999938964844,2025-04-14
XOM,put,89.0,0.5082245315946787,2025-06-13,103.38999938964844,2025-04-14
XOM,call,91.0,0.5124286416934457,2025-06-13,103.38999938964844,2025-04-14
XOM,put,91.0,0.5124286416934457,2025-06-13,103.38999938964844,2025-04-14
XOM,call,93.0,0.4593964803666229,2025-06-13,103.38999938964844,2025-04-14
XOM,put,93.0,0.4593964803666229,2025-06-13,103.38999938964844,2025-04-14
XOM,call,95.0,0.5462646442493209,2025-06-13,103.38999938964844,2025-04-14
XOM,put,95.0,0.5462646442493209,2025-06-13,103.38999938964844,2025-04-14
XOM,call,97.0,0.48920329320067646,2025-06-13,103.38999938964844,2025-04-14
XOM,put,97.0,0.48920329320067646,2025-06-13,103.38999938964844,2025-04-14
XOM,call,99.0,0.45992833007843237,2025-06-13,103.38999938964844,2025-04-14
XOM,put,99.0,0.45992833007843237,2025-06-13,103.38999938964844,2025-04-14
XOM,call,101.0,0.49872860999528645,2025-06-13,103.38999938964844,2025-04-14
XOM,put,101.0,0.49872860999528645,2025-06-13,103.38999938964844,2025-04-14
XOM,call,103.0,0.4541857661592046,2025-06-13,103.38999938964844,2025-04-14
XOM,put,103.0,0.4541857661592046,2025-06-13,103.38999938964844,2025-04-14
XOM,call,105.0,0.48923789617603597,2025-06-13,103.38999938964844,2025-04-14
XOM,put,105.0,0.48923789617603597,2025-06-13,103.38999938964844,2025-04-14
XOM,call,108.0,0.42975814490275427,2025-06-13,103.38999938964844,2025-04-14
XOM,put,108.0,0.42975814490275427,2025-06-13,103.38999938964844,2025-04-14
XOM,call,110.0,0.44043565862053613,2025-06-13,103.38999938964844,2025-04-14
XOM,put,110.0,0.44043565862053613,2025-06-13,103.38999938964844,2025-04-14
XOM,call,112.0,0.47389420900514223,2025-06-13,103.38999938964844,2025-04-14
XOM,put,112.0,0.47389420900514223,2025-06-13,103.38999938964844,2025-04-14
XOM,call,114.0,0.4373739997421408,2025-06-13,103.38999938964844,2025-04-14
XOM,put,114.0,0.4373739997421408,2025-06-13,103.38999938964844,2025-04-14
XOM,call,116.0,0.42301871797896384,2025-06-13,103.38999938964844,2025-04-14
XOM,put,116.0,0.42301871797896384,2025-06-13,103.38999938964844,2025-04-14
XOM,call,118.0,0.46030860417090214,2025-06-13,103.38999938964844,2025-04-14
XOM,put,118.0,0.46030860417090214,2025-06-13,103.38999938964844,2025-04-14
XOM,call,120.0,0.4319917303188303,2025-06-13,103.38999938964844,2025-04-14
XOM,put,120.0,0.4319917303188303,2025-06-13,103.38999938964844,2025-04-14
XOM,call,122.0,0.414207208936214,2025-06-13,103.38999938964844,2025-04-14
XOM,put,122.0,0.414207208936214,2025-06-13,103.38999938964844,2025-04-14
XOM,call,124.0,0.40434209442292113,2025-06-13,103.38999938964844,2025-04-14
XOM,put,124.0,0.40434209442292113,2025-06-13,103.38999938964844,2025-04-14
