ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,287.5,0.17786955563151513,2025-01-31,239.32000732421875,2024-12-30
JPM,put,287.5,0.17786955563151513,2025-01-31,239.32000732421875,2024-12-30
JPM,call,192.5,0.25395303223536475,2025-02-28,239.32000732421875,2024-12-30
JPM,put,192.5,0.25395303223536475,2025-02-28,239.32000732421875,2024-12-30
JPM,call,195.0,0.227207000951343,2025-02-28,239.32000732421875,2024-12-30
JPM,put,195.0,0.227207000951343,2025-02-28,239.32000732421875,2024-12-30
JPM,call,200.0,0.22680057955704233,2025-02-28,239.32000732421875,2024-12-30
JPM,put,200.0,0.22680057955704233,2025-02-28,239.32000732421875,2024-12-30
JPM,call,205.0,0.22246163483841894,2025-02-28,239.32000732421875,2024-12-30
JPM,put,205.0,0.22246163483841894,2025-02-28,239.32000732421875,2024-12-30
JPM,call,210.0,0.19154812210466352,2025-02-28,239.32000732421875,2024-12-30
JPM,put,210.0,0.19154812210466352,2025-02-28,239.32000732421875,2024-12-30
JPM,call,215.0,0.2050416941780513,2025-02-28,239.32000732421875,2024-12-30
JPM,put,215.0,0.2050416941780513,2025-02-28,239.32000732421875,2024-12-30
JPM,call,220.0,0.21214235006843765,2025-02-28,239.32000732421875,2024-12-30
JPM,put,220.0,0.21214235006843765,2025-02-28,239.32000732421875,2024-12-30
JPM,call,225.0,0.21437439461867877,2025-02-28,239.32000732421875,2024-12-30
JPM,put,225.0,0.21437439461867877,2025-02-28,239.32000732421875,2024-12-30
JPM,call,230.0,0.22875456451365708,2025-02-28,239.32000732421875,2024-12-30
JPM,put,230.0,0.22875456451365708,2025-02-28,239.32000732421875,2024-12-30
JPM,call,235.0,0.2081490498848681,2025-02-28,239.32000732421875,2024-12-30
JPM,put,235.0,0.2081490498848681,2025-02-28,239.32000732421875,2024-12-30
JPM,call,240.0,0.18023442946851884,2025-02-28,239.32000732421875,2024-12-30
JPM,put,240.0,0.18023442946851884,2025-02-28,239.32000732421875,2024-12-30
JPM,call,245.0,0.17287353933838162,2025-02-28,239.32000732421875,2024-12-30
JPM,put,245.0,0.17287353933838162,2025-02-28,239.32000732421875,2024-12-30
JPM,call,250.0,0.18118848722913963,2025-02-28,239.32000732421875,2024-12-30
JPM,put,250.0,0.18118848722913963,2025-02-28,239.32000732421875,2024-12-30
JPM,call,252.5,0.21882811162194837,2025-02-28,239.32000732421875,2024-12-30
JPM,put,252.5,0.21882811162194837,2025-02-28,239.32000732421875,2024-12-30
JPM,call,257.5,0.17165659147624923,2025-02-28,239.32000732421875,2024-12-30
JPM,put,257.5,0.17165659147624923,2025-02-28,239.32000732421875,2024-12-30
JPM,call,262.5,0.22694953514872895,2025-02-28,239.32000732421875,2024-12-30
JPM,put,262.5,0.22694953514872895,2025-02-28,239.32000732421875,2024-12-30
JPM,call,267.5,0.16011857479174085,2025-02-28,239.32000732421875,2024-12-30
JPM,put,267.5,0.16011857479174085,2025-02-28,239.32000732421875,2024-12-30
JPM,call,272.5,0.1503100440314055,2025-02-28,239.32000732421875,2024-12-30
JPM,put,272.5,0.1503100440314055,2025-02-28,239.32000732421875,2024-12-30
JPM,call,277.5,0.21109762193235915,2025-02-28,239.32000732421875,2024-12-30
JPM,put,277.5,0.21109762193235915,2025-02-28,239.32000732421875,2024-12-30
JPM,call,282.5,0.14094577794938448,2025-02-28,239.32000732421875,2024-12-30
JPM,put,282.5,0.14094577794938448,2025-02-28,239.32000732421875,2024-12-30
JPM,call,287.5,0.15835710865456962,2025-02-28,239.32000732421875,2024-12-30
JPM,put,287.5,0.15835710865456962,2025-02-28,239.32000732421875,2024-12-30
MSFT,call,340.0,0.2056268818668846,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,340.0,0.2056268818668846,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,347.5,0.23469377486093837,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,347.5,0.23469377486093837,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,357.5,0.2267463653635874,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,357.5,0.2267463653635874,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,365.0,0.2460603859676513,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,365.0,0.2460603859676513,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,375.0,0.20476331757468927,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,375.0,0.20476331757468927,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,382.5,0.212733871955638,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,382.5,0.212733871955638,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,390.0,0.2165644253518184,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,390.0,0.2165644253518184,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,400.0,0.18405766252215613,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,400.0,0.18405766252215613,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,407.5,0.1965499699721155,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,407.5,0.1965499699721155,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,417.5,0.17714251353193305,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,417.5,0.17714251353193305,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,425.0,0.16599761600621077,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,425.0,0.16599761600621077,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,432.5,0.2237277003777432,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,432.5,0.2237277003777432,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,442.5,0.1936204630192305,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,442.5,0.1936204630192305,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,450.0,0.17571358239215987,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,450.0,0.17571358239215987,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,460.0,0.19697177873084276,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,460.0,0.19697177873084276,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,467.5,0.15163383654543608,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,467.5,0.15163383654543608,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,475.0,0.1970569217210663,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,475.0,0.1970569217210663,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,485.0,0.18461753757198857,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,485.0,0.18461753757198857,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,492.5,0.17783167835866903,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,492.5,0.17783167835866903,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,502.5,0.169327665114319,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,502.5,0.169327665114319,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,510.0,0.16660654146409523,2025-01-10,424.8299865722656,2024-12-30
MSFT,put,510.0,0.16660654146409523,2025-01-10,424.8299865722656,2024-12-30
MSFT,call,340.0,0.2282982624739693,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,340.0,0.2282982624739693,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,347.5,0.23396526695781794,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,347.5,0.23396526695781794,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,357.5,0.23949325238496047,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,357.5,0.23949325238496047,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,365.0,0.22734363773323157,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,365.0,0.22734363773323157,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,375.0,0.2316884977942429,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,375.0,0.2316884977942429,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,382.5,0.24553486911176928,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,382.5,0.24553486911176928,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,390.0,0.2559806284488626,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,390.0,0.2559806284488626,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,400.0,0.19487148698831697,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,400.0,0.19487148698831697,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,407.5,0.22776389713334402,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,407.5,0.22776389713334402,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,417.5,0.25001555668286296,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,417.5,0.25001555668286296,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,425.0,0.21631492373033445,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,425.0,0.21631492373033445,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,432.5,0.22950889486891068,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,432.5,0.22950889486891068,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,442.5,0.17029907458778065,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,442.5,0.17029907458778065,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,450.0,0.2290442828469541,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,450.0,0.2290442828469541,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,460.0,0.17627829426889854,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,460.0,0.17627829426889854,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,467.5,0.16121304096889327,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,467.5,0.16121304096889327,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,475.0,0.1935800425888837,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,475.0,0.1935800425888837,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,485.0,0.16048702649178334,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,485.0,0.16048702649178334,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,492.5,0.20004578865288075,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,492.5,0.20004578865288075,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,502.5,0.1625050429144922,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,502.5,0.1625050429144922,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,510.0,0.12421826155049509,2025-01-31,424.8299865722656,2024-12-30
MSFT,put,510.0,0.12421826155049509,2025-01-31,424.8299865722656,2024-12-30
MSFT,call,340.0,0.22015078993740092,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,340.0,0.22015078993740092,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,347.5,0.23145077508060244,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,347.5,0.23145077508060244,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,357.5,0.21906196410185833,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,357.5,0.21906196410185833,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,365.0,0.215613412278811,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,365.0,0.215613412278811,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,375.0,0.21795092175137068,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,375.0,0.21795092175137068,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,382.5,0.19852560320819768,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,382.5,0.19852560320819768,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,390.0,0.2042681140508186,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,390.0,0.2042681140508186,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,400.0,0.1787013159984897,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,400.0,0.1787013159984897,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,407.5,0.19353482328557822,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,407.5,0.19353482328557822,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,417.5,0.23168379696606112,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,417.5,0.23168379696606112,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,425.0,0.23047918080326207,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,425.0,0.23047918080326207,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,432.5,0.18350911106520576,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,432.5,0.18350911106520576,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,442.5,0.20983384158487692,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,442.5,0.20983384158487692,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,450.0,0.18828126223160743,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,450.0,0.18828126223160743,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,460.0,0.16214039353994963,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,460.0,0.16214039353994963,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,467.5,0.1859303467860185,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,467.5,0.1859303467860185,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,475.0,0.1486507364970663,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,475.0,0.1486507364970663,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,485.0,0.19554864619779447,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,485.0,0.19554864619779447,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,492.5,0.17950699310939972,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,492.5,0.17950699310939972,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,502.5,0.14558857319312657,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,502.5,0.14558857319312657,2025-02-28,424.8299865722656,2024-12-30
MSFT,call,510.0,0.20318324578379082,2025-02-28,424.8299865722656,2024-12-30
MSFT,put,510.0,0.20318324578379082,2025-02-28,424.8299865722656,2024-12-30
NVDA,call,110.0,0.3617199026102188,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,110.0,0.3617199026102188,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,113.0,0.36960140168869426,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,113.0,0.36960140168869426,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,115.0,0.34743546589200897,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,115.0,0.34743546589200897,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,118.0,0.3352872399716754,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,118.0,0.3352872399716754,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,121.0,0.34015614407499806,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,121.0,0.34015614407499806,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,124.0,0.3267229228842645,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,124.0,0.3267229228842645,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,126.0,0.37187873962872403,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,126.0,0.37187873962872403,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,129.0,0.3380387078177435,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,129.0,0.3380387078177435,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,132.0,0.3195180379647425,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,132.0,0.3195180379647425,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,135.0,0.32377319908477137,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,135.0,0.32377319908477137,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,137.0,0.33312468692906855,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,137.0,0.33312468692906855,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,140.0,0.2812905288050447,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,140.0,0.2812905288050447,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,143.0,0.34432447534906285,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,143.0,0.34432447534906285,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,146.0,0.3418005554807545,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,146.0,0.3418005554807545,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,148.0,0.3011930727034013,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,148.0,0.3011930727034013,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,151.0,0.3221780422844522,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,151.0,0.3221780422844522,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,154.0,0.30140720379586133,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,154.0,0.30140720379586133,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,157.0,0.3190111779356166,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,157.0,0.3190111779356166,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,159.0,0.3028632671672775,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,159.0,0.3028632671672775,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,162.0,0.30587727541296095,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,162.0,0.30587727541296095,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,165.0,0.29106274660294335,2025-01-10,137.49000549316406,2024-12-30
NVDA,put,165.0,0.29106274660294335,2025-01-10,137.49000549316406,2024-12-30
NVDA,call,110.0,0.3839385216983757,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,110.0,0.3839385216983757,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,113.0,0.36066597273200907,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,113.0,0.36066597273200907,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,115.0,0.37001717636436987,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,115.0,0.37001717636436987,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,118.0,0.3750405580143049,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,118.0,0.3750405580143049,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,121.0,0.35779540741551474,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,121.0,0.35779540741551474,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,124.0,0.37375406418320073,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,124.0,0.37375406418320073,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,126.0,0.3561476872416872,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,126.0,0.3561476872416872,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,129.0,0.32326373903976846,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,129.0,0.32326373903976846,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,132.0,0.32247134474753203,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,132.0,0.32247134474753203,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,135.0,0.36578046850505863,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,135.0,0.36578046850505863,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,137.0,0.34110737942562475,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,137.0,0.34110737942562475,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,140.0,0.33409963361209727,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,140.0,0.33409963361209727,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,143.0,0.32297106887069643,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,143.0,0.32297106887069643,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,146.0,0.31027992383884245,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,146.0,0.31027992383884245,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,148.0,0.2892944535972481,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,148.0,0.2892944535972481,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,151.0,0.3267648196230231,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,151.0,0.3267648196230231,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,154.0,0.28289438225537733,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,154.0,0.28289438225537733,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,157.0,0.2797850139172508,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,157.0,0.2797850139172508,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,159.0,0.2915588921860823,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,159.0,0.2915588921860823,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,162.0,0.3057261639549375,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,162.0,0.3057261639549375,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,165.0,0.2693453864443343,2025-01-31,137.49000549316406,2024-12-30
NVDA,put,165.0,0.2693453864443343,2025-01-31,137.49000549316406,2024-12-30
NVDA,call,110.0,0.3656129378792456,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,110.0,0.3656129378792456,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,113.0,0.3742105255082129,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,113.0,0.3742105255082129,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,115.0,0.338133039428788,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,115.0,0.338133039428788,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,118.0,0.3557083160240866,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,118.0,0.3557083160240866,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,121.0,0.3152957324020696,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,121.0,0.3152957324020696,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,124.0,0.4064578476947154,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,124.0,0.4064578476947154,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,126.0,0.34392943719727,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,126.0,0.34392943719727,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,129.0,0.34580178481818197,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,129.0,0.34580178481818197,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,132.0,0.33634682510635255,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,132.0,0.33634682510635255,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,135.0,0.3420802147083883,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,135.0,0.3420802147083883,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,137.0,0.3486966194463058,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,137.0,0.3486966194463058,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,140.0,0.3378251052872985,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,140.0,0.3378251052872985,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,143.0,0.2994718454967786,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,143.0,0.2994718454967786,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,146.0,0.3413510820777638,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,146.0,0.3413510820777638,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,148.0,0.3330729592271784,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,148.0,0.3330729592271784,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,151.0,0.29760722186788885,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,151.0,0.29760722186788885,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,154.0,0.297812817786686,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,154.0,0.297812817786686,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,157.0,0.34411403773867344,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,157.0,0.34411403773867344,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,159.0,0.32844037974352835,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,159.0,0.32844037974352835,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,162.0,0.3044727460212671,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,162.0,0.3044727460212671,2025-02-28,137.49000549316406,2024-12-30
NVDA,call,165.0,0.31928362373384556,2025-02-28,137.49000549316406,2024-12-30
NVDA,put,165.0,0.31928362373384556,2025-02-28,137.49000549316406,2024-12-30
TSLA,call,335.0,0.7384401351226889,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,335.0,0.7384401351226889,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,342.5,0.7242459517496751,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,342.5,0.7242459517496751,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,350.0,0.7261229515470211,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,350.0,0.7261229515470211,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,360.0,0.7430593732620252,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,360.0,0.7430593732620252,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,367.5,0.7095012281670654,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,367.5,0.7095012281670654,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,375.0,0.6836080130109914,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,375.0,0.6836080130109914,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,385.0,0.6842662799367674,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,385.0,0.6842662799367674,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,392.5,0.6717901407031255,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,392.5,0.6717901407031255,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,400.0,0.7189573354089822,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,400.0,0.7189573354089822,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,410.0,0.6879163336130616,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,410.0,0.6879163336130616,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,417.5,0.6450062436612215,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,417.5,0.6450062436612215,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,425.0,0.6179730809451396,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,425.0,0.6179730809451396,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,435.0,0.635437000449792,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,435.0,0.635437000449792,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,442.5,0.6420405478831223,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,442.5,0.6420405478831223,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,450.0,0.6356894319212644,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,450.0,0.6356894319212644,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,460.0,0.6578462712061087,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,460.0,0.6578462712061087,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,467.5,0.6004150811270073,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,467.5,0.6004150811270073,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,475.0,0.5982909152805341,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,475.0,0.5982909152805341,2025-01-10,417.4100036621094,2024-12-30
TSLA,call,485.0,0.6156082308519369,2025-01-10,417.4100036621094,2024-12-30
TSLA,put,485.0,0.6156082308519369,2025-01-10,417.4100036621094,2024-12-30
