ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,put,267.5,0.25181006596481764,2024-07-26,234.3999938964844,2024-07-15
AAPL,call,272.5,0.19720592751495364,2024-07-26,234.3999938964844,2024-07-15
AAPL,put,272.5,0.19720592751495364,2024-07-26,234.3999938964844,2024-07-15
AAPL,call,277.5,0.19478437570598048,2024-07-26,234.3999938964844,2024-07-15
AAPL,put,277.5,0.19478437570598048,2024-07-26,234.3999938964844,2024-07-15
AAPL,call,282.5,0.1801651653185511,2024-07-26,234.3999938964844,2024-07-15
AAPL,put,282.5,0.1801651653185511,2024-07-26,234.3999938964844,2024-07-15
AAPL,call,187.5,0.26348314594434163,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,187.5,0.26348314594434163,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,192.5,0.2547344089836713,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,192.5,0.2547344089836713,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,197.5,0.26322301636961815,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,197.5,0.26322301636961815,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,202.5,0.2545114534585305,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,202.5,0.2545114534585305,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,207.5,0.26880620179367953,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,207.5,0.26880620179367953,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,210.0,0.2620874344041478,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,210.0,0.2620874344041478,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,215.0,0.20153134439651116,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,215.0,0.20153134439651116,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,220.0,0.2708173006974869,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,220.0,0.2708173006974869,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,225.0,0.24461324404112517,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,225.0,0.24461324404112517,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,230.0,0.2403608159813751,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,230.0,0.2403608159813751,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,235.0,0.22793198656497088,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,235.0,0.22793198656497088,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,240.0,0.253457895087036,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,240.0,0.253457895087036,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,245.0,0.2251019568914987,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,245.0,0.2251019568914987,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,247.5,0.2529388410652613,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,247.5,0.2529388410652613,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,252.5,0.20454294239271548,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,252.5,0.20454294239271548,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,257.5,0.25736900256971956,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,257.5,0.25736900256971956,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,262.5,0.24757391193417927,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,262.5,0.24757391193417927,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,267.5,0.19407968213664864,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,267.5,0.19407968213664864,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,272.5,0.2315657364940678,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,272.5,0.2315657364940678,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,277.5,0.20179993499643745,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,277.5,0.20179993499643745,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,282.5,0.18526966779945028,2024-08-16,234.3999938964844,2024-07-15
AAPL,put,282.5,0.18526966779945028,2024-08-16,234.3999938964844,2024-07-15
AAPL,call,187.5,0.25926887993715203,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,187.5,0.25926887993715203,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,192.5,0.2688817461640304,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,192.5,0.2688817461640304,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,197.5,0.25004244038168394,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,197.5,0.25004244038168394,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,202.5,0.27035811079922495,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,202.5,0.27035811079922495,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,207.5,0.28140570864217496,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,207.5,0.28140570864217496,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,210.0,0.22704840215989486,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,210.0,0.22704840215989486,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,215.0,0.2131225557487096,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,215.0,0.2131225557487096,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,220.0,0.24808171831101655,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,220.0,0.24808171831101655,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,225.0,0.25027039770835363,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,225.0,0.25027039770835363,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,230.0,0.24527907558970102,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,230.0,0.24527907558970102,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,235.0,0.2553011471630586,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,235.0,0.2553011471630586,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,240.0,0.2491098628026817,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,240.0,0.2491098628026817,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,245.0,0.19549038996165624,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,245.0,0.19549038996165624,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,247.5,0.2325013347216902,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,247.5,0.2325013347216902,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,252.5,0.2124998592647551,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,252.5,0.2124998592647551,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,257.5,0.22297065288989643,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,257.5,0.22297065288989643,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,262.5,0.19536593095206828,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,262.5,0.19536593095206828,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,267.5,0.23061075024874272,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,267.5,0.23061075024874272,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,272.5,0.21479737273422467,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,272.5,0.21479737273422467,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,277.5,0.20189382092991812,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,277.5,0.20189382092991812,2024-09-13,234.3999938964844,2024-07-15
AAPL,call,282.5,0.18270500158352793,2024-09-13,234.3999938964844,2024-07-15
AAPL,put,282.5,0.18270500158352793,2024-09-13,234.3999938964844,2024-07-15
AMZN,call,154.0,0.3217811101765282,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,154.0,0.3217811101765282,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,158.0,0.30443494897217205,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,158.0,0.30443494897217205,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,162.0,0.2952951874625727,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,162.0,0.2952951874625727,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,166.0,0.2655283771709062,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,166.0,0.2655283771709062,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,170.0,0.25822337352848035,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,170.0,0.25822337352848035,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,173.0,0.30424821549879383,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,173.0,0.30424821549879383,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,177.0,0.2610469562638531,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,177.0,0.2610469562638531,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,181.0,0.2847353638536968,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,181.0,0.2847353638536968,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,185.0,0.30469110492620155,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,185.0,0.30469110492620155,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,189.0,0.2280781964368858,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,189.0,0.2280781964368858,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,193.0,0.23155515175262123,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,193.0,0.23155515175262123,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,197.0,0.2635354863200711,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,197.0,0.2635354863200711,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,200.0,0.21993213643218562,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,200.0,0.21993213643218562,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,204.0,0.24257501738064344,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,204.0,0.24257501738064344,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,208.0,0.2357286061532105,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,208.0,0.2357286061532105,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,212.0,0.26092020586347925,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,212.0,0.26092020586347925,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,216.0,0.21315765106389484,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,216.0,0.21315765106389484,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,220.0,0.24007262665779588,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,220.0,0.24007262665779588,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,224.0,0.24612919626581015,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,224.0,0.24612919626581015,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,227.0,0.2086622608734544,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,227.0,0.2086622608734544,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,231.0,0.20736757116375792,2024-07-26,192.72000122070312,2024-07-15
AMZN,put,231.0,0.20736757116375792,2024-07-26,192.72000122070312,2024-07-15
AMZN,call,154.0,0.31155378356593005,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,154.0,0.31155378356593005,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,158.0,0.3049361832941804,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,158.0,0.3049361832941804,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,162.0,0.2540397624044704,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,162.0,0.2540397624044704,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,166.0,0.25222224078785116,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,166.0,0.25222224078785116,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,170.0,0.31314006627229096,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,170.0,0.31314006627229096,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,173.0,0.27984807340193774,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,173.0,0.27984807340193774,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,177.0,0.26133617522571173,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,177.0,0.26133617522571173,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,181.0,0.2720277086675465,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,181.0,0.2720277086675465,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,185.0,0.2650675498674649,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,185.0,0.2650675498674649,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,189.0,0.2733697350706978,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,189.0,0.2733697350706978,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,193.0,0.29208131436954804,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,193.0,0.29208131436954804,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,197.0,0.2859839114229645,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,197.0,0.2859839114229645,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,200.0,0.24135259486646188,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,200.0,0.24135259486646188,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,204.0,0.2418275725502404,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,204.0,0.2418275725502404,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,208.0,0.24162899478763747,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,208.0,0.24162899478763747,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,212.0,0.2787635682903753,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,212.0,0.2787635682903753,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,216.0,0.2648009968477625,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,216.0,0.2648009968477625,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,220.0,0.2009232810425889,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,220.0,0.2009232810425889,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,224.0,0.22755163569832068,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,224.0,0.22755163569832068,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,227.0,0.22369613456003468,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,227.0,0.22369613456003468,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,231.0,0.25373517671690843,2024-08-16,192.72000122070312,2024-07-15
AMZN,put,231.0,0.25373517671690843,2024-08-16,192.72000122070312,2024-07-15
AMZN,call,154.0,0.3192313475484165,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,154.0,0.3192313475484165,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,158.0,0.2814589847714962,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,158.0,0.2814589847714962,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,162.0,0.2684461191206724,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,162.0,0.2684461191206724,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,166.0,0.28830365315366135,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,166.0,0.28830365315366135,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,170.0,0.2924326470669616,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,170.0,0.2924326470669616,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,173.0,0.2845765407196518,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,173.0,0.2845765407196518,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,177.0,0.2534530506672502,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,177.0,0.2534530506672502,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,181.0,0.2679591668644481,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,181.0,0.2679591668644481,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,185.0,0.2813563151682261,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,185.0,0.2813563151682261,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,189.0,0.2738332093202054,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,189.0,0.2738332093202054,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,193.0,0.2751960424414373,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,193.0,0.2751960424414373,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,197.0,0.2431289396857304,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,197.0,0.2431289396857304,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,200.0,0.2493683557075094,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,200.0,0.2493683557075094,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,204.0,0.25683070248786155,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,204.0,0.25683070248786155,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,208.0,0.19182078931810603,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,208.0,0.19182078931810603,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,212.0,0.24273724146849007,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,212.0,0.24273724146849007,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,216.0,0.2555861211838173,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,216.0,0.2555861211838173,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,220.0,0.2503431761449596,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,220.0,0.2503431761449596,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,224.0,0.22947455151456325,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,224.0,0.22947455151456325,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,227.0,0.23277760254766086,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,227.0,0.23277760254766086,2024-09-13,192.72000122070312,2024-07-15
AMZN,call,231.0,0.247184554389831,2024-09-13,192.72000122070312,2024-07-15
AMZN,put,231.0,0.247184554389831,2024-09-13,192.72000122070312,2024-07-15
JPM,call,167.5,0.19126530383509538,2024-07-26,210.0500030517578,2024-07-15
JPM,put,167.5,0.19126530383509538,2024-07-26,210.0500030517578,2024-07-15
JPM,call,172.5,0.16125726631662918,2024-07-26,210.0500030517578,2024-07-15
JPM,put,172.5,0.16125726631662918,2024-07-26,210.0500030517578,2024-07-15
JPM,call,177.5,0.19796623459749862,2024-07-26,210.0500030517578,2024-07-15
JPM,put,177.5,0.19796623459749862,2024-07-26,210.0500030517578,2024-07-15
JPM,call,180.0,0.15347653437177497,2024-07-26,210.0500030517578,2024-07-15
JPM,put,180.0,0.15347653437177497,2024-07-26,210.0500030517578,2024-07-15
JPM,call,185.0,0.16806737230170574,2024-07-26,210.0500030517578,2024-07-15
JPM,put,185.0,0.16806737230170574,2024-07-26,210.0500030517578,2024-07-15
JPM,call,190.0,0.22475293194999746,2024-07-26,210.0500030517578,2024-07-15
JPM,put,190.0,0.22475293194999746,2024-07-26,210.0500030517578,2024-07-15
JPM,call,192.5,0.18774555813499955,2024-07-26,210.0500030517578,2024-07-15
JPM,put,192.5,0.18774555813499955,2024-07-26,210.0500030517578,2024-07-15
JPM,call,197.5,0.19589848194088447,2024-07-26,210.0500030517578,2024-07-15
JPM,put,197.5,0.19589848194088447,2024-07-26,210.0500030517578,2024-07-15
JPM,call,202.5,0.18823339651296872,2024-07-26,210.0500030517578,2024-07-15
JPM,put,202.5,0.18823339651296872,2024-07-26,210.0500030517578,2024-07-15
JPM,call,205.0,0.1912641495040561,2024-07-26,210.0500030517578,2024-07-15
JPM,put,205.0,0.1912641495040561,2024-07-26,210.0500030517578,2024-07-15
JPM,call,210.0,0.1753117527683964,2024-07-26,210.0500030517578,2024-07-15
JPM,put,210.0,0.1753117527683964,2024-07-26,210.0500030517578,2024-07-15
JPM,call,215.0,0.18653168816823038,2024-07-26,210.0500030517578,2024-07-15
JPM,put,215.0,0.18653168816823038,2024-07-26,210.0500030517578,2024-07-15
JPM,call,217.5,0.1714208206269998,2024-07-26,210.0500030517578,2024-07-15
JPM,put,217.5,0.1714208206269998,2024-07-26,210.0500030517578,2024-07-15
JPM,call,222.5,0.14960936746259887,2024-07-26,210.0500030517578,2024-07-15
JPM,put,222.5,0.14960936746259887,2024-07-26,210.0500030517578,2024-07-15
JPM,call,227.5,0.1716698191121838,2024-07-26,210.0500030517578,2024-07-15
JPM,put,227.5,0.1716698191121838,2024-07-26,210.0500030517578,2024-07-15
JPM,call,230.0,0.16594248730656594,2024-07-26,210.0500030517578,2024-07-15
JPM,put,230.0,0.16594248730656594,2024-07-26,210.0500030517578,2024-07-15
JPM,call,235.0,0.17913480534006065,2024-07-26,210.0500030517578,2024-07-15
JPM,put,235.0,0.17913480534006065,2024-07-26,210.0500030517578,2024-07-15
JPM,call,240.0,0.18173092829923657,2024-07-26,210.0500030517578,2024-07-15
JPM,put,240.0,0.18173092829923657,2024-07-26,210.0500030517578,2024-07-15
JPM,call,242.5,0.18566167358227323,2024-07-26,210.0500030517578,2024-07-15
JPM,put,242.5,0.18566167358227323,2024-07-26,210.0500030517578,2024-07-15
JPM,call,247.5,0.13693015948289833,2024-07-26,210.0500030517578,2024-07-15
JPM,put,247.5,0.13693015948289833,2024-07-26,210.0500030517578,2024-07-15
JPM,call,252.5,0.1586234158323355,2024-07-26,210.0500030517578,2024-07-15
JPM,put,252.5,0.1586234158323355,2024-07-26,210.0500030517578,2024-07-15
JPM,call,167.5,0.23046559390417326,2024-08-16,210.0500030517578,2024-07-15
JPM,put,167.5,0.23046559390417326,2024-08-16,210.0500030517578,2024-07-15
JPM,call,172.5,0.18242338956433765,2024-08-16,210.0500030517578,2024-07-15
JPM,put,172.5,0.18242338956433765,2024-08-16,210.0500030517578,2024-07-15
JPM,call,177.5,0.1770260023843447,2024-08-16,210.0500030517578,2024-07-15
JPM,put,177.5,0.1770260023843447,2024-08-16,210.0500030517578,2024-07-15
JPM,call,180.0,0.1801305755937066,2024-08-16,210.0500030517578,2024-07-15
JPM,put,180.0,0.1801305755937066,2024-08-16,210.0500030517578,2024-07-15
JPM,call,185.0,0.1752192626526335,2024-08-16,210.0500030517578,2024-07-15
JPM,put,185.0,0.1752192626526335,2024-08-16,210.0500030517578,2024-07-15
JPM,call,190.0,0.16851337362413077,2024-08-16,210.0500030517578,2024-07-15
JPM,put,190.0,0.16851337362413077,2024-08-16,210.0500030517578,2024-07-15
JPM,call,192.5,0.21547513298289708,2024-08-16,210.0500030517578,2024-07-15
JPM,put,192.5,0.21547513298289708,2024-08-16,210.0500030517578,2024-07-15
JPM,call,197.5,0.1703753381590857,2024-08-16,210.0500030517578,2024-07-15
JPM,put,197.5,0.1703753381590857,2024-08-16,210.0500030517578,2024-07-15
JPM,call,202.5,0.18062640785638145,2024-08-16,210.0500030517578,2024-07-15
JPM,put,202.5,0.18062640785638145,2024-08-16,210.0500030517578,2024-07-15
JPM,call,205.0,0.15650641859012704,2024-08-16,210.0500030517578,2024-07-15
JPM,put,205.0,0.15650641859012704,2024-08-16,210.0500030517578,2024-07-15
JPM,call,210.0,0.21694295904730182,2024-08-16,210.0500030517578,2024-07-15
JPM,put,210.0,0.21694295904730182,2024-08-16,210.0500030517578,2024-07-15
JPM,call,215.0,0.15180704533938238,2024-08-16,210.0500030517578,2024-07-15
JPM,put,215.0,0.15180704533938238,2024-08-16,210.0500030517578,2024-07-15
JPM,call,217.5,0.14470264325593246,2024-08-16,210.0500030517578,2024-07-15
JPM,put,217.5,0.14470264325593246,2024-08-16,210.0500030517578,2024-07-15
JPM,call,222.5,0.18748317669255926,2024-08-16,210.0500030517578,2024-07-15
JPM,put,222.5,0.18748317669255926,2024-08-16,210.0500030517578,2024-07-15
JPM,call,227.5,0.1529470544734259,2024-08-16,210.0500030517578,2024-07-15
JPM,put,227.5,0.1529470544734259,2024-08-16,210.0500030517578,2024-07-15
JPM,call,230.0,0.1672168232979393,2024-08-16,210.0500030517578,2024-07-15
JPM,put,230.0,0.1672168232979393,2024-08-16,210.0500030517578,2024-07-15
JPM,call,235.0,0.19445224140944734,2024-08-16,210.0500030517578,2024-07-15
JPM,put,235.0,0.19445224140944734,2024-08-16,210.0500030517578,2024-07-15
JPM,call,240.0,0.13519806013177463,2024-08-16,210.0500030517578,2024-07-15
JPM,put,240.0,0.13519806013177463,2024-08-16,210.0500030517578,2024-07-15
JPM,call,242.5,0.19274145426643943,2024-08-16,210.0500030517578,2024-07-15
JPM,put,242.5,0.19274145426643943,2024-08-16,210.0500030517578,2024-07-15
JPM,call,247.5,0.14583412479008576,2024-08-16,210.0500030517578,2024-07-15
