ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,240.0,0.2652435745095803,2024-09-06,200.33999633789065,2024-08-06
JPM,put,240.0,0.2652435745095803,2024-09-06,200.33999633789065,2024-08-06
JPM,call,160.0,0.3667090537071797,2024-10-11,200.33999633789065,2024-08-06
JPM,put,160.0,0.3667090537071797,2024-10-11,200.33999633789065,2024-08-06
JPM,call,165.0,0.3281962710630463,2024-10-11,200.33999633789065,2024-08-06
JPM,put,165.0,0.3281962710630463,2024-10-11,200.33999633789065,2024-08-06
JPM,call,167.5,0.3492122658790919,2024-10-11,200.33999633789065,2024-08-06
JPM,put,167.5,0.3492122658790919,2024-10-11,200.33999633789065,2024-08-06
JPM,call,172.5,0.3188932731854548,2024-10-11,200.33999633789065,2024-08-06
JPM,put,172.5,0.3188932731854548,2024-10-11,200.33999633789065,2024-08-06
JPM,call,177.5,0.3457266415248672,2024-10-11,200.33999633789065,2024-08-06
JPM,put,177.5,0.3457266415248672,2024-10-11,200.33999633789065,2024-08-06
JPM,call,180.0,0.33830058432487853,2024-10-11,200.33999633789065,2024-08-06
JPM,put,180.0,0.33830058432487853,2024-10-11,200.33999633789065,2024-08-06
JPM,call,185.0,0.29329928791547777,2024-10-11,200.33999633789065,2024-08-06
JPM,put,185.0,0.29329928791547777,2024-10-11,200.33999633789065,2024-08-06
JPM,call,187.5,0.30798686458475566,2024-10-11,200.33999633789065,2024-08-06
JPM,put,187.5,0.30798686458475566,2024-10-11,200.33999633789065,2024-08-06
JPM,call,192.5,0.30265415012468794,2024-10-11,200.33999633789065,2024-08-06
JPM,put,192.5,0.30265415012468794,2024-10-11,200.33999633789065,2024-08-06
JPM,call,197.5,0.3245373737217847,2024-10-11,200.33999633789065,2024-08-06
JPM,put,197.5,0.3245373737217847,2024-10-11,200.33999633789065,2024-08-06
JPM,call,200.0,0.2997467369492587,2024-10-11,200.33999633789065,2024-08-06
JPM,put,200.0,0.2997467369492587,2024-10-11,200.33999633789065,2024-08-06
JPM,call,205.0,0.2577225423990735,2024-10-11,200.33999633789065,2024-08-06
JPM,put,205.0,0.2577225423990735,2024-10-11,200.33999633789065,2024-08-06
JPM,call,207.5,0.29754639716214204,2024-10-11,200.33999633789065,2024-08-06
JPM,put,207.5,0.29754639716214204,2024-10-11,200.33999633789065,2024-08-06
JPM,call,212.5,0.29852812080752283,2024-10-11,200.33999633789065,2024-08-06
JPM,put,212.5,0.29852812080752283,2024-10-11,200.33999633789065,2024-08-06
JPM,call,217.5,0.2652587981096458,2024-10-11,200.33999633789065,2024-08-06
JPM,put,217.5,0.2652587981096458,2024-10-11,200.33999633789065,2024-08-06
JPM,call,220.0,0.3137515180200829,2024-10-11,200.33999633789065,2024-08-06
JPM,put,220.0,0.3137515180200829,2024-10-11,200.33999633789065,2024-08-06
JPM,call,225.0,0.30636939937081015,2024-10-11,200.33999633789065,2024-08-06
JPM,put,225.0,0.30636939937081015,2024-10-11,200.33999633789065,2024-08-06
JPM,call,227.5,0.25307094165427385,2024-10-11,200.33999633789065,2024-08-06
JPM,put,227.5,0.25307094165427385,2024-10-11,200.33999633789065,2024-08-06
JPM,call,232.5,0.2779896375671568,2024-10-11,200.33999633789065,2024-08-06
JPM,put,232.5,0.2779896375671568,2024-10-11,200.33999633789065,2024-08-06
JPM,call,237.5,0.22273503870074773,2024-10-11,200.33999633789065,2024-08-06
JPM,put,237.5,0.22273503870074773,2024-10-11,200.33999633789065,2024-08-06
JPM,call,240.0,0.2517256405791177,2024-10-11,200.33999633789065,2024-08-06
JPM,put,240.0,0.2517256405791177,2024-10-11,200.33999633789065,2024-08-06
MSFT,call,320.0,0.24486884058300998,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,320.0,0.24486884058300998,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,327.5,0.2643712570504127,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,327.5,0.2643712570504127,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,335.0,0.2686092030537413,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,335.0,0.2686092030537413,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,342.5,0.2667070273022733,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,342.5,0.2667070273022733,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,352.5,0.2481140550254817,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,352.5,0.2481140550254817,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,360.0,0.2454794506560992,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,360.0,0.2454794506560992,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,367.5,0.2630914069476302,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,367.5,0.2630914069476302,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,375.0,0.23985673746708053,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,375.0,0.23985673746708053,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,382.5,0.2781377899971418,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,382.5,0.2781377899971418,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,392.5,0.2421244312534752,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,392.5,0.2421244312534752,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,400.0,0.2387502912726282,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,400.0,0.2387502912726282,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,407.5,0.25208487126633483,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,407.5,0.25208487126633483,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,415.0,0.22974237515007886,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,415.0,0.22974237515007886,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,422.5,0.2539390970826932,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,422.5,0.2539390970826932,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,432.5,0.2474206228614132,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,432.5,0.2474206228614132,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,440.0,0.2335082722843338,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,440.0,0.2335082722843338,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,447.5,0.20128988148589277,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,447.5,0.20128988148589277,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,455.0,0.2198218502603231,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,455.0,0.2198218502603231,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,462.5,0.21455288319788837,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,462.5,0.21455288319788837,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,472.5,0.22137788459079122,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,472.5,0.22137788459079122,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,480.0,0.2175941677217127,2024-08-16,399.6099853515625,2024-08-06
MSFT,put,480.0,0.2175941677217127,2024-08-16,399.6099853515625,2024-08-06
MSFT,call,320.0,0.26849026994997827,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,320.0,0.26849026994997827,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,327.5,0.2682901757776062,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,327.5,0.2682901757776062,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,335.0,0.26500275711777116,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,335.0,0.26500275711777116,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,342.5,0.24781754146759846,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,342.5,0.24781754146759846,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,352.5,0.25639609257554025,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,352.5,0.25639609257554025,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,360.0,0.24499661043630053,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,360.0,0.24499661043630053,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,367.5,0.2554981653216007,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,367.5,0.2554981653216007,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,375.0,0.22677086449837383,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,375.0,0.22677086449837383,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,382.5,0.28689319587570916,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,382.5,0.28689319587570916,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,392.5,0.2683522969248875,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,392.5,0.2683522969248875,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,400.0,0.25044617122251095,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,400.0,0.25044617122251095,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,407.5,0.23069253974640255,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,407.5,0.23069253974640255,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,415.0,0.2486659760053698,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,415.0,0.2486659760053698,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,422.5,0.22880664999873984,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,422.5,0.22880664999873984,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,432.5,0.25290544575687823,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,432.5,0.25290544575687823,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,440.0,0.23150470572838716,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,440.0,0.23150470572838716,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,447.5,0.2257678852225964,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,447.5,0.2257678852225964,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,455.0,0.18342591135478603,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,455.0,0.18342591135478603,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,462.5,0.20502015726869324,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,462.5,0.20502015726869324,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,472.5,0.22277203132137147,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,472.5,0.22277203132137147,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,480.0,0.19076189265221946,2024-09-06,399.6099853515625,2024-08-06
MSFT,put,480.0,0.19076189265221946,2024-09-06,399.6099853515625,2024-08-06
MSFT,call,320.0,0.271437301362852,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,320.0,0.271437301362852,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,327.5,0.2903889550549638,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,327.5,0.2903889550549638,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,335.0,0.2994485944281113,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,335.0,0.2994485944281113,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,342.5,0.25709760475676496,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,342.5,0.25709760475676496,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,352.5,0.20253960993315737,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,352.5,0.20253960993315737,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,360.0,0.2615299679203421,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,360.0,0.2615299679203421,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,367.5,0.27020862075775104,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,367.5,0.27020862075775104,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,375.0,0.22392100684816185,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,375.0,0.22392100684816185,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,382.5,0.2780026498642999,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,382.5,0.2780026498642999,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,392.5,0.24718533270737447,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,392.5,0.24718533270737447,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,400.0,0.27846824098933803,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,400.0,0.27846824098933803,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,407.5,0.24256371469391924,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,407.5,0.24256371469391924,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,415.0,0.24468177569345353,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,415.0,0.24468177569345353,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,422.5,0.21742621548803095,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,422.5,0.21742621548803095,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,432.5,0.2493945538119215,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,432.5,0.2493945538119215,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,440.0,0.23767912264937718,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,440.0,0.23767912264937718,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,447.5,0.2156918743914195,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,447.5,0.2156918743914195,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,455.0,0.2390740723394004,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,455.0,0.2390740723394004,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,462.5,0.21486014491591016,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,462.5,0.21486014491591016,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,472.5,0.2529620168625454,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,472.5,0.2529620168625454,2024-10-11,399.6099853515625,2024-08-06
MSFT,call,480.0,0.22891441813680757,2024-10-11,399.6099853515625,2024-08-06
MSFT,put,480.0,0.22891441813680757,2024-10-11,399.6099853515625,2024-08-06
NVDA,call,83.0,0.8714028162318257,2024-08-16,104.25,2024-08-06
NVDA,put,83.0,0.8714028162318257,2024-08-16,104.25,2024-08-06
NVDA,call,85.0,0.8587911522113635,2024-08-16,104.25,2024-08-06
NVDA,put,85.0,0.8587911522113635,2024-08-16,104.25,2024-08-06
NVDA,call,88.0,0.8857255033948022,2024-08-16,104.25,2024-08-06
NVDA,put,88.0,0.8857255033948022,2024-08-16,104.25,2024-08-06
NVDA,call,90.0,0.8422690060613858,2024-08-16,104.25,2024-08-06
NVDA,put,90.0,0.8422690060613858,2024-08-16,104.25,2024-08-06
NVDA,call,92.0,0.8409989803479736,2024-08-16,104.25,2024-08-06
NVDA,put,92.0,0.8409989803479736,2024-08-16,104.25,2024-08-06
NVDA,call,94.0,0.8019636005398171,2024-08-16,104.25,2024-08-06
NVDA,put,94.0,0.8019636005398171,2024-08-16,104.25,2024-08-06
NVDA,call,96.0,0.8289056978103173,2024-08-16,104.25,2024-08-06
NVDA,put,96.0,0.8289056978103173,2024-08-16,104.25,2024-08-06
NVDA,call,98.0,0.8067868997262165,2024-08-16,104.25,2024-08-06
NVDA,put,98.0,0.8067868997262165,2024-08-16,104.25,2024-08-06
NVDA,call,100.0,0.7807705762484407,2024-08-16,104.25,2024-08-06
NVDA,put,100.0,0.7807705762484407,2024-08-16,104.25,2024-08-06
NVDA,call,102.0,0.7674064664357935,2024-08-16,104.25,2024-08-06
NVDA,put,102.0,0.7674064664357935,2024-08-16,104.25,2024-08-06
NVDA,call,104.0,0.7990198129551848,2024-08-16,104.25,2024-08-06
NVDA,put,104.0,0.7990198129551848,2024-08-16,104.25,2024-08-06
NVDA,call,106.0,0.7693162362061265,2024-08-16,104.25,2024-08-06
NVDA,put,106.0,0.7693162362061265,2024-08-16,104.25,2024-08-06
NVDA,call,108.0,0.772710603249948,2024-08-16,104.25,2024-08-06
NVDA,put,108.0,0.772710603249948,2024-08-16,104.25,2024-08-06
NVDA,call,111.0,0.7616054313732529,2024-08-16,104.25,2024-08-06
NVDA,put,111.0,0.7616054313732529,2024-08-16,104.25,2024-08-06
NVDA,call,113.0,0.7686994999692194,2024-08-16,104.25,2024-08-06
NVDA,put,113.0,0.7686994999692194,2024-08-16,104.25,2024-08-06
NVDA,call,115.0,0.7561455103105806,2024-08-16,104.25,2024-08-06
NVDA,put,115.0,0.7561455103105806,2024-08-16,104.25,2024-08-06
NVDA,call,117.0,0.7112420268890719,2024-08-16,104.25,2024-08-06
NVDA,put,117.0,0.7112420268890719,2024-08-16,104.25,2024-08-06
NVDA,call,119.0,0.706304149226239,2024-08-16,104.25,2024-08-06
NVDA,put,119.0,0.706304149226239,2024-08-16,104.25,2024-08-06
NVDA,call,121.0,0.6614846021767588,2024-08-16,104.25,2024-08-06
NVDA,put,121.0,0.6614846021767588,2024-08-16,104.25,2024-08-06
NVDA,call,123.0,0.6936272387107169,2024-08-16,104.25,2024-08-06
NVDA,put,123.0,0.6936272387107169,2024-08-16,104.25,2024-08-06
NVDA,call,125.0,0.6900230239535208,2024-08-16,104.25,2024-08-06
NVDA,put,125.0,0.6900230239535208,2024-08-16,104.25,2024-08-06
NVDA,call,83.0,0.845656028260213,2024-09-06,104.25,2024-08-06
NVDA,put,83.0,0.845656028260213,2024-09-06,104.25,2024-08-06
NVDA,call,85.0,0.8686445242617685,2024-09-06,104.25,2024-08-06
NVDA,put,85.0,0.8686445242617685,2024-09-06,104.25,2024-08-06
NVDA,call,88.0,0.8557332883261484,2024-09-06,104.25,2024-08-06
NVDA,put,88.0,0.8557332883261484,2024-09-06,104.25,2024-08-06
NVDA,call,90.0,0.8445026115715443,2024-09-06,104.25,2024-08-06
NVDA,put,90.0,0.8445026115715443,2024-09-06,104.25,2024-08-06
NVDA,call,92.0,0.8403051105198263,2024-09-06,104.25,2024-08-06
NVDA,put,92.0,0.8403051105198263,2024-09-06,104.25,2024-08-06
NVDA,call,94.0,0.8052255150835087,2024-09-06,104.25,2024-08-06
NVDA,put,94.0,0.8052255150835087,2024-09-06,104.25,2024-08-06
NVDA,call,96.0,0.8196497060677146,2024-09-06,104.25,2024-08-06
NVDA,put,96.0,0.8196497060677146,2024-09-06,104.25,2024-08-06
NVDA,call,98.0,0.8527375552350926,2024-09-06,104.25,2024-08-06
NVDA,put,98.0,0.8527375552350926,2024-09-06,104.25,2024-08-06
NVDA,call,100.0,0.7999733534146528,2024-09-06,104.25,2024-08-06
NVDA,put,100.0,0.7999733534146528,2024-09-06,104.25,2024-08-06
NVDA,call,102.0,0.7821467632605059,2024-09-06,104.25,2024-08-06
NVDA,put,102.0,0.7821467632605059,2024-09-06,104.25,2024-08-06
NVDA,call,104.0,0.7781932785841298,2024-09-06,104.25,2024-08-06
NVDA,put,104.0,0.7781932785841298,2024-09-06,104.25,2024-08-06
NVDA,call,106.0,0.8048079336167149,2024-09-06,104.25,2024-08-06
NVDA,put,106.0,0.8048079336167149,2024-09-06,104.25,2024-08-06
NVDA,call,108.0,0.7383410081817914,2024-09-06,104.25,2024-08-06
NVDA,put,108.0,0.7383410081817914,2024-09-06,104.25,2024-08-06
NVDA,call,111.0,0.790616993862275,2024-09-06,104.25,2024-08-06
NVDA,put,111.0,0.790616993862275,2024-09-06,104.25,2024-08-06
NVDA,call,113.0,0.7323702109194367,2024-09-06,104.25,2024-08-06
NVDA,put,113.0,0.7323702109194367,2024-09-06,104.25,2024-08-06
NVDA,call,115.0,0.7453429173204611,2024-09-06,104.25,2024-08-06
NVDA,put,115.0,0.7453429173204611,2024-09-06,104.25,2024-08-06
NVDA,call,117.0,0.7411269584191265,2024-09-06,104.25,2024-08-06
NVDA,put,117.0,0.7411269584191265,2024-09-06,104.25,2024-08-06
NVDA,call,119.0,0.6999407979847347,2024-09-06,104.25,2024-08-06
NVDA,put,119.0,0.6999407979847347,2024-09-06,104.25,2024-08-06
NVDA,call,121.0,0.7016369453241257,2024-09-06,104.25,2024-08-06
NVDA,put,121.0,0.7016369453241257,2024-09-06,104.25,2024-08-06
NVDA,call,123.0,0.714977680551668,2024-09-06,104.25,2024-08-06
NVDA,put,123.0,0.714977680551668,2024-09-06,104.25,2024-08-06
NVDA,call,125.0,0.6878280447368702,2024-09-06,104.25,2024-08-06
NVDA,put,125.0,0.6878280447368702,2024-09-06,104.25,2024-08-06
NVDA,call,83.0,0.8554580030835597,2024-10-11,104.25,2024-08-06
NVDA,put,83.0,0.8554580030835597,2024-10-11,104.25,2024-08-06
NVDA,call,85.0,0.8875278245649777,2024-10-11,104.25,2024-08-06
NVDA,put,85.0,0.8875278245649777,2024-10-11,104.25,2024-08-06
NVDA,call,88.0,0.8412933629810334,2024-10-11,104.25,2024-08-06
NVDA,put,88.0,0.8412933629810334,2024-10-11,104.25,2024-08-06
NVDA,call,90.0,0.8659404988633107,2024-10-11,104.25,2024-08-06
NVDA,put,90.0,0.8659404988633107,2024-10-11,104.25,2024-08-06
NVDA,call,92.0,0.8461100557882343,2024-10-11,104.25,2024-08-06
NVDA,put,92.0,0.8461100557882343,2024-10-11,104.25,2024-08-06
NVDA,call,94.0,0.8074615173456694,2024-10-11,104.25,2024-08-06
NVDA,put,94.0,0.8074615173456694,2024-10-11,104.25,2024-08-06
NVDA,call,96.0,0.8465112149462336,2024-10-11,104.25,2024-08-06
NVDA,put,96.0,0.8465112149462336,2024-10-11,104.25,2024-08-06
NVDA,call,98.0,0.8234756800883302,2024-10-11,104.25,2024-08-06
NVDA,put,98.0,0.8234756800883302,2024-10-11,104.25,2024-08-06
NVDA,call,100.0,0.8342213319327609,2024-10-11,104.25,2024-08-06
NVDA,put,100.0,0.8342213319327609,2024-10-11,104.25,2024-08-06
NVDA,call,102.0,0.8044830869231859,2024-10-11,104.25,2024-08-06
NVDA,put,102.0,0.8044830869231859,2024-10-11,104.25,2024-08-06
NVDA,call,104.0,0.7797409893899174,2024-10-11,104.25,2024-08-06
NVDA,put,104.0,0.7797409893899174,2024-10-11,104.25,2024-08-06
NVDA,call,106.0,0.7457083887940396,2024-10-11,104.25,2024-08-06
NVDA,put,106.0,0.7457083887940396,2024-10-11,104.25,2024-08-06
NVDA,call,108.0,0.7744546556243759,2024-10-11,104.25,2024-08-06
NVDA,put,108.0,0.7744546556243759,2024-10-11,104.25,2024-08-06
NVDA,call,111.0,0.7390778207579946,2024-10-11,104.25,2024-08-06
NVDA,put,111.0,0.7390778207579946,2024-10-11,104.25,2024-08-06
NVDA,call,113.0,0.7429207534292642,2024-10-11,104.25,2024-08-06
NVDA,put,113.0,0.7429207534292642,2024-10-11,104.25,2024-08-06
NVDA,call,115.0,0.6993067862219337,2024-10-11,104.25,2024-08-06
NVDA,put,115.0,0.6993067862219337,2024-10-11,104.25,2024-08-06
NVDA,call,117.0,0.6971243385776592,2024-10-11,104.25,2024-08-06
NVDA,put,117.0,0.6971243385776592,2024-10-11,104.25,2024-08-06
NVDA,call,119.0,0.7268518947980119,2024-10-11,104.25,2024-08-06
NVDA,put,119.0,0.7268518947980119,2024-10-11,104.25,2024-08-06
NVDA,call,121.0,0.7227921532139208,2024-10-11,104.25,2024-08-06
NVDA,put,121.0,0.7227921532139208,2024-10-11,104.25,2024-08-06
NVDA,call,123.0,0.7494283543211196,2024-10-11,104.25,2024-08-06
NVDA,put,123.0,0.7494283543211196,2024-10-11,104.25,2024-08-06
NVDA,call,125.0,0.7256812479794105,2024-10-11,104.25,2024-08-06
NVDA,put,125.0,0.7256812479794105,2024-10-11,104.25,2024-08-06
TSLA,call,160.0,0.8368321237505931,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,160.0,0.8368321237505931,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,165.0,0.8645113044894692,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,165.0,0.8645113044894692,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,167.5,0.8360766724330327,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,167.5,0.8360766724330327,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,172.5,0.7928939857523072,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,172.5,0.7928939857523072,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,177.5,0.8291518125182249,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,177.5,0.8291518125182249,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,180.0,0.796136876561001,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,180.0,0.796136876561001,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,185.0,0.7785636662715102,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,185.0,0.7785636662715102,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,187.5,0.774654923880667,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,187.5,0.774654923880667,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,192.5,0.7822707935579438,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,192.5,0.7822707935579438,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,197.5,0.7648000299304093,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,197.5,0.7648000299304093,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,200.0,0.7587213074494676,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,200.0,0.7587213074494676,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,205.0,0.7547843340403506,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,205.0,0.7547843340403506,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,207.5,0.7622794002351475,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,207.5,0.7622794002351475,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,212.5,0.7248229331365811,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,212.5,0.7248229331365811,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,217.5,0.7157453610351502,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,217.5,0.7157453610351502,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,220.0,0.7232647556831694,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,220.0,0.7232647556831694,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,225.0,0.7165495555656058,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,225.0,0.7165495555656058,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,227.5,0.716581690297769,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,227.5,0.716581690297769,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,232.5,0.7215706995241883,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,232.5,0.7215706995241883,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,237.5,0.6305611066435061,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,237.5,0.6305611066435061,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,240.0,0.6977408186097551,2024-08-16,200.63999938964844,2024-08-06
TSLA,put,240.0,0.6977408186097551,2024-08-16,200.63999938964844,2024-08-06
TSLA,call,160.0,0.871656916744526,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,160.0,0.871656916744526,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,165.0,0.8747155357229759,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,165.0,0.8747155357229759,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,167.5,0.8285248096833218,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,167.5,0.8285248096833218,2024-09-06,200.63999938964844,2024-08-06
TSLA,call,172.5,0.8393038248811939,2024-09-06,200.63999938964844,2024-08-06
TSLA,put,172.5,0.8393038248811939,2024-09-06,200.63999938964844,2024-08-06
