ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,201.0,0.11469677238451366,2024-02-16,167.08999633789062,2024-01-17
JPM,put,201.0,0.11469677238451366,2024-02-16,167.08999633789062,2024-01-17
JPM,call,134.0,0.09983812616482435,2024-03-22,167.08999633789062,2024-01-17
JPM,put,134.0,0.09983812616482435,2024-03-22,167.08999633789062,2024-01-17
JPM,call,137.0,0.09679757766275313,2024-03-22,167.08999633789062,2024-01-17
JPM,put,137.0,0.09679757766275313,2024-03-22,167.08999633789062,2024-01-17
JPM,call,140.0,0.11255415132732416,2024-03-22,167.08999633789062,2024-01-17
JPM,put,140.0,0.11255415132732416,2024-03-22,167.08999633789062,2024-01-17
JPM,call,144.0,0.13359331248557219,2024-03-22,167.08999633789062,2024-01-17
JPM,put,144.0,0.13359331248557219,2024-03-22,167.08999633789062,2024-01-17
JPM,call,147.0,0.11078539559725455,2024-03-22,167.08999633789062,2024-01-17
JPM,put,147.0,0.11078539559725455,2024-03-22,167.08999633789062,2024-01-17
JPM,call,150.0,0.10411612072862947,2024-03-22,167.08999633789062,2024-01-17
JPM,put,150.0,0.10411612072862947,2024-03-22,167.08999633789062,2024-01-17
JPM,call,154.0,0.1293057327972307,2024-03-22,167.08999633789062,2024-01-17
JPM,put,154.0,0.1293057327972307,2024-03-22,167.08999633789062,2024-01-17
JPM,call,157.0,0.11704427757176569,2024-03-22,167.08999633789062,2024-01-17
JPM,put,157.0,0.11704427757176569,2024-03-22,167.08999633789062,2024-01-17
JPM,call,160.0,0.10153412744858627,2024-03-22,167.08999633789062,2024-01-17
JPM,put,160.0,0.10153412744858627,2024-03-22,167.08999633789062,2024-01-17
JPM,call,164.0,0.11244182992730493,2024-03-22,167.08999633789062,2024-01-17
JPM,put,164.0,0.11244182992730493,2024-03-22,167.08999633789062,2024-01-17
JPM,call,167.0,0.1043586338274993,2024-03-22,167.08999633789062,2024-01-17
JPM,put,167.0,0.1043586338274993,2024-03-22,167.08999633789062,2024-01-17
JPM,call,170.0,0.11943666730571653,2024-03-22,167.08999633789062,2024-01-17
JPM,put,170.0,0.11943666730571653,2024-03-22,167.08999633789062,2024-01-17
JPM,call,174.0,0.10898624225988499,2024-03-22,167.08999633789062,2024-01-17
JPM,put,174.0,0.10898624225988499,2024-03-22,167.08999633789062,2024-01-17
JPM,call,177.0,0.08981774263961374,2024-03-22,167.08999633789062,2024-01-17
JPM,put,177.0,0.08981774263961374,2024-03-22,167.08999633789062,2024-01-17
JPM,call,180.0,0.09480815068238015,2024-03-22,167.08999633789062,2024-01-17
JPM,put,180.0,0.09480815068238015,2024-03-22,167.08999633789062,2024-01-17
JPM,call,184.0,0.09448493550291209,2024-03-22,167.08999633789062,2024-01-17
JPM,put,184.0,0.09448493550291209,2024-03-22,167.08999633789062,2024-01-17
JPM,call,187.0,0.10836992480866162,2024-03-22,167.08999633789062,2024-01-17
JPM,put,187.0,0.10836992480866162,2024-03-22,167.08999633789062,2024-01-17
JPM,call,190.0,0.10730869562906308,2024-03-22,167.08999633789062,2024-01-17
JPM,put,190.0,0.10730869562906308,2024-03-22,167.08999633789062,2024-01-17
JPM,call,194.0,0.08267734011482643,2024-03-22,167.08999633789062,2024-01-17
JPM,put,194.0,0.08267734011482643,2024-03-22,167.08999633789062,2024-01-17
JPM,call,197.0,0.09381018722455385,2024-03-22,167.08999633789062,2024-01-17
JPM,put,197.0,0.09381018722455385,2024-03-22,167.08999633789062,2024-01-17
JPM,call,201.0,0.10181431394288487,2024-03-22,167.08999633789062,2024-01-17
JPM,put,201.0,0.10181431394288487,2024-03-22,167.08999633789062,2024-01-17
MSFT,call,312.5,0.1609326661846282,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,312.5,0.1609326661846282,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,320.0,0.1432596900251325,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,320.0,0.1432596900251325,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,327.5,0.17437357151232624,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,327.5,0.17437357151232624,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,335.0,0.13606648901740598,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,335.0,0.13606648901740598,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,342.5,0.14820645180717845,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,342.5,0.14820645180717845,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,350.0,0.1264397159847754,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,350.0,0.1264397159847754,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,357.5,0.11219953517390173,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,357.5,0.11219953517390173,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,365.0,0.13183489206422638,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,365.0,0.13183489206422638,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,375.0,0.13711795732040752,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,375.0,0.13711795732040752,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,382.5,0.13262433237715443,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,382.5,0.13262433237715443,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,390.0,0.12776361115315787,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,390.0,0.12776361115315787,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,397.5,0.11717256608143549,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,397.5,0.11717256608143549,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,405.0,0.1063939910382717,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,405.0,0.1063939910382717,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,412.5,0.11488862066249149,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,412.5,0.11488862066249149,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,420.0,0.12816680853284027,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,420.0,0.12816680853284027,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,427.5,0.13605046132958046,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,427.5,0.13605046132958046,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,435.0,0.053307263161777835,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,435.0,0.053307263161777835,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,445.0,0.12605619837163456,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,445.0,0.12605619837163456,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,452.5,0.13367144767872818,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,452.5,0.13367144767872818,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,460.0,0.13569010532200532,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,460.0,0.13569010532200532,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,467.5,0.11737459836754983,2024-01-26,389.4700012207031,2024-01-17
MSFT,put,467.5,0.11737459836754983,2024-01-26,389.4700012207031,2024-01-17
MSFT,call,312.5,0.15374856678717427,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,312.5,0.15374856678717427,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,320.0,0.13095710858783421,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,320.0,0.13095710858783421,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,327.5,0.13634271777179346,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,327.5,0.13634271777179346,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,335.0,0.14667088710170648,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,335.0,0.14667088710170648,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,342.5,0.11414534387945513,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,342.5,0.11414534387945513,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,350.0,0.11854628118021127,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,350.0,0.11854628118021127,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,357.5,0.13602684948821972,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,357.5,0.13602684948821972,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,365.0,0.10524708460257623,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,365.0,0.10524708460257623,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,375.0,0.12988900392210037,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,375.0,0.12988900392210037,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,382.5,0.09899990175710513,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,382.5,0.09899990175710513,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,390.0,0.12972655290011875,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,390.0,0.12972655290011875,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,397.5,0.1250827934590938,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,397.5,0.1250827934590938,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,405.0,0.11232606523670802,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,405.0,0.11232606523670802,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,412.5,0.1036042568287601,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,412.5,0.1036042568287601,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,420.0,0.11049637497191711,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,420.0,0.11049637497191711,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,427.5,0.0758421938401618,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,427.5,0.0758421938401618,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,435.0,0.10971802996570265,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,435.0,0.10971802996570265,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,445.0,0.11766652992992606,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,445.0,0.11766652992992606,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,452.5,0.1370485491586261,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,452.5,0.1370485491586261,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,460.0,0.10275993449253139,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,460.0,0.10275993449253139,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,467.5,0.10771191328978125,2024-02-16,389.4700012207031,2024-01-17
MSFT,put,467.5,0.10771191328978125,2024-02-16,389.4700012207031,2024-01-17
MSFT,call,312.5,0.16913537938466935,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,312.5,0.16913537938466935,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,320.0,0.17434517614658163,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,320.0,0.17434517614658163,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,327.5,0.1302668569134955,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,327.5,0.1302668569134955,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,335.0,0.1582524846490451,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,335.0,0.1582524846490451,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,342.5,0.15927454220111803,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,342.5,0.15927454220111803,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,350.0,0.1451718850043,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,350.0,0.1451718850043,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,357.5,0.1149268303676663,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,357.5,0.1149268303676663,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,365.0,0.1143391555777093,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,365.0,0.1143391555777093,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,375.0,0.14153442879273465,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,375.0,0.14153442879273465,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,382.5,0.1737551992664192,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,382.5,0.1737551992664192,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,390.0,0.12414359853445099,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,390.0,0.12414359853445099,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,397.5,0.15620515722879916,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,397.5,0.15620515722879916,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,405.0,0.16103067571670543,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,405.0,0.16103067571670543,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,412.5,0.09929554929173312,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,412.5,0.09929554929173312,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,420.0,0.11031169286247551,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,420.0,0.11031169286247551,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,427.5,0.14932748041516447,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,427.5,0.14932748041516447,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,435.0,0.1376351574972953,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,435.0,0.1376351574972953,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,445.0,0.12751815643184358,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,445.0,0.12751815643184358,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,452.5,0.11532482021456289,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,452.5,0.11532482021456289,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,460.0,0.12618756826557814,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,460.0,0.12618756826557814,2024-03-22,389.4700012207031,2024-01-17
MSFT,call,467.5,0.10053972431403095,2024-03-22,389.4700012207031,2024-01-17
MSFT,put,467.5,0.10053972431403095,2024-03-22,389.4700012207031,2024-01-17
NVDA,call,45.0,0.41104915587826346,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,45.0,0.41104915587826346,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,46.0,0.33743356229510313,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,46.0,0.33743356229510313,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,47.0,0.32160369219306656,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,47.0,0.32160369219306656,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,48.0,0.35547509784149184,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,48.0,0.35547509784149184,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,49.0,0.3768701774616773,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,49.0,0.3768701774616773,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,50.0,0.3362431039794768,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,50.0,0.3362431039794768,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,52.0,0.3377200785989354,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,52.0,0.3377200785989354,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,53.0,0.3156801929417191,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,53.0,0.3156801929417191,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,54.0,0.33039508647519716,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,54.0,0.33039508647519716,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,55.0,0.30883352416642124,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,55.0,0.30883352416642124,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,56.0,0.30563334968016714,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,56.0,0.30563334968016714,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,57.0,0.29313470219992366,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,57.0,0.29313470219992366,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,58.0,0.3074222790725127,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,58.0,0.3074222790725127,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,59.0,0.3502366734192351,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,59.0,0.3502366734192351,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,61.0,0.30642458933639677,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,61.0,0.30642458933639677,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,62.0,0.3077796486009262,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,62.0,0.3077796486009262,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,63.0,0.34352555771222354,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,63.0,0.34352555771222354,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,64.0,0.28496972812820953,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,64.0,0.28496972812820953,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,65.0,0.2745112744458162,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,65.0,0.2745112744458162,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,66.0,0.3002360188741722,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,66.0,0.3002360188741722,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,67.0,0.2630853080356633,2024-01-26,56.053001403808594,2024-01-17
NVDA,put,67.0,0.2630853080356633,2024-01-26,56.053001403808594,2024-01-17
NVDA,call,45.0,0.3720601478740169,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,45.0,0.3720601478740169,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,46.0,0.38441054512204126,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,46.0,0.38441054512204126,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,47.0,0.33797786629104415,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,47.0,0.33797786629104415,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,48.0,0.3452549711850181,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,48.0,0.3452549711850181,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,49.0,0.3844289528242243,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,49.0,0.3844289528242243,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,50.0,0.32796912390768845,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,50.0,0.32796912390768845,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,52.0,0.3283067054709825,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,52.0,0.3283067054709825,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,53.0,0.34250085007398495,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,53.0,0.34250085007398495,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,54.0,0.32838544565080885,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,54.0,0.32838544565080885,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,55.0,0.31461183531774606,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,55.0,0.31461183531774606,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,56.0,0.3582781651433255,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,56.0,0.3582781651433255,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,57.0,0.31288000423451423,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,57.0,0.31288000423451423,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,58.0,0.32696331781642396,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,58.0,0.32696331781642396,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,59.0,0.3092205175289298,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,59.0,0.3092205175289298,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,61.0,0.3057718591578194,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,61.0,0.3057718591578194,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,62.0,0.2803135325613937,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,62.0,0.2803135325613937,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,63.0,0.3210731511926524,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,63.0,0.3210731511926524,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,64.0,0.2915215860352206,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,64.0,0.2915215860352206,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,65.0,0.32084906535814967,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,65.0,0.32084906535814967,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,66.0,0.2704579370245896,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,66.0,0.2704579370245896,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,67.0,0.28007837286456144,2024-02-16,56.053001403808594,2024-01-17
NVDA,put,67.0,0.28007837286456144,2024-02-16,56.053001403808594,2024-01-17
NVDA,call,45.0,0.37898681366118186,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,45.0,0.37898681366118186,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,46.0,0.3684336332479856,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,46.0,0.3684336332479856,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,47.0,0.35022051299311485,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,47.0,0.35022051299311485,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,48.0,0.3567619746077731,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,48.0,0.3567619746077731,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,49.0,0.3309561971700314,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,49.0,0.3309561971700314,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,50.0,0.3535035140921786,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,50.0,0.3535035140921786,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,52.0,0.294513132126096,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,52.0,0.294513132126096,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,53.0,0.3453719665989746,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,53.0,0.3453719665989746,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,54.0,0.36467868755738386,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,54.0,0.36467868755738386,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,55.0,0.3523072749243794,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,55.0,0.3523072749243794,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,56.0,0.348027787026429,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,56.0,0.348027787026429,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,57.0,0.3200978878584909,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,57.0,0.3200978878584909,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,58.0,0.33414515251321736,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,58.0,0.33414515251321736,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,59.0,0.3135026457025794,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,59.0,0.3135026457025794,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,61.0,0.3125652131993326,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,61.0,0.3125652131993326,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,62.0,0.30891200586211137,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,62.0,0.30891200586211137,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,63.0,0.24257826946804756,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,63.0,0.24257826946804756,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,64.0,0.3217010418833654,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,64.0,0.3217010418833654,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,65.0,0.30920227573901327,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,65.0,0.30920227573901327,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,66.0,0.3131840032551201,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,66.0,0.3131840032551201,2024-03-22,56.053001403808594,2024-01-17
NVDA,call,67.0,0.27520753541343534,2024-03-22,56.053001403808594,2024-01-17
NVDA,put,67.0,0.27520753541343534,2024-03-22,56.053001403808594,2024-01-17
TSLA,call,172.5,0.39107045465409923,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,172.5,0.39107045465409923,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,177.5,0.3823050124214185,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,177.5,0.3823050124214185,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,180.0,0.3277088623780836,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,180.0,0.3277088623780836,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,185.0,0.3320679800176507,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,185.0,0.3320679800176507,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,190.0,0.3623339649909777,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,190.0,0.3623339649909777,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,195.0,0.3438604842154823,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,195.0,0.3438604842154823,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,197.5,0.35398004778349024,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,197.5,0.35398004778349024,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,202.5,0.3372991858345305,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,202.5,0.3372991858345305,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,207.5,0.37372833207597783,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,207.5,0.37372833207597783,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,210.0,0.30601711865382286,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,210.0,0.30601711865382286,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,215.0,0.31166545992347616,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,215.0,0.31166545992347616,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,220.0,0.31442289016590713,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,220.0,0.31442289016590713,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,225.0,0.3022503847476121,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,225.0,0.3022503847476121,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,227.5,0.31505927401165795,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,227.5,0.31505927401165795,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,232.5,0.3209184425693915,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,232.5,0.3209184425693915,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,237.5,0.2910161069591669,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,237.5,0.2910161069591669,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,242.5,0.31916966622841186,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,242.5,0.31916966622841186,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,245.0,0.3350864115195797,2024-01-26,215.5500030517578,2024-01-17
TSLA,put,245.0,0.3350864115195797,2024-01-26,215.5500030517578,2024-01-17
TSLA,call,250.0,0.3262038734948229,2024-01-26,215.5500030517578,2024-01-17
