ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,285.0,0.1829262545808919,2025-01-24,242.30999755859375,2024-12-24
JPM,call,290.0,0.183228815164832,2025-01-24,242.30999755859375,2024-12-24
JPM,put,290.0,0.183228815164832,2025-01-24,242.30999755859375,2024-12-24
JPM,call,195.0,0.18913920219041616,2025-02-28,242.30999755859375,2024-12-24
JPM,put,195.0,0.18913920219041616,2025-02-28,242.30999755859375,2024-12-24
JPM,call,197.5,0.22192116672238676,2025-02-28,242.30999755859375,2024-12-24
JPM,put,197.5,0.22192116672238676,2025-02-28,242.30999755859375,2024-12-24
JPM,call,202.5,0.214132470505351,2025-02-28,242.30999755859375,2024-12-24
JPM,put,202.5,0.214132470505351,2025-02-28,242.30999755859375,2024-12-24
JPM,call,207.5,0.2317304728493282,2025-02-28,242.30999755859375,2024-12-24
JPM,put,207.5,0.2317304728493282,2025-02-28,242.30999755859375,2024-12-24
JPM,call,212.5,0.22707339286851605,2025-02-28,242.30999755859375,2024-12-24
JPM,put,212.5,0.22707339286851605,2025-02-28,242.30999755859375,2024-12-24
JPM,call,217.5,0.2292923716381061,2025-02-28,242.30999755859375,2024-12-24
JPM,put,217.5,0.2292923716381061,2025-02-28,242.30999755859375,2024-12-24
JPM,call,222.5,0.2046410573020659,2025-02-28,242.30999755859375,2024-12-24
JPM,put,222.5,0.2046410573020659,2025-02-28,242.30999755859375,2024-12-24
JPM,call,227.5,0.19278252517293212,2025-02-28,242.30999755859375,2024-12-24
JPM,put,227.5,0.19278252517293212,2025-02-28,242.30999755859375,2024-12-24
JPM,call,232.5,0.1717919308830867,2025-02-28,242.30999755859375,2024-12-24
JPM,put,232.5,0.1717919308830867,2025-02-28,242.30999755859375,2024-12-24
JPM,call,237.5,0.1584341128774014,2025-02-28,242.30999755859375,2024-12-24
JPM,put,237.5,0.1584341128774014,2025-02-28,242.30999755859375,2024-12-24
JPM,call,242.5,0.1945231589403241,2025-02-28,242.30999755859375,2024-12-24
JPM,put,242.5,0.1945231589403241,2025-02-28,242.30999755859375,2024-12-24
JPM,call,247.5,0.1801020163614463,2025-02-28,242.30999755859375,2024-12-24
JPM,put,247.5,0.1801020163614463,2025-02-28,242.30999755859375,2024-12-24
JPM,call,252.5,0.1867161142691809,2025-02-28,242.30999755859375,2024-12-24
JPM,put,252.5,0.1867161142691809,2025-02-28,242.30999755859375,2024-12-24
JPM,call,257.5,0.18760406529244647,2025-02-28,242.30999755859375,2024-12-24
JPM,put,257.5,0.18760406529244647,2025-02-28,242.30999755859375,2024-12-24
JPM,call,262.5,0.17372513877089032,2025-02-28,242.30999755859375,2024-12-24
JPM,put,262.5,0.17372513877089032,2025-02-28,242.30999755859375,2024-12-24
JPM,call,267.5,0.17687962777892544,2025-02-28,242.30999755859375,2024-12-24
JPM,put,267.5,0.17687962777892544,2025-02-28,242.30999755859375,2024-12-24
JPM,call,272.5,0.16809345710253154,2025-02-28,242.30999755859375,2024-12-24
JPM,put,272.5,0.16809345710253154,2025-02-28,242.30999755859375,2024-12-24
JPM,call,275.0,0.18026969877556984,2025-02-28,242.30999755859375,2024-12-24
JPM,put,275.0,0.18026969877556984,2025-02-28,242.30999755859375,2024-12-24
JPM,call,280.0,0.190447442162049,2025-02-28,242.30999755859375,2024-12-24
JPM,put,280.0,0.190447442162049,2025-02-28,242.30999755859375,2024-12-24
JPM,call,285.0,0.17275115735453175,2025-02-28,242.30999755859375,2024-12-24
JPM,put,285.0,0.17275115735453175,2025-02-28,242.30999755859375,2024-12-24
JPM,call,290.0,0.1427931162519056,2025-02-28,242.30999755859375,2024-12-24
JPM,put,290.0,0.1427931162519056,2025-02-28,242.30999755859375,2024-12-24
MSFT,call,352.5,0.24497748835963948,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,352.5,0.24497748835963948,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,360.0,0.20940986246733095,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,360.0,0.20940986246733095,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,370.0,0.20199034780154548,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,370.0,0.20199034780154548,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,377.5,0.23917509559977795,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,377.5,0.23917509559977795,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,387.5,0.23193929628395543,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,387.5,0.23193929628395543,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,395.0,0.18589766133315536,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,395.0,0.18589766133315536,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,405.0,0.20023442243256048,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,405.0,0.20023442243256048,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,412.5,0.20036435290353288,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,412.5,0.20036435290353288,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,422.5,0.1979111660445595,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,422.5,0.1979111660445595,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,430.0,0.1868226564102856,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,430.0,0.1868226564102856,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,440.0,0.18441080877139376,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,440.0,0.18441080877139376,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,447.5,0.15194638143198083,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,447.5,0.15194638143198083,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,457.5,0.20014589090249651,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,457.5,0.20014589090249651,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,465.0,0.18491228531713874,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,465.0,0.18491228531713874,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,475.0,0.2325728036941177,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,475.0,0.2325728036941177,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,482.5,0.18799530280324184,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,482.5,0.18799530280324184,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,492.5,0.1754702166385744,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,492.5,0.1754702166385744,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,500.0,0.20366583272828112,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,500.0,0.20366583272828112,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,510.0,0.1835316290787307,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,510.0,0.1835316290787307,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,517.5,0.16521427476753373,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,517.5,0.16521427476753373,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,527.5,0.20884594736980916,2025-01-03,439.3299865722656,2024-12-24
MSFT,put,527.5,0.20884594736980916,2025-01-03,439.3299865722656,2024-12-24
MSFT,call,352.5,0.23714007649063185,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,352.5,0.23714007649063185,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,360.0,0.2255458685591334,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,360.0,0.2255458685591334,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,370.0,0.2310568731629139,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,370.0,0.2310568731629139,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,377.5,0.22624068226082467,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,377.5,0.22624068226082467,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,387.5,0.22801938676173208,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,387.5,0.22801938676173208,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,395.0,0.23206860568069776,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,395.0,0.23206860568069776,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,405.0,0.2190016106986591,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,405.0,0.2190016106986591,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,412.5,0.2172512700692557,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,412.5,0.2172512700692557,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,422.5,0.21428078120603905,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,422.5,0.21428078120603905,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,430.0,0.18394832241429876,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,430.0,0.18394832241429876,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,440.0,0.17961907207097133,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,440.0,0.17961907207097133,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,447.5,0.21525630692323441,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,447.5,0.21525630692323441,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,457.5,0.192769948848003,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,457.5,0.192769948848003,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,465.0,0.14751674628895747,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,465.0,0.14751674628895747,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,475.0,0.19941842612019142,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,475.0,0.19941842612019142,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,482.5,0.1769435242196753,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,482.5,0.1769435242196753,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,492.5,0.16789408076120893,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,492.5,0.16789408076120893,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,500.0,0.18586016862451152,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,500.0,0.18586016862451152,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,510.0,0.17948522336647765,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,510.0,0.17948522336647765,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,517.5,0.18352407936161655,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,517.5,0.18352407936161655,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,527.5,0.19300874699681372,2025-01-24,439.3299865722656,2024-12-24
MSFT,put,527.5,0.19300874699681372,2025-01-24,439.3299865722656,2024-12-24
MSFT,call,352.5,0.21718028006446344,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,352.5,0.21718028006446344,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,360.0,0.2256363567272168,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,360.0,0.2256363567272168,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,370.0,0.22484189153239476,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,370.0,0.22484189153239476,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,377.5,0.2379765374031594,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,377.5,0.2379765374031594,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,387.5,0.21773080140942533,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,387.5,0.21773080140942533,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,395.0,0.20609843226163824,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,395.0,0.20609843226163824,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,405.0,0.23770211846294514,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,405.0,0.23770211846294514,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,412.5,0.17904341655666262,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,412.5,0.17904341655666262,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,422.5,0.21437914430424457,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,422.5,0.21437914430424457,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,430.0,0.2001437843371453,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,430.0,0.2001437843371453,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,440.0,0.2443376972102704,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,440.0,0.2443376972102704,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,447.5,0.19079046196671742,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,447.5,0.19079046196671742,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,457.5,0.23315072007652402,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,457.5,0.23315072007652402,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,465.0,0.20313814521841805,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,465.0,0.20313814521841805,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,475.0,0.18230716156106114,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,475.0,0.18230716156106114,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,482.5,0.17934077586218264,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,482.5,0.17934077586218264,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,492.5,0.17228409189894514,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,492.5,0.17228409189894514,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,500.0,0.19756318872165737,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,500.0,0.19756318872165737,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,510.0,0.16653478339605673,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,510.0,0.16653478339605673,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,517.5,0.20033237090705927,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,517.5,0.20033237090705927,2025-02-28,439.3299865722656,2024-12-24
MSFT,call,527.5,0.2008774371300412,2025-02-28,439.3299865722656,2024-12-24
MSFT,put,527.5,0.2008774371300412,2025-02-28,439.3299865722656,2024-12-24
NVDA,call,112.0,0.3855252991780573,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,112.0,0.3855252991780573,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,115.0,0.3797053224278305,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,115.0,0.3797053224278305,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,118.0,0.37307423513507776,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,118.0,0.37307423513507776,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,121.0,0.40514240803460966,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,121.0,0.40514240803460966,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,123.0,0.39428474073335784,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,123.0,0.39428474073335784,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,126.0,0.3328234483597545,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,126.0,0.3328234483597545,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,129.0,0.3755267448762042,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,129.0,0.3755267448762042,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,132.0,0.39162453387237023,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,132.0,0.39162453387237023,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,135.0,0.33991557067925576,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,135.0,0.33991557067925576,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,137.0,0.3646451526184328,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,137.0,0.3646451526184328,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,140.0,0.33720663970201326,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,140.0,0.33720663970201326,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,143.0,0.3425152721226895,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,143.0,0.3425152721226895,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,146.0,0.35985752973199137,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,146.0,0.35985752973199137,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,149.0,0.3654940965303376,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,149.0,0.3654940965303376,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,151.0,0.36850553717257234,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,151.0,0.36850553717257234,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,154.0,0.3256431404307119,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,154.0,0.3256431404307119,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,157.0,0.33640813615863585,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,157.0,0.33640813615863585,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,160.0,0.3300045174527676,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,160.0,0.3300045174527676,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,163.0,0.32416326099950366,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,163.0,0.32416326099950366,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,165.0,0.3291061383601504,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,165.0,0.3291061383601504,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,168.0,0.32868600087967864,2025-01-03,140.22000122070312,2024-12-24
NVDA,put,168.0,0.32868600087967864,2025-01-03,140.22000122070312,2024-12-24
NVDA,call,112.0,0.408658576264475,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,112.0,0.408658576264475,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,115.0,0.4206635512504083,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,115.0,0.4206635512504083,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,118.0,0.4017921437862202,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,118.0,0.4017921437862202,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,121.0,0.38112722485980827,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,121.0,0.38112722485980827,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,123.0,0.37949322035865846,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,123.0,0.37949322035865846,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,126.0,0.35295656207925585,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,126.0,0.35295656207925585,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,129.0,0.3939222183994542,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,129.0,0.3939222183994542,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,132.0,0.37406739527434046,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,132.0,0.37406739527434046,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,135.0,0.3887469415952536,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,135.0,0.3887469415952536,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,137.0,0.36781420449480073,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,137.0,0.36781420449480073,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,140.0,0.3670932335279182,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,140.0,0.3670932335279182,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,143.0,0.3677832352241061,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,143.0,0.3677832352241061,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,146.0,0.3841158776397569,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,146.0,0.3841158776397569,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,149.0,0.3443721317446376,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,149.0,0.3443721317446376,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,151.0,0.3479923003115526,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,151.0,0.3479923003115526,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,154.0,0.35265500637515984,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,154.0,0.35265500637515984,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,157.0,0.33935453977389846,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,157.0,0.33935453977389846,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,160.0,0.3291874839543868,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,160.0,0.3291874839543868,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,163.0,0.32506672940099585,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,163.0,0.32506672940099585,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,165.0,0.31843215508134093,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,165.0,0.31843215508134093,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,168.0,0.33179214832699505,2025-01-24,140.22000122070312,2024-12-24
NVDA,put,168.0,0.33179214832699505,2025-01-24,140.22000122070312,2024-12-24
NVDA,call,112.0,0.4253082756388891,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,112.0,0.4253082756388891,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,115.0,0.4003097073332611,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,115.0,0.4003097073332611,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,118.0,0.41875503936676717,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,118.0,0.41875503936676717,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,121.0,0.3614735580209545,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,121.0,0.3614735580209545,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,123.0,0.3915558316684126,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,123.0,0.3915558316684126,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,126.0,0.4245215403575586,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,126.0,0.4245215403575586,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,129.0,0.38299424888825767,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,129.0,0.38299424888825767,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,132.0,0.34553909319147225,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,132.0,0.34553909319147225,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,135.0,0.39645667953621755,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,135.0,0.39645667953621755,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,137.0,0.39515533478120135,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,137.0,0.39515533478120135,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,140.0,0.3831572642107953,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,140.0,0.3831572642107953,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,143.0,0.38730346097515317,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,143.0,0.38730346097515317,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,146.0,0.3660078040230235,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,146.0,0.3660078040230235,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,149.0,0.40376668031855717,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,149.0,0.40376668031855717,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,151.0,0.383089103323879,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,151.0,0.383089103323879,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,154.0,0.34245166876162975,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,154.0,0.34245166876162975,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,157.0,0.3430137623541418,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,157.0,0.3430137623541418,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,160.0,0.33621826220359197,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,160.0,0.33621826220359197,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,163.0,0.31599530850301727,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,163.0,0.31599530850301727,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,165.0,0.31958875409080384,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,165.0,0.31958875409080384,2025-02-28,140.22000122070312,2024-12-24
NVDA,call,168.0,0.31621535151455377,2025-02-28,140.22000122070312,2024-12-24
NVDA,put,168.0,0.31621535151455377,2025-02-28,140.22000122070312,2024-12-24
TSLA,call,370.0,0.7062573490401866,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,370.0,0.7062573490401866,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,380.0,0.6514639889665002,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,380.0,0.6514639889665002,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,387.5,0.6781586053700532,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,387.5,0.6781586053700532,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,397.5,0.6979617618884293,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,397.5,0.6979617618884293,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,407.5,0.6777094366906544,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,407.5,0.6777094366906544,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,415.0,0.6611836188748978,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,415.0,0.6611836188748978,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,425.0,0.6603555013125069,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,425.0,0.6603555013125069,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,435.0,0.6329004720606438,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,435.0,0.6329004720606438,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,445.0,0.6326271483589945,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,445.0,0.6326271483589945,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,452.5,0.6371890498212054,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,452.5,0.6371890498212054,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,462.5,0.6490118480015993,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,462.5,0.6490118480015993,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,472.5,0.601432300244724,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,472.5,0.601432300244724,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,480.0,0.5976886593282328,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,480.0,0.5976886593282328,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,490.0,0.5908786599205766,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,490.0,0.5908786599205766,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,500.0,0.6030580095189995,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,500.0,0.6030580095189995,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,507.5,0.5906836061896904,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,507.5,0.5906836061896904,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,517.5,0.5598690924730998,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,517.5,0.5598690924730998,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,527.5,0.5646363056144805,2025-01-03,462.2799987792969,2024-12-24
TSLA,put,527.5,0.5646363056144805,2025-01-03,462.2799987792969,2024-12-24
TSLA,call,535.0,0.617859835674062,2025-01-03,462.2799987792969,2024-12-24
