ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,180.0,0.2898916645669787,2024-11-22,209.25,2024-09-17
JPM,call,185.0,0.3076419981181384,2024-11-22,209.25,2024-09-17
JPM,put,185.0,0.3076419981181384,2024-11-22,209.25,2024-09-17
JPM,call,187.5,0.2775474921887035,2024-11-22,209.25,2024-09-17
JPM,put,187.5,0.2775474921887035,2024-11-22,209.25,2024-09-17
JPM,call,192.5,0.2956509502798535,2024-11-22,209.25,2024-09-17
JPM,put,192.5,0.2956509502798535,2024-11-22,209.25,2024-09-17
JPM,call,197.5,0.2935602096030427,2024-11-22,209.25,2024-09-17
JPM,put,197.5,0.2935602096030427,2024-11-22,209.25,2024-09-17
JPM,call,200.0,0.25935492570006435,2024-11-22,209.25,2024-09-17
JPM,put,200.0,0.25935492570006435,2024-11-22,209.25,2024-09-17
JPM,call,205.0,0.2637134764234081,2024-11-22,209.25,2024-09-17
JPM,put,205.0,0.2637134764234081,2024-11-22,209.25,2024-09-17
JPM,call,210.0,0.29127648324932315,2024-11-22,209.25,2024-09-17
JPM,put,210.0,0.29127648324932315,2024-11-22,209.25,2024-09-17
JPM,call,212.5,0.22417066537743965,2024-11-22,209.25,2024-09-17
JPM,put,212.5,0.22417066537743965,2024-11-22,209.25,2024-09-17
JPM,call,217.5,0.2644642155221016,2024-11-22,209.25,2024-09-17
JPM,put,217.5,0.2644642155221016,2024-11-22,209.25,2024-09-17
JPM,call,222.5,0.2447637308866397,2024-11-22,209.25,2024-09-17
JPM,put,222.5,0.2447637308866397,2024-11-22,209.25,2024-09-17
JPM,call,225.0,0.24155017235034693,2024-11-22,209.25,2024-09-17
JPM,put,225.0,0.24155017235034693,2024-11-22,209.25,2024-09-17
JPM,call,230.0,0.268073354012418,2024-11-22,209.25,2024-09-17
JPM,put,230.0,0.268073354012418,2024-11-22,209.25,2024-09-17
JPM,call,235.0,0.26613087170042554,2024-11-22,209.25,2024-09-17
JPM,put,235.0,0.26613087170042554,2024-11-22,209.25,2024-09-17
JPM,call,237.5,0.2595513831745745,2024-11-22,209.25,2024-09-17
JPM,put,237.5,0.2595513831745745,2024-11-22,209.25,2024-09-17
JPM,call,242.5,0.25868782945359575,2024-11-22,209.25,2024-09-17
JPM,put,242.5,0.25868782945359575,2024-11-22,209.25,2024-09-17
JPM,call,247.5,0.20831044107681215,2024-11-22,209.25,2024-09-17
JPM,put,247.5,0.20831044107681215,2024-11-22,209.25,2024-09-17
JPM,call,250.0,0.24151613919315454,2024-11-22,209.25,2024-09-17
JPM,put,250.0,0.24151613919315454,2024-11-22,209.25,2024-09-17
MSFT,call,347.5,0.17781460300775173,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,347.5,0.17781460300775173,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,357.5,0.21765727224933296,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,357.5,0.21765727224933296,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,365.0,0.21291337341591976,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,365.0,0.21291337341591976,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,375.0,0.20237756628132905,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,375.0,0.20237756628132905,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,382.5,0.21085748304464141,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,382.5,0.21085748304464141,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,392.5,0.15128549082524248,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,392.5,0.15128549082524248,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,400.0,0.20203328418600355,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,400.0,0.20203328418600355,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,410.0,0.2098358516284276,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,410.0,0.2098358516284276,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,417.5,0.11014368820511235,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,417.5,0.11014368820511235,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,427.5,0.18897526005159898,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,427.5,0.18897526005159898,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,435.0,0.19645587432548592,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,435.0,0.19645587432548592,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,445.0,0.19205355265686017,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,445.0,0.19205355265686017,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,452.5,0.16454529020838288,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,452.5,0.16454529020838288,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,462.5,0.1606574965915912,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,462.5,0.1606574965915912,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,470.0,0.17884609873635496,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,470.0,0.17884609873635496,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,477.5,0.16347110748033256,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,477.5,0.16347110748033256,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,487.5,0.12892302099798353,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,487.5,0.12892302099798353,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,495.0,0.163450636608827,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,495.0,0.163450636608827,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,505.0,0.17638831310296707,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,505.0,0.17638831310296707,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,512.5,0.17878349312589947,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,512.5,0.17878349312589947,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,522.5,0.15917156737442983,2024-09-27,435.1499938964844,2024-09-17
MSFT,put,522.5,0.15917156737442983,2024-09-27,435.1499938964844,2024-09-17
MSFT,call,347.5,0.2076483927058582,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,347.5,0.2076483927058582,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,357.5,0.18621970313145694,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,357.5,0.18621970313145694,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,365.0,0.2119084166662067,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,365.0,0.2119084166662067,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,375.0,0.21249287666084793,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,375.0,0.21249287666084793,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,382.5,0.19131848036262517,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,382.5,0.19131848036262517,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,392.5,0.20460725865138885,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,392.5,0.20460725865138885,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,400.0,0.18652816686349033,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,400.0,0.18652816686349033,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,410.0,0.1679008628504419,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,410.0,0.1679008628504419,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,417.5,0.2038200525457933,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,417.5,0.2038200525457933,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,427.5,0.1980484881943348,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,427.5,0.1980484881943348,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,435.0,0.16177044410214253,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,435.0,0.16177044410214253,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,445.0,0.18443709715969295,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,445.0,0.18443709715969295,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,452.5,0.1608658266371535,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,452.5,0.1608658266371535,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,462.5,0.18443745215248503,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,462.5,0.18443745215248503,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,470.0,0.17385733167558726,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,470.0,0.17385733167558726,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,477.5,0.13099330895392586,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,477.5,0.13099330895392586,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,487.5,0.16779700436635167,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,487.5,0.16779700436635167,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,495.0,0.13064780424256348,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,495.0,0.13064780424256348,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,505.0,0.1471187722393128,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,505.0,0.1471187722393128,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,512.5,0.15931211405620732,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,512.5,0.15931211405620732,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,522.5,0.1449731250295018,2024-10-18,435.1499938964844,2024-09-17
MSFT,put,522.5,0.1449731250295018,2024-10-18,435.1499938964844,2024-09-17
MSFT,call,347.5,0.17187137795282845,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,347.5,0.17187137795282845,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,357.5,0.18240227961048933,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,357.5,0.18240227961048933,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,365.0,0.20614932992610696,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,365.0,0.20614932992610696,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,375.0,0.215418245180239,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,375.0,0.215418245180239,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,382.5,0.17385794573729588,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,382.5,0.17385794573729588,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,392.5,0.19974615795125772,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,392.5,0.19974615795125772,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,400.0,0.19245646126646498,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,400.0,0.19245646126646498,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,410.0,0.1661589547530835,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,410.0,0.1661589547530835,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,417.5,0.16938013041150554,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,417.5,0.16938013041150554,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,427.5,0.15934747598800145,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,427.5,0.15934747598800145,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,435.0,0.2011412356048774,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,435.0,0.2011412356048774,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,445.0,0.12489603237456917,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,445.0,0.12489603237456917,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,452.5,0.1719244563254314,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,452.5,0.1719244563254314,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,462.5,0.1683927787517887,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,462.5,0.1683927787517887,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,470.0,0.15585448841056815,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,470.0,0.15585448841056815,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,477.5,0.16308044812996797,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,477.5,0.16308044812996797,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,487.5,0.16373986016175998,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,487.5,0.16373986016175998,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,495.0,0.18583672094314885,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,495.0,0.18583672094314885,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,505.0,0.17928372971084353,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,505.0,0.17928372971084353,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,512.5,0.16009034848737172,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,512.5,0.16009034848737172,2024-11-22,435.1499938964844,2024-09-17
MSFT,call,522.5,0.1780746672379225,2024-11-22,435.1499938964844,2024-09-17
MSFT,put,522.5,0.1780746672379225,2024-11-22,435.1499938964844,2024-09-17
NVDA,call,92.0,0.6857581169144595,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,92.0,0.6857581169144595,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,95.0,0.7315226517663297,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,95.0,0.7315226517663297,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,97.0,0.7051845433516141,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,97.0,0.7051845433516141,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,99.0,0.6738301768166097,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,99.0,0.6738301768166097,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,102.0,0.645515271080927,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,102.0,0.645515271080927,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,104.0,0.6876668360503707,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,104.0,0.6876668360503707,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,106.0,0.6569178316673768,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,106.0,0.6569178316673768,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,109.0,0.7032879087734172,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,109.0,0.7032879087734172,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,111.0,0.6733013354219473,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,111.0,0.6733013354219473,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,113.0,0.6177445555918935,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,113.0,0.6177445555918935,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,116.0,0.6330889519226987,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,116.0,0.6330889519226987,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,118.0,0.6146441691287252,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,118.0,0.6146441691287252,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,120.0,0.6306642666050913,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,120.0,0.6306642666050913,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,123.0,0.6051863250801632,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,123.0,0.6051863250801632,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,125.0,0.5992641956464568,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,125.0,0.5992641956464568,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,127.0,0.6003730425018268,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,127.0,0.6003730425018268,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,129.0,0.6279345588652381,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,129.0,0.6279345588652381,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,132.0,0.5842169207834145,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,132.0,0.5842169207834145,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,134.0,0.6016800576574931,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,134.0,0.6016800576574931,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,136.0,0.560760163331503,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,136.0,0.560760163331503,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,139.0,0.5629097722313258,2024-09-27,115.58999633789062,2024-09-17
NVDA,put,139.0,0.5629097722313258,2024-09-27,115.58999633789062,2024-09-17
NVDA,call,92.0,0.70527336964068,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,92.0,0.70527336964068,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,95.0,0.7066169765423939,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,95.0,0.7066169765423939,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,97.0,0.6916552570550698,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,97.0,0.6916552570550698,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,99.0,0.6974492312231318,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,99.0,0.6974492312231318,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,102.0,0.6485809340685279,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,102.0,0.6485809340685279,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,104.0,0.6815729115640803,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,104.0,0.6815729115640803,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,106.0,0.6932681108489362,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,106.0,0.6932681108489362,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,109.0,0.6400720746705699,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,109.0,0.6400720746705699,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,111.0,0.6499409664701757,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,111.0,0.6499409664701757,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,113.0,0.6584549958574004,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,113.0,0.6584549958574004,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,116.0,0.6386628577990019,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,116.0,0.6386628577990019,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,118.0,0.6464853691067657,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,118.0,0.6464853691067657,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,120.0,0.6321655966297922,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,120.0,0.6321655966297922,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,123.0,0.6109716024084489,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,123.0,0.6109716024084489,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,125.0,0.6183157131637396,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,125.0,0.6183157131637396,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,127.0,0.6468513531456601,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,127.0,0.6468513531456601,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,129.0,0.6016629735571836,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,129.0,0.6016629735571836,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,132.0,0.6022175682053621,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,132.0,0.6022175682053621,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,134.0,0.5888018279834015,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,134.0,0.5888018279834015,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,136.0,0.5719046696926715,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,136.0,0.5719046696926715,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,139.0,0.5574337377040673,2024-10-18,115.58999633789062,2024-09-17
NVDA,put,139.0,0.5574337377040673,2024-10-18,115.58999633789062,2024-09-17
NVDA,call,92.0,0.6834389701367076,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,92.0,0.6834389701367076,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,95.0,0.7425996404980023,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,95.0,0.7425996404980023,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,97.0,0.7005255516373752,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,97.0,0.7005255516373752,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,99.0,0.7150121254130949,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,99.0,0.7150121254130949,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,102.0,0.6717824915138559,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,102.0,0.6717824915138559,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,104.0,0.6769841833916824,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,104.0,0.6769841833916824,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,106.0,0.6856718267848707,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,106.0,0.6856718267848707,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,109.0,0.6761606464845263,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,109.0,0.6761606464845263,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,111.0,0.6875436403430064,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,111.0,0.6875436403430064,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,113.0,0.6290297374950268,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,113.0,0.6290297374950268,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,116.0,0.6311420035279885,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,116.0,0.6311420035279885,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,118.0,0.6564444250660529,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,118.0,0.6564444250660529,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,120.0,0.5988257530748317,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,120.0,0.5988257530748317,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,123.0,0.6433445671205142,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,123.0,0.6433445671205142,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,125.0,0.6279721075403758,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,125.0,0.6279721075403758,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,127.0,0.6007517948995246,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,127.0,0.6007517948995246,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,129.0,0.5898647577051993,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,129.0,0.5898647577051993,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,132.0,0.5965280838734174,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,132.0,0.5965280838734174,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,134.0,0.5732013584318996,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,134.0,0.5732013584318996,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,136.0,0.5916028827426392,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,136.0,0.5916028827426392,2024-11-22,115.58999633789062,2024-09-17
NVDA,call,139.0,0.5545171750332326,2024-11-22,115.58999633789062,2024-09-17
NVDA,put,139.0,0.5545171750332326,2024-11-22,115.58999633789062,2024-09-17
TSLA,call,182.5,0.6230534447830404,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,182.5,0.6230534447830404,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,187.5,0.6250937260430875,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,187.5,0.6250937260430875,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,192.5,0.6123399523140917,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,192.5,0.6123399523140917,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,195.0,0.6212684963925746,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,195.0,0.6212684963925746,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,200.0,0.596666469452266,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,200.0,0.596666469452266,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,205.0,0.614647432415249,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,205.0,0.614647432415249,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,210.0,0.5677402147084164,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,210.0,0.5677402147084164,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,215.0,0.5916579284445767,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,215.0,0.5916579284445767,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,220.0,0.5667743898823366,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,220.0,0.5667743898823366,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,222.5,0.5217181675692899,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,222.5,0.5217181675692899,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,227.5,0.6004416036898806,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,227.5,0.6004416036898806,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,232.5,0.5283360349102503,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,232.5,0.5283360349102503,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,237.5,0.5472046972060578,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,237.5,0.5472046972060578,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,242.5,0.5252120436456381,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,242.5,0.5252120436456381,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,245.0,0.5221617026319498,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,245.0,0.5221617026319498,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,250.0,0.5074809120994986,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,250.0,0.5074809120994986,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,255.0,0.5339946167797538,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,255.0,0.5339946167797538,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,260.0,0.47706265816012816,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,260.0,0.47706265816012816,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,265.0,0.4830506706997573,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,265.0,0.4830506706997573,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,270.0,0.49158201089159215,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,270.0,0.49158201089159215,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,272.5,0.48382418821606954,2024-09-27,227.8699951171875,2024-09-17
TSLA,put,272.5,0.48382418821606954,2024-09-27,227.8699951171875,2024-09-17
TSLA,call,182.5,0.574848418866141,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,182.5,0.574848418866141,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,187.5,0.6123273056006949,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,187.5,0.6123273056006949,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,192.5,0.6093024386759804,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,192.5,0.6093024386759804,2024-10-18,227.8699951171875,2024-09-17
TSLA,call,195.0,0.611288909063013,2024-10-18,227.8699951171875,2024-09-17
TSLA,put,195.0,0.611288909063013,2024-10-18,227.8699951171875,2024-09-17
