ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,171.0,0.23872977812856386,2023-11-10,142.89999389648438,2023-10-05
JPM,put,171.0,0.23872977812856386,2023-11-10,142.89999389648438,2023-10-05
JPM,call,114.0,0.28592549944852236,2023-12-08,142.89999389648438,2023-10-05
JPM,put,114.0,0.28592549944852236,2023-12-08,142.89999389648438,2023-10-05
JPM,call,117.0,0.2846741592875546,2023-12-08,142.89999389648438,2023-10-05
JPM,put,117.0,0.2846741592875546,2023-12-08,142.89999389648438,2023-10-05
JPM,call,120.0,0.26505003753487394,2023-12-08,142.89999389648438,2023-10-05
JPM,put,120.0,0.26505003753487394,2023-12-08,142.89999389648438,2023-10-05
JPM,call,123.0,0.28604289482580725,2023-12-08,142.89999389648438,2023-10-05
JPM,put,123.0,0.28604289482580725,2023-12-08,142.89999389648438,2023-10-05
JPM,call,126.0,0.26301220915820567,2023-12-08,142.89999389648438,2023-10-05
JPM,put,126.0,0.26301220915820567,2023-12-08,142.89999389648438,2023-10-05
JPM,call,129.0,0.2677910365601001,2023-12-08,142.89999389648438,2023-10-05
JPM,put,129.0,0.2677910365601001,2023-12-08,142.89999389648438,2023-10-05
JPM,call,131.0,0.24638451460779384,2023-12-08,142.89999389648438,2023-10-05
JPM,put,131.0,0.24638451460779384,2023-12-08,142.89999389648438,2023-10-05
JPM,call,134.0,0.24107861982934342,2023-12-08,142.89999389648438,2023-10-05
JPM,put,134.0,0.24107861982934342,2023-12-08,142.89999389648438,2023-10-05
JPM,call,137.0,0.28896225672159104,2023-12-08,142.89999389648438,2023-10-05
JPM,put,137.0,0.28896225672159104,2023-12-08,142.89999389648438,2023-10-05
JPM,call,140.0,0.2489604701069043,2023-12-08,142.89999389648438,2023-10-05
JPM,put,140.0,0.2489604701069043,2023-12-08,142.89999389648438,2023-10-05
JPM,call,143.0,0.26178711590687304,2023-12-08,142.89999389648438,2023-10-05
JPM,put,143.0,0.26178711590687304,2023-12-08,142.89999389648438,2023-10-05
JPM,call,146.0,0.25212864466649276,2023-12-08,142.89999389648438,2023-10-05
JPM,put,146.0,0.25212864466649276,2023-12-08,142.89999389648438,2023-10-05
JPM,call,149.0,0.24083249388867972,2023-12-08,142.89999389648438,2023-10-05
JPM,put,149.0,0.24083249388867972,2023-12-08,142.89999389648438,2023-10-05
JPM,call,151.0,0.23739680825856782,2023-12-08,142.89999389648438,2023-10-05
JPM,put,151.0,0.23739680825856782,2023-12-08,142.89999389648438,2023-10-05
JPM,call,154.0,0.25700862407630715,2023-12-08,142.89999389648438,2023-10-05
JPM,put,154.0,0.25700862407630715,2023-12-08,142.89999389648438,2023-10-05
JPM,call,157.0,0.23522056473880043,2023-12-08,142.89999389648438,2023-10-05
JPM,put,157.0,0.23522056473880043,2023-12-08,142.89999389648438,2023-10-05
JPM,call,160.0,0.23507998844813605,2023-12-08,142.89999389648438,2023-10-05
JPM,put,160.0,0.23507998844813605,2023-12-08,142.89999389648438,2023-10-05
JPM,call,163.0,0.23540423713753467,2023-12-08,142.89999389648438,2023-10-05
JPM,put,163.0,0.23540423713753467,2023-12-08,142.89999389648438,2023-10-05
JPM,call,166.0,0.25534091698076833,2023-12-08,142.89999389648438,2023-10-05
JPM,put,166.0,0.25534091698076833,2023-12-08,142.89999389648438,2023-10-05
JPM,call,169.0,0.24227191465047426,2023-12-08,142.89999389648438,2023-10-05
JPM,put,169.0,0.24227191465047426,2023-12-08,142.89999389648438,2023-10-05
JPM,call,171.0,0.23421433023376015,2023-12-08,142.89999389648438,2023-10-05
JPM,put,171.0,0.23421433023376015,2023-12-08,142.89999389648438,2023-10-05
MSFT,call,255.0,0.2697708150334092,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,255.0,0.2697708150334092,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,262.5,0.24988019799808514,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,262.5,0.24988019799808514,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,267.5,0.2941617240314141,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,267.5,0.2941617240314141,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,275.0,0.290977397578866,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,275.0,0.290977397578866,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,280.0,0.26648583991047525,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,280.0,0.26648583991047525,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,287.5,0.27661501422275286,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,287.5,0.27661501422275286,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,295.0,0.277883527966131,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,295.0,0.277883527966131,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,300.0,0.2765299089402162,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,300.0,0.2765299089402162,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,307.5,0.27481121884958637,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,307.5,0.27481121884958637,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,312.5,0.24492274936992792,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,312.5,0.24492274936992792,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,320.0,0.28081189153418534,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,320.0,0.28081189153418534,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,325.0,0.22323212371367046,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,325.0,0.22323212371367046,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,332.5,0.261875775916998,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,332.5,0.261875775916998,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,337.5,0.25217150895623386,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,337.5,0.25217150895623386,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,345.0,0.2562425791438491,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,345.0,0.2562425791438491,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,352.5,0.27282769251303424,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,352.5,0.27282769251303424,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,357.5,0.2625879888371661,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,357.5,0.2625879888371661,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,365.0,0.20647287072354703,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,365.0,0.20647287072354703,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,370.0,0.19325453026047,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,370.0,0.19325453026047,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,377.5,0.2398430725446435,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,377.5,0.2398430725446435,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,382.5,0.20085659604454276,2023-10-13,319.3599853515625,2023-10-05
MSFT,put,382.5,0.20085659604454276,2023-10-13,319.3599853515625,2023-10-05
MSFT,call,255.0,0.28350849791487703,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,255.0,0.28350849791487703,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,262.5,0.2970284847256716,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,262.5,0.2970284847256716,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,267.5,0.24500954116034962,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,267.5,0.24500954116034962,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,275.0,0.23216320859561212,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,275.0,0.23216320859561212,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,280.0,0.2772003510870399,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,280.0,0.2772003510870399,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,287.5,0.2693794179703017,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,287.5,0.2693794179703017,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,295.0,0.26005296824813773,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,295.0,0.26005296824813773,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,300.0,0.26339127794967415,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,300.0,0.26339127794967415,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,307.5,0.24188760002466464,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,307.5,0.24188760002466464,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,312.5,0.22647957702506172,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,312.5,0.22647957702506172,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,320.0,0.24989369765063785,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,320.0,0.24989369765063785,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,325.0,0.23144417384575006,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,325.0,0.23144417384575006,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,332.5,0.21448605071625618,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,332.5,0.21448605071625618,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,337.5,0.25512085159083747,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,337.5,0.25512085159083747,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,345.0,0.24025658709226883,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,345.0,0.24025658709226883,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,352.5,0.24609245989110903,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,352.5,0.24609245989110903,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,357.5,0.21582754332842763,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,357.5,0.21582754332842763,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,365.0,0.21892959581795365,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,365.0,0.21892959581795365,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,370.0,0.20976146410877708,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,370.0,0.20976146410877708,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,377.5,0.20848681680975986,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,377.5,0.20848681680975986,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,382.5,0.2277793655044025,2023-11-10,319.3599853515625,2023-10-05
MSFT,put,382.5,0.2277793655044025,2023-11-10,319.3599853515625,2023-10-05
MSFT,call,255.0,0.27062819429693263,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,255.0,0.27062819429693263,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,262.5,0.2898863418977775,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,262.5,0.2898863418977775,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,267.5,0.28721168762822996,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,267.5,0.28721168762822996,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,275.0,0.31739711835520806,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,275.0,0.31739711835520806,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,280.0,0.2466896706987634,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,280.0,0.2466896706987634,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,287.5,0.28878082867054095,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,287.5,0.28878082867054095,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,295.0,0.2657103513738121,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,295.0,0.2657103513738121,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,300.0,0.26487106900745416,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,300.0,0.26487106900745416,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,307.5,0.2326317166696823,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,307.5,0.2326317166696823,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,312.5,0.25007666985181504,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,312.5,0.25007666985181504,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,320.0,0.27062182087292763,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,320.0,0.27062182087292763,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,325.0,0.25175986116219606,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,325.0,0.25175986116219606,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,332.5,0.2515078455085079,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,332.5,0.2515078455085079,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,337.5,0.24172397748676538,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,337.5,0.24172397748676538,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,345.0,0.2671070355362424,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,345.0,0.2671070355362424,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,352.5,0.24006351875338716,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,352.5,0.24006351875338716,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,357.5,0.19413620964310943,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,357.5,0.19413620964310943,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,365.0,0.2207804015810013,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,365.0,0.2207804015810013,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,370.0,0.1928974734473798,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,370.0,0.1928974734473798,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,377.5,0.16372196677679435,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,377.5,0.16372196677679435,2023-12-08,319.3599853515625,2023-10-05
MSFT,call,382.5,0.21579998108977252,2023-12-08,319.3599853515625,2023-10-05
MSFT,put,382.5,0.21579998108977252,2023-12-08,319.3599853515625,2023-10-05
NVDA,call,36.0,0.3066464274289358,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,36.0,0.3066464274289358,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,37.0,0.27756102272864824,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,37.0,0.27756102272864824,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,38.0,0.24981110463709183,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,38.0,0.24981110463709183,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,39.0,0.251091415600298,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,39.0,0.251091415600298,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,40.0,0.28916107174850164,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,40.0,0.28916107174850164,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,41.0,0.26634473379062584,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,41.0,0.26634473379062584,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,42.0,0.2607955803330527,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,42.0,0.2607955803330527,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,43.0,0.25540975390420545,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,43.0,0.25540975390420545,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,44.0,0.2538903890912286,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,44.0,0.2538903890912286,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,45.0,0.26587389097815267,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,45.0,0.26587389097815267,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,46.0,0.25746051816555326,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,46.0,0.25746051816555326,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,47.0,0.2473666603980767,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,47.0,0.2473666603980767,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,48.0,0.2188385934249416,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,48.0,0.2188385934249416,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,49.0,0.24656153005409143,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,49.0,0.24656153005409143,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,50.0,0.21929780737520205,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,50.0,0.21929780737520205,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,51.0,0.25150305663221656,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,51.0,0.25150305663221656,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,52.0,0.20084852085887947,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,52.0,0.20084852085887947,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,53.0,0.22016051194700528,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,53.0,0.22016051194700528,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,54.0,0.21940915992584667,2023-10-13,44.6879997253418,2023-10-05
NVDA,put,54.0,0.21940915992584667,2023-10-13,44.6879997253418,2023-10-05
NVDA,call,36.0,0.25619668220135183,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,36.0,0.25619668220135183,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,37.0,0.3137724202705192,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,37.0,0.3137724202705192,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,38.0,0.30518451691773574,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,38.0,0.30518451691773574,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,39.0,0.26334810051951807,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,39.0,0.26334810051951807,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,40.0,0.2846975932421452,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,40.0,0.2846975932421452,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,41.0,0.273480085503414,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,41.0,0.273480085503414,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,42.0,0.21027876902225967,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,42.0,0.21027876902225967,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,43.0,0.26420131279387166,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,43.0,0.26420131279387166,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,44.0,0.25460986505080996,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,44.0,0.25460986505080996,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,45.0,0.2541444878961206,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,45.0,0.2541444878961206,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,46.0,0.22758603660924145,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,46.0,0.22758603660924145,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,47.0,0.24037998826053197,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,47.0,0.24037998826053197,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,48.0,0.23884514809644916,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,48.0,0.23884514809644916,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,49.0,0.26281560188749653,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,49.0,0.26281560188749653,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,50.0,0.24238565293022546,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,50.0,0.24238565293022546,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,51.0,0.23222940529750696,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,51.0,0.23222940529750696,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,52.0,0.2595633000389341,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,52.0,0.2595633000389341,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,53.0,0.21452233566459739,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,53.0,0.21452233566459739,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,54.0,0.21448208234151767,2023-11-10,44.6879997253418,2023-10-05
NVDA,put,54.0,0.21448208234151767,2023-11-10,44.6879997253418,2023-10-05
NVDA,call,36.0,0.2488855739232576,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,36.0,0.2488855739232576,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,37.0,0.31324618525486614,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,37.0,0.31324618525486614,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,38.0,0.29779410987223753,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,38.0,0.29779410987223753,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,39.0,0.2934878175777382,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,39.0,0.2934878175777382,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,40.0,0.2851722197955978,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,40.0,0.2851722197955978,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,41.0,0.27064061679908713,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,41.0,0.27064061679908713,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,42.0,0.2693908180086157,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,42.0,0.2693908180086157,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,43.0,0.256684301598778,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,43.0,0.256684301598778,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,44.0,0.25429581906882026,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,44.0,0.25429581906882026,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,45.0,0.25609729399670816,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,45.0,0.25609729399670816,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,46.0,0.2818912061728649,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,46.0,0.2818912061728649,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,47.0,0.2594117681569059,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,47.0,0.2594117681569059,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,48.0,0.24377220178472214,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,48.0,0.24377220178472214,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,49.0,0.2299969574701865,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,49.0,0.2299969574701865,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,50.0,0.22552822290997626,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,50.0,0.22552822290997626,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,51.0,0.2669256870608143,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,51.0,0.2669256870608143,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,52.0,0.24164872710106164,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,52.0,0.24164872710106164,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,53.0,0.2295093863618877,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,53.0,0.2295093863618877,2023-12-08,44.6879997253418,2023-10-05
NVDA,call,54.0,0.2178781325317752,2023-12-08,44.6879997253418,2023-10-05
NVDA,put,54.0,0.2178781325317752,2023-12-08,44.6879997253418,2023-10-05
TSLA,call,207.5,0.2589434446867938,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,207.5,0.2589434446867938,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,212.5,0.27690322087847885,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,212.5,0.27690322087847885,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,217.5,0.2928295518243532,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,217.5,0.2928295518243532,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,222.5,0.2646215853052718,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,222.5,0.2646215853052718,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,230.0,0.263601387242619,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,230.0,0.263601387242619,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,235.0,0.2608414909809231,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,235.0,0.2608414909809231,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,240.0,0.2645700044767384,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,240.0,0.2645700044767384,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,245.0,0.22763383864893522,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,245.0,0.22763383864893522,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,250.0,0.251902028291618,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,250.0,0.251902028291618,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,255.0,0.2366380240749108,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,255.0,0.2366380240749108,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,260.0,0.2685335741963167,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,260.0,0.2685335741963167,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,265.0,0.23254583912083984,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,265.0,0.23254583912083984,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,270.0,0.25661468670522336,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,270.0,0.25661468670522336,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,275.0,0.27267843992081703,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,275.0,0.27267843992081703,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,280.0,0.23303370474772173,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,280.0,0.23303370474772173,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,285.0,0.22439004403795734,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,285.0,0.22439004403795734,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,292.5,0.2359241229235571,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,292.5,0.2359241229235571,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,297.5,0.2291708362959271,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,297.5,0.2291708362959271,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,302.5,0.20645502900838583,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,302.5,0.20645502900838583,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,307.5,0.23266168337652005,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,307.5,0.23266168337652005,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,312.5,0.26086955523883304,2023-10-13,260.04998779296875,2023-10-05
TSLA,put,312.5,0.26086955523883304,2023-10-13,260.04998779296875,2023-10-05
TSLA,call,207.5,0.27867663580284313,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,207.5,0.27867663580284313,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,212.5,0.2768972908939368,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,212.5,0.2768972908939368,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,217.5,0.2571721134509207,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,217.5,0.2571721134509207,2023-11-10,260.04998779296875,2023-10-05
TSLA,call,222.5,0.2815684620631058,2023-11-10,260.04998779296875,2023-10-05
TSLA,put,222.5,0.2815684620631058,2023-11-10,260.04998779296875,2023-10-05
