ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,250.0,0.2727488829051937,2024-09-13,207.94000244140625,2024-08-13
JPM,put,250.0,0.2727488829051937,2024-09-13,207.94000244140625,2024-08-13
JPM,call,167.5,0.2972321238152781,2024-10-18,207.94000244140625,2024-08-13
JPM,put,167.5,0.2972321238152781,2024-10-18,207.94000244140625,2024-08-13
JPM,call,170.0,0.3282603481535992,2024-10-18,207.94000244140625,2024-08-13
JPM,put,170.0,0.3282603481535992,2024-10-18,207.94000244140625,2024-08-13
JPM,call,175.0,0.31713428185998477,2024-10-18,207.94000244140625,2024-08-13
JPM,put,175.0,0.31713428185998477,2024-10-18,207.94000244140625,2024-08-13
JPM,call,180.0,0.2750504698898666,2024-10-18,207.94000244140625,2024-08-13
JPM,put,180.0,0.2750504698898666,2024-10-18,207.94000244140625,2024-08-13
JPM,call,182.5,0.28363825643158624,2024-10-18,207.94000244140625,2024-08-13
JPM,put,182.5,0.28363825643158624,2024-10-18,207.94000244140625,2024-08-13
JPM,call,187.5,0.35407753578408846,2024-10-18,207.94000244140625,2024-08-13
JPM,put,187.5,0.35407753578408846,2024-10-18,207.94000244140625,2024-08-13
JPM,call,192.5,0.292836042340964,2024-10-18,207.94000244140625,2024-08-13
JPM,put,192.5,0.292836042340964,2024-10-18,207.94000244140625,2024-08-13
JPM,call,195.0,0.2607457891431135,2024-10-18,207.94000244140625,2024-08-13
JPM,put,195.0,0.2607457891431135,2024-10-18,207.94000244140625,2024-08-13
JPM,call,200.0,0.28127497206756946,2024-10-18,207.94000244140625,2024-08-13
JPM,put,200.0,0.28127497206756946,2024-10-18,207.94000244140625,2024-08-13
JPM,call,205.0,0.2881422639528284,2024-10-18,207.94000244140625,2024-08-13
JPM,put,205.0,0.2881422639528284,2024-10-18,207.94000244140625,2024-08-13
JPM,call,207.5,0.31173794816878586,2024-10-18,207.94000244140625,2024-08-13
JPM,put,207.5,0.31173794816878586,2024-10-18,207.94000244140625,2024-08-13
JPM,call,212.5,0.2584178584229018,2024-10-18,207.94000244140625,2024-08-13
JPM,put,212.5,0.2584178584229018,2024-10-18,207.94000244140625,2024-08-13
JPM,call,217.5,0.2853920834849724,2024-10-18,207.94000244140625,2024-08-13
JPM,put,217.5,0.2853920834849724,2024-10-18,207.94000244140625,2024-08-13
JPM,call,220.0,0.282692088969233,2024-10-18,207.94000244140625,2024-08-13
JPM,put,220.0,0.282692088969233,2024-10-18,207.94000244140625,2024-08-13
JPM,call,225.0,0.27443477787630527,2024-10-18,207.94000244140625,2024-08-13
JPM,put,225.0,0.27443477787630527,2024-10-18,207.94000244140625,2024-08-13
JPM,call,227.5,0.2980743143270583,2024-10-18,207.94000244140625,2024-08-13
JPM,put,227.5,0.2980743143270583,2024-10-18,207.94000244140625,2024-08-13
JPM,call,232.5,0.2689897324828385,2024-10-18,207.94000244140625,2024-08-13
JPM,put,232.5,0.2689897324828385,2024-10-18,207.94000244140625,2024-08-13
JPM,call,237.5,0.22784642479093242,2024-10-18,207.94000244140625,2024-08-13
JPM,put,237.5,0.22784642479093242,2024-10-18,207.94000244140625,2024-08-13
JPM,call,240.0,0.2645310648556144,2024-10-18,207.94000244140625,2024-08-13
JPM,put,240.0,0.2645310648556144,2024-10-18,207.94000244140625,2024-08-13
JPM,call,245.0,0.24813382204186396,2024-10-18,207.94000244140625,2024-08-13
JPM,put,245.0,0.24813382204186396,2024-10-18,207.94000244140625,2024-08-13
JPM,call,250.0,0.2532258136964997,2024-10-18,207.94000244140625,2024-08-13
JPM,put,250.0,0.2532258136964997,2024-10-18,207.94000244140625,2024-08-13
MSFT,call,330.0,0.2827780545936941,2024-08-23,414.010009765625,2024-08-13
MSFT,put,330.0,0.2827780545936941,2024-08-23,414.010009765625,2024-08-13
MSFT,call,340.0,0.22427100278875123,2024-08-23,414.010009765625,2024-08-13
MSFT,put,340.0,0.22427100278875123,2024-08-23,414.010009765625,2024-08-13
MSFT,call,347.5,0.2672186873027438,2024-08-23,414.010009765625,2024-08-13
MSFT,put,347.5,0.2672186873027438,2024-08-23,414.010009765625,2024-08-13
MSFT,call,355.0,0.2687570326808319,2024-08-23,414.010009765625,2024-08-13
MSFT,put,355.0,0.2687570326808319,2024-08-23,414.010009765625,2024-08-13
MSFT,call,365.0,0.23899237645779628,2024-08-23,414.010009765625,2024-08-13
MSFT,put,365.0,0.23899237645779628,2024-08-23,414.010009765625,2024-08-13
MSFT,call,372.5,0.22015789636210226,2024-08-23,414.010009765625,2024-08-13
MSFT,put,372.5,0.22015789636210226,2024-08-23,414.010009765625,2024-08-13
MSFT,call,380.0,0.2814538930362229,2024-08-23,414.010009765625,2024-08-13
MSFT,put,380.0,0.2814538930362229,2024-08-23,414.010009765625,2024-08-13
MSFT,call,390.0,0.26986995425278415,2024-08-23,414.010009765625,2024-08-13
MSFT,put,390.0,0.26986995425278415,2024-08-23,414.010009765625,2024-08-13
MSFT,call,397.5,0.219369153027535,2024-08-23,414.010009765625,2024-08-13
MSFT,put,397.5,0.219369153027535,2024-08-23,414.010009765625,2024-08-13
MSFT,call,405.0,0.23333334107435247,2024-08-23,414.010009765625,2024-08-13
MSFT,put,405.0,0.23333334107435247,2024-08-23,414.010009765625,2024-08-13
MSFT,call,415.0,0.2277203823836869,2024-08-23,414.010009765625,2024-08-13
MSFT,put,415.0,0.2277203823836869,2024-08-23,414.010009765625,2024-08-13
MSFT,call,422.5,0.23576420825671823,2024-08-23,414.010009765625,2024-08-13
MSFT,put,422.5,0.23576420825671823,2024-08-23,414.010009765625,2024-08-13
MSFT,call,430.0,0.21468249484962787,2024-08-23,414.010009765625,2024-08-13
MSFT,put,430.0,0.21468249484962787,2024-08-23,414.010009765625,2024-08-13
MSFT,call,440.0,0.24722094794602675,2024-08-23,414.010009765625,2024-08-13
MSFT,put,440.0,0.24722094794602675,2024-08-23,414.010009765625,2024-08-13
MSFT,call,447.5,0.2353720186805531,2024-08-23,414.010009765625,2024-08-13
MSFT,put,447.5,0.2353720186805531,2024-08-23,414.010009765625,2024-08-13
MSFT,call,455.0,0.24794489837382966,2024-08-23,414.010009765625,2024-08-13
MSFT,put,455.0,0.24794489837382966,2024-08-23,414.010009765625,2024-08-13
MSFT,call,462.5,0.22639633805225962,2024-08-23,414.010009765625,2024-08-13
MSFT,put,462.5,0.22639633805225962,2024-08-23,414.010009765625,2024-08-13
MSFT,call,472.5,0.25548030626426704,2024-08-23,414.010009765625,2024-08-13
MSFT,put,472.5,0.25548030626426704,2024-08-23,414.010009765625,2024-08-13
MSFT,call,480.0,0.20053116650164787,2024-08-23,414.010009765625,2024-08-13
MSFT,put,480.0,0.20053116650164787,2024-08-23,414.010009765625,2024-08-13
MSFT,call,487.5,0.2332392579871724,2024-08-23,414.010009765625,2024-08-13
MSFT,put,487.5,0.2332392579871724,2024-08-23,414.010009765625,2024-08-13
MSFT,call,497.5,0.22814967638907147,2024-08-23,414.010009765625,2024-08-13
MSFT,put,497.5,0.22814967638907147,2024-08-23,414.010009765625,2024-08-13
MSFT,call,330.0,0.27558499396073516,2024-09-13,414.010009765625,2024-08-13
MSFT,put,330.0,0.27558499396073516,2024-09-13,414.010009765625,2024-08-13
MSFT,call,340.0,0.28168414841879263,2024-09-13,414.010009765625,2024-08-13
MSFT,put,340.0,0.28168414841879263,2024-09-13,414.010009765625,2024-08-13
MSFT,call,347.5,0.2646621993368474,2024-09-13,414.010009765625,2024-08-13
MSFT,put,347.5,0.2646621993368474,2024-09-13,414.010009765625,2024-08-13
MSFT,call,355.0,0.24118927230002046,2024-09-13,414.010009765625,2024-08-13
MSFT,put,355.0,0.24118927230002046,2024-09-13,414.010009765625,2024-08-13
MSFT,call,365.0,0.26042491205543156,2024-09-13,414.010009765625,2024-08-13
MSFT,put,365.0,0.26042491205543156,2024-09-13,414.010009765625,2024-08-13
MSFT,call,372.5,0.2793306108450166,2024-09-13,414.010009765625,2024-08-13
MSFT,put,372.5,0.2793306108450166,2024-09-13,414.010009765625,2024-08-13
MSFT,call,380.0,0.21522154242821925,2024-09-13,414.010009765625,2024-08-13
MSFT,put,380.0,0.21522154242821925,2024-09-13,414.010009765625,2024-08-13
MSFT,call,390.0,0.28796985649391665,2024-09-13,414.010009765625,2024-08-13
MSFT,put,390.0,0.28796985649391665,2024-09-13,414.010009765625,2024-08-13
MSFT,call,397.5,0.22533437386454147,2024-09-13,414.010009765625,2024-08-13
MSFT,put,397.5,0.22533437386454147,2024-09-13,414.010009765625,2024-08-13
MSFT,call,405.0,0.2641262617723748,2024-09-13,414.010009765625,2024-08-13
MSFT,put,405.0,0.2641262617723748,2024-09-13,414.010009765625,2024-08-13
MSFT,call,415.0,0.22315482762202085,2024-09-13,414.010009765625,2024-08-13
MSFT,put,415.0,0.22315482762202085,2024-09-13,414.010009765625,2024-08-13
MSFT,call,422.5,0.25744675009994633,2024-09-13,414.010009765625,2024-08-13
MSFT,put,422.5,0.25744675009994633,2024-09-13,414.010009765625,2024-08-13
MSFT,call,430.0,0.22627108069647295,2024-09-13,414.010009765625,2024-08-13
MSFT,put,430.0,0.22627108069647295,2024-09-13,414.010009765625,2024-08-13
MSFT,call,440.0,0.24239070346346145,2024-09-13,414.010009765625,2024-08-13
MSFT,put,440.0,0.24239070346346145,2024-09-13,414.010009765625,2024-08-13
MSFT,call,447.5,0.23747596678321103,2024-09-13,414.010009765625,2024-08-13
MSFT,put,447.5,0.23747596678321103,2024-09-13,414.010009765625,2024-08-13
MSFT,call,455.0,0.23395046199727704,2024-09-13,414.010009765625,2024-08-13
MSFT,put,455.0,0.23395046199727704,2024-09-13,414.010009765625,2024-08-13
MSFT,call,462.5,0.2386061210802059,2024-09-13,414.010009765625,2024-08-13
MSFT,put,462.5,0.2386061210802059,2024-09-13,414.010009765625,2024-08-13
MSFT,call,472.5,0.22465028900295136,2024-09-13,414.010009765625,2024-08-13
MSFT,put,472.5,0.22465028900295136,2024-09-13,414.010009765625,2024-08-13
MSFT,call,480.0,0.21757210227373788,2024-09-13,414.010009765625,2024-08-13
MSFT,put,480.0,0.21757210227373788,2024-09-13,414.010009765625,2024-08-13
MSFT,call,487.5,0.24632513078698762,2024-09-13,414.010009765625,2024-08-13
MSFT,put,487.5,0.24632513078698762,2024-09-13,414.010009765625,2024-08-13
MSFT,call,497.5,0.20965489461189007,2024-09-13,414.010009765625,2024-08-13
MSFT,put,497.5,0.20965489461189007,2024-09-13,414.010009765625,2024-08-13
MSFT,call,330.0,0.27918374954724057,2024-10-18,414.010009765625,2024-08-13
MSFT,put,330.0,0.27918374954724057,2024-10-18,414.010009765625,2024-08-13
MSFT,call,340.0,0.28811794890238274,2024-10-18,414.010009765625,2024-08-13
MSFT,put,340.0,0.28811794890238274,2024-10-18,414.010009765625,2024-08-13
MSFT,call,347.5,0.2585247910032619,2024-10-18,414.010009765625,2024-08-13
MSFT,put,347.5,0.2585247910032619,2024-10-18,414.010009765625,2024-08-13
MSFT,call,355.0,0.26394283503758764,2024-10-18,414.010009765625,2024-08-13
MSFT,put,355.0,0.26394283503758764,2024-10-18,414.010009765625,2024-08-13
MSFT,call,365.0,0.2698769811435396,2024-10-18,414.010009765625,2024-08-13
MSFT,put,365.0,0.2698769811435396,2024-10-18,414.010009765625,2024-08-13
MSFT,call,372.5,0.2662463794281525,2024-10-18,414.010009765625,2024-08-13
MSFT,put,372.5,0.2662463794281525,2024-10-18,414.010009765625,2024-08-13
MSFT,call,380.0,0.25989245207464784,2024-10-18,414.010009765625,2024-08-13
MSFT,put,380.0,0.25989245207464784,2024-10-18,414.010009765625,2024-08-13
MSFT,call,390.0,0.2501453370367224,2024-10-18,414.010009765625,2024-08-13
MSFT,put,390.0,0.2501453370367224,2024-10-18,414.010009765625,2024-08-13
MSFT,call,397.5,0.2615075141212823,2024-10-18,414.010009765625,2024-08-13
MSFT,put,397.5,0.2615075141212823,2024-10-18,414.010009765625,2024-08-13
MSFT,call,405.0,0.2658626385391612,2024-10-18,414.010009765625,2024-08-13
MSFT,put,405.0,0.2658626385391612,2024-10-18,414.010009765625,2024-08-13
MSFT,call,415.0,0.22253950677079717,2024-10-18,414.010009765625,2024-08-13
MSFT,put,415.0,0.22253950677079717,2024-10-18,414.010009765625,2024-08-13
MSFT,call,422.5,0.2317408064635971,2024-10-18,414.010009765625,2024-08-13
MSFT,put,422.5,0.2317408064635971,2024-10-18,414.010009765625,2024-08-13
MSFT,call,430.0,0.24304919011352316,2024-10-18,414.010009765625,2024-08-13
MSFT,put,430.0,0.24304919011352316,2024-10-18,414.010009765625,2024-08-13
MSFT,call,440.0,0.24505001481518995,2024-10-18,414.010009765625,2024-08-13
MSFT,put,440.0,0.24505001481518995,2024-10-18,414.010009765625,2024-08-13
MSFT,call,447.5,0.25394465291850127,2024-10-18,414.010009765625,2024-08-13
MSFT,put,447.5,0.25394465291850127,2024-10-18,414.010009765625,2024-08-13
MSFT,call,455.0,0.24484828673900044,2024-10-18,414.010009765625,2024-08-13
MSFT,put,455.0,0.24484828673900044,2024-10-18,414.010009765625,2024-08-13
MSFT,call,462.5,0.22365716221289372,2024-10-18,414.010009765625,2024-08-13
MSFT,put,462.5,0.22365716221289372,2024-10-18,414.010009765625,2024-08-13
MSFT,call,472.5,0.2101506560329997,2024-10-18,414.010009765625,2024-08-13
MSFT,put,472.5,0.2101506560329997,2024-10-18,414.010009765625,2024-08-13
MSFT,call,480.0,0.23390441386514169,2024-10-18,414.010009765625,2024-08-13
MSFT,put,480.0,0.23390441386514169,2024-10-18,414.010009765625,2024-08-13
MSFT,call,487.5,0.21045932780268928,2024-10-18,414.010009765625,2024-08-13
MSFT,put,487.5,0.21045932780268928,2024-10-18,414.010009765625,2024-08-13
MSFT,call,497.5,0.20099096984850556,2024-10-18,414.010009765625,2024-08-13
MSFT,put,497.5,0.20099096984850556,2024-10-18,414.010009765625,2024-08-13
NVDA,call,93.0,0.9600118825152755,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,93.0,0.9600118825152755,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,95.0,0.9221726533068282,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,95.0,0.9221726533068282,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,98.0,0.9139484486277372,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,98.0,0.9139484486277372,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,100.0,0.9172660588683987,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,100.0,0.9172660588683987,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,102.0,0.8592925382270715,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,102.0,0.8592925382270715,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,105.0,0.942590336921645,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,105.0,0.942590336921645,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,107.0,0.9108567624664164,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,107.0,0.9108567624664164,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,109.0,0.9124135279711117,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,109.0,0.9124135279711117,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,111.0,0.8636094748531541,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,111.0,0.8636094748531541,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,114.0,0.8549685541323724,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,114.0,0.8549685541323724,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,116.0,0.8628932346006807,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,116.0,0.8628932346006807,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,118.0,0.8374515653553493,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,118.0,0.8374515653553493,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,121.0,0.8285254108097653,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,121.0,0.8285254108097653,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,123.0,0.805040046138346,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,123.0,0.805040046138346,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,125.0,0.7876354248079277,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,125.0,0.7876354248079277,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,128.0,0.8168891943773634,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,128.0,0.8168891943773634,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,130.0,0.7945391686151309,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,130.0,0.7945391686151309,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,132.0,0.7773402088692933,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,132.0,0.7773402088692933,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,135.0,0.7501696769385021,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,135.0,0.7501696769385021,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,137.0,0.7970444141915919,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,137.0,0.7970444141915919,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,139.0,0.7369075449304997,2024-08-23,116.13999938964844,2024-08-13
NVDA,put,139.0,0.7369075449304997,2024-08-23,116.13999938964844,2024-08-13
NVDA,call,93.0,0.9116330760682175,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,93.0,0.9116330760682175,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,95.0,0.9517035101278765,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,95.0,0.9517035101278765,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,98.0,0.8839321618811361,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,98.0,0.8839321618811361,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,100.0,0.945927225627519,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,100.0,0.945927225627519,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,102.0,0.8999185099317843,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,102.0,0.8999185099317843,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,105.0,0.8986026379902676,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,105.0,0.8986026379902676,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,107.0,0.8906050753833433,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,107.0,0.8906050753833433,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,109.0,0.8756751696538716,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,109.0,0.8756751696538716,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,111.0,0.8458370438420761,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,111.0,0.8458370438420761,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,114.0,0.869584412201708,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,114.0,0.869584412201708,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,116.0,0.8562476541252013,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,116.0,0.8562476541252013,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,118.0,0.8259827776086902,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,118.0,0.8259827776086902,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,121.0,0.843758990261084,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,121.0,0.843758990261084,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,123.0,0.8331928476019834,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,123.0,0.8331928476019834,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,125.0,0.7930230863536163,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,125.0,0.7930230863536163,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,128.0,0.7990483845348963,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,128.0,0.7990483845348963,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,130.0,0.7578682844616971,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,130.0,0.7578682844616971,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,132.0,0.72881199513006,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,132.0,0.72881199513006,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,135.0,0.7853793863175672,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,135.0,0.7853793863175672,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,137.0,0.7596364551207553,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,137.0,0.7596364551207553,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,139.0,0.775124575828977,2024-09-13,116.13999938964844,2024-08-13
NVDA,put,139.0,0.775124575828977,2024-09-13,116.13999938964844,2024-08-13
NVDA,call,93.0,0.9655628363016472,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,93.0,0.9655628363016472,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,95.0,0.9593081736242052,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,95.0,0.9593081736242052,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,98.0,0.9478204164133999,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,98.0,0.9478204164133999,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,100.0,0.9428446265673347,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,100.0,0.9428446265673347,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,102.0,0.9353116782129641,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,102.0,0.9353116782129641,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,105.0,0.8878309574919804,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,105.0,0.8878309574919804,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,107.0,0.9096014155887112,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,107.0,0.9096014155887112,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,109.0,0.8508327153056061,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,109.0,0.8508327153056061,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,111.0,0.8892829370214598,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,111.0,0.8892829370214598,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,114.0,0.9133212951508033,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,114.0,0.9133212951508033,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,116.0,0.9028358808699953,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,116.0,0.9028358808699953,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,118.0,0.8835308644042774,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,118.0,0.8835308644042774,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,121.0,0.8274633360243425,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,121.0,0.8274633360243425,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,123.0,0.8444851523547173,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,123.0,0.8444851523547173,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,125.0,0.8055163152204157,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,125.0,0.8055163152204157,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,128.0,0.8296747725679627,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,128.0,0.8296747725679627,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,130.0,0.7977209429508606,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,130.0,0.7977209429508606,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,132.0,0.7807107403322685,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,132.0,0.7807107403322685,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,135.0,0.7871308549184353,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,135.0,0.7871308549184353,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,137.0,0.7920888947154038,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,137.0,0.7920888947154038,2024-10-18,116.13999938964844,2024-08-13
NVDA,call,139.0,0.7330870886099109,2024-10-18,116.13999938964844,2024-08-13
NVDA,put,139.0,0.7330870886099109,2024-10-18,116.13999938964844,2024-08-13
TSLA,call,167.5,0.8174735072752298,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,167.5,0.8174735072752298,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,170.0,0.8219393665580128,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,170.0,0.8219393665580128,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,175.0,0.8120143227516904,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,175.0,0.8120143227516904,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,177.5,0.785752410083121,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,177.5,0.785752410083121,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,182.5,0.7895562634555695,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,182.5,0.7895562634555695,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,187.5,0.766624836249949,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,187.5,0.766624836249949,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,190.0,0.7931341176411338,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,190.0,0.7931341176411338,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,195.0,0.7716367237263598,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,195.0,0.7716367237263598,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,200.0,0.785143823945556,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,200.0,0.785143823945556,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,202.5,0.7350874864271427,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,202.5,0.7350874864271427,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,207.5,0.7230046421684944,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,207.5,0.7230046421684944,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,212.5,0.7321714960493226,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,212.5,0.7321714960493226,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,215.0,0.7453845045083193,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,215.0,0.7453845045083193,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,220.0,0.7167238001932188,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,220.0,0.7167238001932188,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,225.0,0.6955086855671597,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,225.0,0.6955086855671597,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,227.5,0.6621767874079318,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,227.5,0.6621767874079318,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,232.5,0.6777525000685425,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,232.5,0.6777525000685425,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,237.5,0.6796010404081644,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,237.5,0.6796010404081644,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,240.0,0.6913080521554902,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,240.0,0.6913080521554902,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,245.0,0.6306686726588131,2024-08-23,207.8300018310547,2024-08-13
TSLA,put,245.0,0.6306686726588131,2024-08-23,207.8300018310547,2024-08-13
TSLA,call,250.0,0.6585869354277034,2024-08-23,207.8300018310547,2024-08-13
