ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,357.5,0.13539327710024757,2025-10-10,297.8500061035156,2025-09-09
JPM,put,357.5,0.13539327710024757,2025-10-10,297.8500061035156,2025-09-09
JPM,call,237.5,0.20065749994685486,2025-11-14,297.8500061035156,2025-09-09
JPM,put,237.5,0.20065749994685486,2025-11-14,297.8500061035156,2025-09-09
JPM,call,245.0,0.21635511151683143,2025-11-14,297.8500061035156,2025-09-09
JPM,put,245.0,0.21635511151683143,2025-11-14,297.8500061035156,2025-09-09
JPM,call,250.0,0.20298891191452934,2025-11-14,297.8500061035156,2025-09-09
JPM,put,250.0,0.20298891191452934,2025-11-14,297.8500061035156,2025-09-09
JPM,call,255.0,0.19569164057659091,2025-11-14,297.8500061035156,2025-09-09
JPM,put,255.0,0.19569164057659091,2025-11-14,297.8500061035156,2025-09-09
JPM,call,262.5,0.1939880570083448,2025-11-14,297.8500061035156,2025-09-09
JPM,put,262.5,0.1939880570083448,2025-11-14,297.8500061035156,2025-09-09
JPM,call,267.5,0.2145644533238936,2025-11-14,297.8500061035156,2025-09-09
JPM,put,267.5,0.2145644533238936,2025-11-14,297.8500061035156,2025-09-09
JPM,call,275.0,0.19329714588990018,2025-11-14,297.8500061035156,2025-09-09
JPM,put,275.0,0.19329714588990018,2025-11-14,297.8500061035156,2025-09-09
JPM,call,280.0,0.1742664109654578,2025-11-14,297.8500061035156,2025-09-09
JPM,put,280.0,0.1742664109654578,2025-11-14,297.8500061035156,2025-09-09
JPM,call,285.0,0.1813026177414763,2025-11-14,297.8500061035156,2025-09-09
JPM,put,285.0,0.1813026177414763,2025-11-14,297.8500061035156,2025-09-09
JPM,call,292.5,0.1624917274056962,2025-11-14,297.8500061035156,2025-09-09
JPM,put,292.5,0.1624917274056962,2025-11-14,297.8500061035156,2025-09-09
JPM,call,297.5,0.17779515936655,2025-11-14,297.8500061035156,2025-09-09
JPM,put,297.5,0.17779515936655,2025-11-14,297.8500061035156,2025-09-09
JPM,call,305.0,0.158562819219202,2025-11-14,297.8500061035156,2025-09-09
JPM,put,305.0,0.158562819219202,2025-11-14,297.8500061035156,2025-09-09
JPM,call,310.0,0.18571817153442222,2025-11-14,297.8500061035156,2025-09-09
JPM,put,310.0,0.18571817153442222,2025-11-14,297.8500061035156,2025-09-09
JPM,call,315.0,0.18839312337373545,2025-11-14,297.8500061035156,2025-09-09
JPM,put,315.0,0.18839312337373545,2025-11-14,297.8500061035156,2025-09-09
JPM,call,322.5,0.1581987009674269,2025-11-14,297.8500061035156,2025-09-09
JPM,put,322.5,0.1581987009674269,2025-11-14,297.8500061035156,2025-09-09
JPM,call,327.5,0.1970883221228282,2025-11-14,297.8500061035156,2025-09-09
JPM,put,327.5,0.1970883221228282,2025-11-14,297.8500061035156,2025-09-09
JPM,call,332.5,0.1588201733530738,2025-11-14,297.8500061035156,2025-09-09
JPM,put,332.5,0.1588201733530738,2025-11-14,297.8500061035156,2025-09-09
JPM,call,340.0,0.19073348683775077,2025-11-14,297.8500061035156,2025-09-09
JPM,put,340.0,0.19073348683775077,2025-11-14,297.8500061035156,2025-09-09
JPM,call,345.0,0.1640482202875555,2025-11-14,297.8500061035156,2025-09-09
JPM,put,345.0,0.1640482202875555,2025-11-14,297.8500061035156,2025-09-09
JPM,call,352.5,0.1768947120462233,2025-11-14,297.8500061035156,2025-09-09
JPM,put,352.5,0.1768947120462233,2025-11-14,297.8500061035156,2025-09-09
JPM,call,357.5,0.15594220796233466,2025-11-14,297.8500061035156,2025-09-09
JPM,put,357.5,0.15594220796233466,2025-11-14,297.8500061035156,2025-09-09
MSFT,call,397.5,0.17483859667741486,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,397.5,0.17483859667741486,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,407.5,0.18442882293852675,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,407.5,0.18442882293852675,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,417.5,0.20066780105146895,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,417.5,0.20066780105146895,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,427.5,0.13914608872410683,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,427.5,0.13914608872410683,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,437.5,0.15590684756236814,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,437.5,0.15590684756236814,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,447.5,0.17714728011005434,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,447.5,0.17714728011005434,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,457.5,0.17018712765701563,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,457.5,0.17018712765701563,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,467.5,0.13046190278020328,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,467.5,0.13046190278020328,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,477.5,0.16059031622582168,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,477.5,0.16059031622582168,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,487.5,0.15997750267021876,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,487.5,0.15997750267021876,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,497.5,0.15222920671820256,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,497.5,0.15222920671820256,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,507.5,0.14194271172201844,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,507.5,0.14194271172201844,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,517.5,0.14318327699486033,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,517.5,0.14318327699486033,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,527.5,0.11427581551110094,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,527.5,0.11427581551110094,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,537.5,0.13218976528165968,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,537.5,0.13218976528165968,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,547.5,0.15187923892009958,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,547.5,0.15187923892009958,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,557.5,0.13654905232325099,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,557.5,0.13654905232325099,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,567.5,0.1590812604875653,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,567.5,0.1590812604875653,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,577.5,0.13911822725311,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,577.5,0.13911822725311,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,587.5,0.10191731413193517,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,587.5,0.10191731413193517,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,597.5,0.09869897998021984,2025-09-19,498.4100036621094,2025-09-09
MSFT,put,597.5,0.09869897998021984,2025-09-19,498.4100036621094,2025-09-09
MSFT,call,397.5,0.16966853740065305,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,397.5,0.16966853740065305,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,407.5,0.16067461977034653,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,407.5,0.16067461977034653,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,417.5,0.17491091225494432,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,417.5,0.17491091225494432,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,427.5,0.17985291947759752,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,427.5,0.17985291947759752,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,437.5,0.16057298912965953,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,437.5,0.16057298912965953,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,447.5,0.14772103181149426,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,447.5,0.14772103181149426,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,457.5,0.12734854213698618,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,457.5,0.12734854213698618,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,467.5,0.1615285788186734,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,467.5,0.1615285788186734,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,477.5,0.17431550947159025,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,477.5,0.17431550947159025,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,487.5,0.11091122951239486,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,487.5,0.11091122951239486,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,497.5,0.18786112124697177,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,497.5,0.18786112124697177,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,507.5,0.12519147333823147,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,507.5,0.12519147333823147,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,517.5,0.12740213738653908,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,517.5,0.12740213738653908,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,527.5,0.1440039963640433,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,527.5,0.1440039963640433,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,537.5,0.1345971249149503,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,537.5,0.1345971249149503,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,547.5,0.1417658276435874,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,547.5,0.1417658276435874,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,557.5,0.14821843455324224,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,557.5,0.14821843455324224,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,567.5,0.12741532963408075,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,567.5,0.12741532963408075,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,577.5,0.11811938644687223,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,577.5,0.11811938644687223,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,587.5,0.14636577386013513,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,587.5,0.14636577386013513,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,597.5,0.13690919651854724,2025-10-10,498.4100036621094,2025-09-09
MSFT,put,597.5,0.13690919651854724,2025-10-10,498.4100036621094,2025-09-09
MSFT,call,397.5,0.176062110641884,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,397.5,0.176062110641884,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,407.5,0.16806519161316677,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,407.5,0.16806519161316677,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,417.5,0.17036623698789014,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,417.5,0.17036623698789014,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,427.5,0.17958592998661674,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,427.5,0.17958592998661674,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,437.5,0.1910269268747374,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,437.5,0.1910269268747374,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,447.5,0.1722774713686777,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,447.5,0.1722774713686777,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,457.5,0.15703845975741118,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,457.5,0.15703845975741118,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,467.5,0.1423776630856874,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,467.5,0.1423776630856874,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,477.5,0.13780131547953747,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,477.5,0.13780131547953747,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,487.5,0.15039832499561612,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,487.5,0.15039832499561612,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,497.5,0.11001179595943084,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,497.5,0.11001179595943084,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,507.5,0.1274420072678694,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,507.5,0.1274420072678694,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,517.5,0.19096098324314134,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,517.5,0.19096098324314134,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,527.5,0.16306272827727838,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,527.5,0.16306272827727838,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,537.5,0.14897885229225882,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,537.5,0.14897885229225882,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,547.5,0.14478853352851043,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,547.5,0.14478853352851043,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,557.5,0.12276239587071161,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,557.5,0.12276239587071161,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,567.5,0.1421816606852376,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,567.5,0.1421816606852376,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,577.5,0.1149880251894386,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,577.5,0.1149880251894386,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,587.5,0.13716237521518,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,587.5,0.13716237521518,2025-11-14,498.4100036621094,2025-09-09
MSFT,call,597.5,0.15676189326658957,2025-11-14,498.4100036621094,2025-09-09
MSFT,put,597.5,0.15676189326658957,2025-11-14,498.4100036621094,2025-09-09
NVDA,call,137.0,0.2789609744363855,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,137.0,0.2789609744363855,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,140.0,0.2502640478099776,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,140.0,0.2502640478099776,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,143.0,0.23356457688850205,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,143.0,0.23356457688850205,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,147.0,0.3017591650157716,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,147.0,0.3017591650157716,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,150.0,0.27842324968051774,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,150.0,0.27842324968051774,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,154.0,0.26110973184153075,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,154.0,0.26110973184153075,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,157.0,0.24759649917520915,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,157.0,0.24759649917520915,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,161.0,0.246921941436528,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,161.0,0.246921941436528,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,164.0,0.24419405297205982,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,164.0,0.24419405297205982,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,167.0,0.24408911628100632,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,167.0,0.24408911628100632,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,171.0,0.24843459611734742,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,171.0,0.24843459611734742,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,174.0,0.2764984472398759,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,174.0,0.2764984472398759,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,178.0,0.20354471088900727,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,178.0,0.20354471088900727,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,181.0,0.232264881586324,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,181.0,0.232264881586324,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,184.0,0.22474591379513686,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,184.0,0.22474591379513686,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,188.0,0.20565042374672277,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,188.0,0.20565042374672277,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,191.0,0.210860642741346,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,191.0,0.210860642741346,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,195.0,0.19972711242594882,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,195.0,0.19972711242594882,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,198.0,0.22220527589453803,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,198.0,0.22220527589453803,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,201.0,0.2182715339334196,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,201.0,0.2182715339334196,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,205.0,0.21258322518293993,2025-09-19,170.75999450683594,2025-09-09
NVDA,put,205.0,0.21258322518293993,2025-09-19,170.75999450683594,2025-09-09
NVDA,call,137.0,0.2460898303182889,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,137.0,0.2460898303182889,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,140.0,0.22227593015347974,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,140.0,0.22227593015347974,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,143.0,0.276884607196302,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,143.0,0.276884607196302,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,147.0,0.23342449201653762,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,147.0,0.23342449201653762,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,150.0,0.28148903767049205,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,150.0,0.28148903767049205,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,154.0,0.2735498708031616,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,154.0,0.2735498708031616,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,157.0,0.22589289972692858,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,157.0,0.22589289972692858,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,161.0,0.24939816312285515,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,161.0,0.24939816312285515,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,164.0,0.20842885602120015,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,164.0,0.20842885602120015,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,167.0,0.22781049732008332,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,167.0,0.22781049732008332,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,171.0,0.26719683031126107,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,171.0,0.26719683031126107,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,174.0,0.2558268423480208,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,174.0,0.2558268423480208,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,178.0,0.27386111213048986,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,178.0,0.27386111213048986,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,181.0,0.19542576342104562,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,181.0,0.19542576342104562,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,184.0,0.260571637807132,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,184.0,0.260571637807132,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,188.0,0.2322116248778831,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,188.0,0.2322116248778831,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,191.0,0.22608281248029682,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,191.0,0.22608281248029682,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,195.0,0.20831329137322496,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,195.0,0.20831329137322496,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,198.0,0.21441764358735566,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,198.0,0.21441764358735566,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,201.0,0.23004961112146352,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,201.0,0.23004961112146352,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,205.0,0.21920249660219432,2025-10-10,170.75999450683594,2025-09-09
NVDA,put,205.0,0.21920249660219432,2025-10-10,170.75999450683594,2025-09-09
NVDA,call,137.0,0.23843476144884757,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,137.0,0.23843476144884757,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,140.0,0.2610001055637899,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,140.0,0.2610001055637899,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,143.0,0.2193717358061525,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,143.0,0.2193717358061525,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,147.0,0.2681468693147606,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,147.0,0.2681468693147606,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,150.0,0.24608316774541417,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,150.0,0.24608316774541417,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,154.0,0.26083951899793234,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,154.0,0.26083951899793234,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,157.0,0.2214550300425598,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,157.0,0.2214550300425598,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,161.0,0.25570351616107106,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,161.0,0.25570351616107106,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,164.0,0.22022244578794808,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,164.0,0.22022244578794808,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,167.0,0.2521211575340612,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,167.0,0.2521211575340612,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,171.0,0.24757257532852997,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,171.0,0.24757257532852997,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,174.0,0.2766534807439464,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,174.0,0.2766534807439464,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,178.0,0.20791396564992848,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,178.0,0.20791396564992848,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,181.0,0.2756693656194254,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,181.0,0.2756693656194254,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,184.0,0.24851137546761873,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,184.0,0.24851137546761873,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,188.0,0.2517068479566923,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,188.0,0.2517068479566923,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,191.0,0.19895284509103991,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,191.0,0.19895284509103991,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,195.0,0.22419944583773954,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,195.0,0.22419944583773954,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,198.0,0.1980293976609499,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,198.0,0.1980293976609499,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,201.0,0.23496234004972016,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,201.0,0.23496234004972016,2025-11-14,170.75999450683594,2025-09-09
NVDA,call,205.0,0.2347512261891485,2025-11-14,170.75999450683594,2025-09-09
NVDA,put,205.0,0.2347512261891485,2025-11-14,170.75999450683594,2025-09-09
TSLA,call,277.5,0.4006086920928347,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,277.5,0.4006086920928347,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,285.0,0.4063712149962792,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,285.0,0.4063712149962792,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,292.5,0.382339001260558,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,292.5,0.382339001260558,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,297.5,0.3736222903955693,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,297.5,0.3736222903955693,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,305.0,0.3732916734943129,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,305.0,0.3732916734943129,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,312.5,0.35345517179623515,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,312.5,0.35345517179623515,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,320.0,0.3773128182131903,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,320.0,0.3773128182131903,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,325.0,0.34830998264460106,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,325.0,0.34830998264460106,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,332.5,0.40026143677876985,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,332.5,0.40026143677876985,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,340.0,0.36548330355161,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,340.0,0.36548330355161,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,347.5,0.31636458097558584,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,347.5,0.31636458097558584,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,355.0,0.3047954457913917,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,355.0,0.3047954457913917,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,360.0,0.30811048708416544,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,360.0,0.30811048708416544,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,367.5,0.3256290810053425,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,367.5,0.3256290810053425,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,375.0,0.34016523076766525,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,375.0,0.34016523076766525,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,382.5,0.3321326838812211,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,382.5,0.3321326838812211,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,387.5,0.32875203850679785,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,387.5,0.32875203850679785,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,395.0,0.28877873391535525,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,395.0,0.28877873391535525,2025-09-19,346.9700012207031,2025-09-09
TSLA,call,402.5,0.3414248009833662,2025-09-19,346.9700012207031,2025-09-09
TSLA,put,402.5,0.3414248009833662,2025-09-19,346.9700012207031,2025-09-09
