ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,174.0,0.23825636388638208,2023-11-10,145.10000610351562,2023-10-06
JPM,put,174.0,0.23825636388638208,2023-11-10,145.10000610351562,2023-10-06
JPM,call,116.0,0.28558479733321596,2023-12-08,145.10000610351562,2023-10-06
JPM,put,116.0,0.28558479733321596,2023-12-08,145.10000610351562,2023-10-06
JPM,call,119.0,0.28438120327885474,2023-12-08,145.10000610351562,2023-10-06
JPM,put,119.0,0.28438120327885474,2023-12-08,145.10000610351562,2023-10-06
JPM,call,122.0,0.2648048276327807,2023-12-08,145.10000610351562,2023-10-06
JPM,put,122.0,0.2648048276327807,2023-12-08,145.10000610351562,2023-10-06
JPM,call,125.0,0.28584543103032056,2023-12-08,145.10000610351562,2023-10-06
JPM,put,125.0,0.28584543103032056,2023-12-08,145.10000610351562,2023-10-06
JPM,call,128.0,0.2628624914693256,2023-12-08,145.10000610351562,2023-10-06
JPM,put,128.0,0.2628624914693256,2023-12-08,145.10000610351562,2023-10-06
JPM,call,131.0,0.26768906497782663,2023-12-08,145.10000610351562,2023-10-06
JPM,put,131.0,0.26768906497782663,2023-12-08,145.10000610351562,2023-10-06
JPM,call,133.0,0.24631437376325813,2023-12-08,145.10000610351562,2023-10-06
JPM,put,133.0,0.24631437376325813,2023-12-08,145.10000610351562,2023-10-06
JPM,call,136.0,0.24105622509141428,2023-12-08,145.10000610351562,2023-10-06
JPM,put,136.0,0.24105622509141428,2023-12-08,145.10000610351562,2023-10-06
JPM,call,139.0,0.28898760809026847,2023-12-08,145.10000610351562,2023-10-06
JPM,put,139.0,0.28898760809026847,2023-12-08,145.10000610351562,2023-10-06
JPM,call,142.0,0.2490335675821883,2023-12-08,145.10000610351562,2023-10-06
JPM,put,142.0,0.2490335675821883,2023-12-08,145.10000610351562,2023-10-06
JPM,call,145.0,0.26190795948876366,2023-12-08,145.10000610351562,2023-10-06
JPM,put,145.0,0.26190795948876366,2023-12-08,145.10000610351562,2023-10-06
JPM,call,148.0,0.2522972343549899,2023-12-08,145.10000610351562,2023-10-06
JPM,put,148.0,0.2522972343549899,2023-12-08,145.10000610351562,2023-10-06
JPM,call,151.0,0.24104882968378347,2023-12-08,145.10000610351562,2023-10-06
JPM,put,151.0,0.24104882968378347,2023-12-08,145.10000610351562,2023-10-06
JPM,call,154.0,0.23661120502097258,2023-12-08,145.10000610351562,2023-10-06
JPM,put,154.0,0.23661120502097258,2023-12-08,145.10000610351562,2023-10-06
JPM,call,157.0,0.2562707669453185,2023-12-08,145.10000610351562,2023-10-06
JPM,put,157.0,0.2562707669453185,2023-12-08,145.10000610351562,2023-10-06
JPM,call,160.0,0.23453045371441839,2023-12-08,145.10000610351562,2023-10-06
JPM,put,160.0,0.23453045371441839,2023-12-08,145.10000610351562,2023-10-06
JPM,call,163.0,0.23443762353036054,2023-12-08,145.10000610351562,2023-10-06
JPM,put,163.0,0.23443762353036054,2023-12-08,145.10000610351562,2023-10-06
JPM,call,165.0,0.23584338809680247,2023-12-08,145.10000610351562,2023-10-06
JPM,put,165.0,0.23584338809680247,2023-12-08,145.10000610351562,2023-10-06
JPM,call,168.0,0.25582781404664273,2023-12-08,145.10000610351562,2023-10-06
JPM,put,168.0,0.25582781404664273,2023-12-08,145.10000610351562,2023-10-06
JPM,call,171.0,0.24280655782295524,2023-12-08,145.10000610351562,2023-10-06
JPM,put,171.0,0.24280655782295524,2023-12-08,145.10000610351562,2023-10-06
JPM,call,174.0,0.23374703437354216,2023-12-08,145.10000610351562,2023-10-06
JPM,put,174.0,0.23374703437354216,2023-12-08,145.10000610351562,2023-10-06
MSFT,call,262.5,0.2691237654977623,2023-10-13,327.260009765625,2023-10-06
MSFT,put,262.5,0.2691237654977623,2023-10-13,327.260009765625,2023-10-06
MSFT,call,267.5,0.25046406324258214,2023-10-13,327.260009765625,2023-10-06
MSFT,put,267.5,0.25046406324258214,2023-10-13,327.260009765625,2023-10-06
MSFT,call,275.0,0.293656402694244,2023-10-13,327.260009765625,2023-10-06
MSFT,put,275.0,0.293656402694244,2023-10-13,327.260009765625,2023-10-06
MSFT,call,282.5,0.290557113160782,2023-10-13,327.260009765625,2023-10-06
MSFT,put,282.5,0.290557113160782,2023-10-13,327.260009765625,2023-10-06
MSFT,call,287.5,0.266122246771782,2023-10-13,327.260009765625,2023-10-06
MSFT,put,287.5,0.266122246771782,2023-10-13,327.260009765625,2023-10-06
MSFT,call,295.0,0.2763364580031456,2023-10-13,327.260009765625,2023-10-06
MSFT,put,295.0,0.2763364580031456,2023-10-13,327.260009765625,2023-10-06
MSFT,call,300.0,0.2788358865266677,2023-10-13,327.260009765625,2023-10-06
MSFT,put,300.0,0.2788358865266677,2023-10-13,327.260009765625,2023-10-06
MSFT,call,307.5,0.2763930809190857,2023-10-13,327.260009765625,2023-10-06
MSFT,put,307.5,0.2763930809190857,2023-10-13,327.260009765625,2023-10-06
MSFT,call,315.0,0.27475942774754203,2023-10-13,327.260009765625,2023-10-06
MSFT,put,315.0,0.27475942774754203,2023-10-13,327.260009765625,2023-10-06
MSFT,call,320.0,0.24492764954727425,2023-10-13,327.260009765625,2023-10-06
MSFT,put,320.0,0.24492764954727425,2023-10-13,327.260009765625,2023-10-06
MSFT,call,327.5,0.28090182863061774,2023-10-13,327.260009765625,2023-10-06
MSFT,put,327.5,0.28090182863061774,2023-10-13,327.260009765625,2023-10-06
MSFT,call,335.0,0.2222328742284357,2023-10-13,327.260009765625,2023-10-06
MSFT,put,335.0,0.2222328742284357,2023-10-13,327.260009765625,2023-10-06
MSFT,call,340.0,0.2621074412119072,2023-10-13,327.260009765625,2023-10-06
MSFT,put,340.0,0.2621074412119072,2023-10-13,327.260009765625,2023-10-06
MSFT,call,347.5,0.2513139876694759,2023-10-13,327.260009765625,2023-10-06
MSFT,put,347.5,0.2513139876694759,2023-10-13,327.260009765625,2023-10-06
MSFT,call,352.5,0.2566159726372351,2023-10-13,327.260009765625,2023-10-06
MSFT,put,352.5,0.2566159726372351,2023-10-13,327.260009765625,2023-10-06
MSFT,call,360.0,0.2732861229255063,2023-10-13,327.260009765625,2023-10-06
MSFT,put,360.0,0.2732861229255063,2023-10-13,327.260009765625,2023-10-06
MSFT,call,367.5,0.26195723266797105,2023-10-13,327.260009765625,2023-10-06
MSFT,put,367.5,0.26195723266797105,2023-10-13,327.260009765625,2023-10-06
MSFT,call,372.5,0.2070730293344959,2023-10-13,327.260009765625,2023-10-06
MSFT,put,372.5,0.2070730293344959,2023-10-13,327.260009765625,2023-10-06
MSFT,call,380.0,0.19276550228975176,2023-10-13,327.260009765625,2023-10-06
MSFT,put,380.0,0.19276550228975176,2023-10-13,327.260009765625,2023-10-06
MSFT,call,385.0,0.24058495935406918,2023-10-13,327.260009765625,2023-10-06
MSFT,put,385.0,0.24058495935406918,2023-10-13,327.260009765625,2023-10-06
MSFT,call,392.5,0.20050929627230124,2023-10-13,327.260009765625,2023-10-06
MSFT,put,392.5,0.20050929627230124,2023-10-13,327.260009765625,2023-10-06
MSFT,call,262.5,0.28286848657318314,2023-11-10,327.260009765625,2023-10-06
MSFT,put,262.5,0.28286848657318314,2023-11-10,327.260009765625,2023-10-06
MSFT,call,267.5,0.29761938816412165,2023-11-10,327.260009765625,2023-10-06
MSFT,put,267.5,0.29761938816412165,2023-11-10,327.260009765625,2023-10-06
MSFT,call,275.0,0.24451125801713253,2023-11-10,327.260009765625,2023-10-06
MSFT,put,275.0,0.24451125801713253,2023-11-10,327.260009765625,2023-10-06
MSFT,call,282.5,0.23174996237148116,2023-11-10,327.260009765625,2023-10-06
MSFT,put,282.5,0.23174996237148116,2023-11-10,327.260009765625,2023-10-06
MSFT,call,287.5,0.27684379614229965,2023-11-10,327.260009765625,2023-10-06
MSFT,put,287.5,0.27684379614229965,2023-11-10,327.260009765625,2023-10-06
MSFT,call,295.0,0.26910789994464746,2023-11-10,327.260009765625,2023-10-06
MSFT,put,295.0,0.26910789994464746,2023-11-10,327.260009765625,2023-10-06
MSFT,call,300.0,0.2610123650026274,2023-11-10,327.260009765625,2023-10-06
MSFT,put,300.0,0.2610123650026274,2023-11-10,327.260009765625,2023-10-06
MSFT,call,307.5,0.2632614881224967,2023-11-10,327.260009765625,2023-10-06
MSFT,put,307.5,0.2632614881224967,2023-11-10,327.260009765625,2023-10-06
MSFT,call,315.0,0.24184284711657333,2023-11-10,327.260009765625,2023-10-06
MSFT,put,315.0,0.24184284711657333,2023-11-10,327.260009765625,2023-10-06
MSFT,call,320.0,0.2264915153963611,2023-11-10,327.260009765625,2023-10-06
MSFT,put,320.0,0.2264915153963611,2023-11-10,327.260009765625,2023-10-06
MSFT,call,327.5,0.24999067294102334,2023-11-10,327.260009765625,2023-10-06
MSFT,put,327.5,0.24999067294102334,2023-11-10,327.260009765625,2023-10-06
MSFT,call,335.0,0.23045196255446837,2023-11-10,327.260009765625,2023-10-06
MSFT,put,335.0,0.23045196255446837,2023-11-10,327.260009765625,2023-10-06
MSFT,call,340.0,0.21472475420511844,2023-11-10,327.260009765625,2023-10-06
MSFT,put,340.0,0.21472475420511844,2023-11-10,327.260009765625,2023-10-06
MSFT,call,347.5,0.2542703684980326,2023-11-10,327.260009765625,2023-10-06
MSFT,put,347.5,0.2542703684980326,2023-11-10,327.260009765625,2023-10-06
MSFT,call,352.5,0.2406370187796079,2023-11-10,327.260009765625,2023-10-06
MSFT,put,352.5,0.2406370187796079,2023-11-10,327.260009765625,2023-10-06
MSFT,call,360.0,0.24655792849753416,2023-11-10,327.260009765625,2023-10-06
MSFT,put,360.0,0.24655792849753416,2023-11-10,327.260009765625,2023-10-06
MSFT,call,367.5,0.21520382535318563,2023-11-10,327.260009765625,2023-10-06
MSFT,put,367.5,0.21520382535318563,2023-11-10,327.260009765625,2023-10-06
MSFT,call,372.5,0.21953679262285558,2023-11-10,327.260009765625,2023-10-06
MSFT,put,372.5,0.21953679262285558,2023-11-10,327.260009765625,2023-10-06
MSFT,call,380.0,0.2092794743320119,2023-11-10,327.260009765625,2023-10-06
MSFT,put,380.0,0.2092794743320119,2023-11-10,327.260009765625,2023-10-06
MSFT,call,385.0,0.20923574181313861,2023-11-10,327.260009765625,2023-10-06
MSFT,put,385.0,0.20923574181313861,2023-11-10,327.260009765625,2023-10-06
MSFT,call,392.5,0.22743910392611408,2023-11-10,327.260009765625,2023-10-06
MSFT,put,392.5,0.22743910392611408,2023-11-10,327.260009765625,2023-10-06
MSFT,call,262.5,0.2699943013372026,2023-12-08,327.260009765625,2023-10-06
MSFT,put,262.5,0.2699943013372026,2023-12-08,327.260009765625,2023-10-06
MSFT,call,267.5,0.29048336371819133,2023-12-08,327.260009765625,2023-10-06
MSFT,put,267.5,0.29048336371819133,2023-12-08,327.260009765625,2023-10-06
MSFT,call,275.0,0.28671952286697666,2023-12-08,327.260009765625,2023-10-06
MSFT,put,275.0,0.28671952286697666,2023-12-08,327.260009765625,2023-10-06
MSFT,call,282.5,0.3169899905130409,2023-12-08,327.260009765625,2023-10-06
MSFT,put,282.5,0.3169899905130409,2023-12-08,327.260009765625,2023-10-06
MSFT,call,287.5,0.24633923413598696,2023-12-08,327.260009765625,2023-10-06
MSFT,put,287.5,0.24633923413598696,2023-12-08,327.260009765625,2023-10-06
MSFT,call,295.0,0.2885154290268505,2023-12-08,327.260009765625,2023-10-06
MSFT,put,295.0,0.2885154290268505,2023-12-08,327.260009765625,2023-10-06
MSFT,call,300.0,0.2666758665102656,2023-12-08,327.260009765625,2023-10-06
MSFT,put,300.0,0.2666758665102656,2023-12-08,327.260009765625,2023-10-06
MSFT,call,307.5,0.2647473975622405,2023-12-08,327.260009765625,2023-10-06
MSFT,put,307.5,0.2647473975622405,2023-12-08,327.260009765625,2023-10-06
MSFT,call,315.0,0.23259308214355479,2023-12-08,327.260009765625,2023-10-06
MSFT,put,315.0,0.23259308214355479,2023-12-08,327.260009765625,2023-10-06
MSFT,call,320.0,0.2500947266050782,2023-12-08,327.260009765625,2023-10-06
MSFT,put,320.0,0.2500947266050782,2023-12-08,327.260009765625,2023-10-06
MSFT,call,327.5,0.27072491454527686,2023-12-08,327.260009765625,2023-10-06
MSFT,put,327.5,0.27072491454527686,2023-12-08,327.260009765625,2023-10-06
MSFT,call,335.0,0.25077376825287817,2023-12-08,327.260009765625,2023-10-06
MSFT,put,335.0,0.25077376825287817,2023-12-08,327.260009765625,2023-10-06
MSFT,call,340.0,0.25175266737933394,2023-12-08,327.260009765625,2023-10-06
MSFT,put,340.0,0.25175266737933394,2023-12-08,327.260009765625,2023-10-06
MSFT,call,347.5,0.24087961277592426,2023-12-08,327.260009765625,2023-10-06
MSFT,put,347.5,0.24087961277592426,2023-12-08,327.260009765625,2023-10-06
MSFT,call,352.5,0.2674935856055452,2023-12-08,327.260009765625,2023-10-06
MSFT,put,352.5,0.2674935856055452,2023-12-08,327.260009765625,2023-10-06
MSFT,call,360.0,0.24053510574177606,2023-12-08,327.260009765625,2023-10-06
MSFT,put,360.0,0.24053510574177606,2023-12-08,327.260009765625,2023-10-06
MSFT,call,367.5,0.1935186100498312,2023-12-08,327.260009765625,2023-10-06
MSFT,put,367.5,0.1935186100498312,2023-12-08,327.260009765625,2023-10-06
MSFT,call,372.5,0.22139371676786698,2023-12-08,327.260009765625,2023-10-06
MSFT,put,372.5,0.22139371676786698,2023-12-08,327.260009765625,2023-10-06
MSFT,call,380.0,0.1924216020525784,2023-12-08,327.260009765625,2023-10-06
MSFT,put,380.0,0.1924216020525784,2023-12-08,327.260009765625,2023-10-06
MSFT,call,385.0,0.16447701016213687,2023-12-08,327.260009765625,2023-10-06
MSFT,put,385.0,0.16447701016213687,2023-12-08,327.260009765625,2023-10-06
MSFT,call,392.5,0.21546583789344786,2023-12-08,327.260009765625,2023-10-06
MSFT,put,392.5,0.21546583789344786,2023-12-08,327.260009765625,2023-10-06
NVDA,call,37.0,0.30610390417748845,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,37.0,0.30610390417748845,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,38.0,0.27709727660614136,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,38.0,0.27709727660614136,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,39.0,0.24942613564352545,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,39.0,0.24942613564352545,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,40.0,0.25078522373567214,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,40.0,0.25078522373567214,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,41.0,0.2889336570128162,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,41.0,0.2889336570128162,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,42.0,0.2661960961838809,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,42.0,0.2661960961838809,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,43.0,0.2607257198552483,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,43.0,0.2607257198552483,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,44.0,0.25541867055534145,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,44.0,0.25541867055534145,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,45.0,0.2539780828713051,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,45.0,0.2539780828713051,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,46.0,0.2660403618871696,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,46.0,0.2660403618871696,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,47.0,0.2577057662035107,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,47.0,0.2577057662035107,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,48.0,0.24769068556497462,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,48.0,0.24769068556497462,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,49.0,0.21924139572078,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,49.0,0.21924139572078,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,50.0,0.2470431094788703,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,50.0,0.2470431094788703,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,51.0,0.21985816392892144,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,51.0,0.21985816392892144,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,52.0,0.2521421903148764,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,52.0,0.2521421903148764,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,53.0,0.20156643167047977,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,53.0,0.20156643167047977,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,54.0,0.22095719988754606,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,54.0,0.22095719988754606,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,55.0,0.22028462499532797,2023-10-13,45.762001037597656,2023-10-06
NVDA,put,55.0,0.22028462499532797,2023-10-13,45.762001037597656,2023-10-06
NVDA,call,37.0,0.2556611971438576,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,37.0,0.2556611971438576,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,38.0,0.31331571234196537,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,38.0,0.31331571234196537,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,39.0,0.3048065861181224,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,39.0,0.3048065861181224,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,40.0,0.2630489468488452,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,40.0,0.2630489468488452,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,41.0,0.2844772167004128,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,41.0,0.2844772167004128,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,42.0,0.2733384860906221,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,42.0,0.2733384860906221,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,43.0,0.21021594673840827,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,43.0,0.21021594673840827,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,44.0,0.2642172676389607,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,44.0,0.2642172676389607,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,45.0,0.2547045970248395,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,45.0,0.2547045970248395,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,46.0,0.2543179969990906,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,46.0,0.2543179969990906,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,47.0,0.22783832284115196,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,47.0,0.22783832284115196,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,48.0,0.24071105162138295,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,48.0,0.24071105162138295,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,49.0,0.2392549885862406,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,49.0,0.2392549885862406,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,50.0,0.26330421950622845,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,50.0,0.26330421950622845,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,51.0,0.2429530476778979,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,51.0,0.2429530476778979,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,52.0,0.23287557717411986,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,52.0,0.23287557717411986,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,53.0,0.26028824904448744,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,53.0,0.26028824904448744,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,54.0,0.21532606179909122,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,54.0,0.21532606179909122,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,55.0,0.21536458560495203,2023-11-10,45.762001037597656,2023-10-06
NVDA,put,55.0,0.21536458560495203,2023-11-10,45.762001037597656,2023-10-06
NVDA,call,37.0,0.24835620724772717,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,37.0,0.24835620724772717,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,38.0,0.3127955957082761,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,38.0,0.3127955957082761,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,39.0,0.297422297454588,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,39.0,0.297422297454588,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,40.0,0.2931947822890291,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,40.0,0.2931947822890291,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,41.0,0.2849579616358292,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,41.0,0.2849579616358292,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,42.0,0.270505135768259,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,42.0,0.270505135768259,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,43.0,0.2693341141067281,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,43.0,0.2693341141067281,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,44.0,0.2567063748258308,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,44.0,0.2567063748258308,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,45.0,0.2543966694248136,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,45.0,0.2543966694248136,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,46.0,0.25627692148164194,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,46.0,0.25627692148164194,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,47.0,0.28214961078673917,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,47.0,0.28214961078673917,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,48.0,0.25974894989972064,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,48.0,0.25974894989972064,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,49.0,0.24418816065647736,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,49.0,0.24418816065647736,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,50.0,0.2304916934708822,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,50.0,0.2304916934708822,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,51.0,0.22610173603961248,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,51.0,0.22610173603961248,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,52.0,0.267577977319391,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,52.0,0.267577977319391,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,53.0,0.24237979448857877,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,53.0,0.24237979448857877,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,54.0,0.2303192308783453,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,54.0,0.2303192308783453,2023-12-08,45.762001037597656,2023-10-06
NVDA,call,55.0,0.21876675417717334,2023-12-08,45.762001037597656,2023-10-06
NVDA,put,55.0,0.21876675417717334,2023-12-08,45.762001037597656,2023-10-06
TSLA,call,207.5,0.2590632924590004,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,207.5,0.2590632924590004,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,212.5,0.27702838236089283,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,212.5,0.27702838236089283,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,220.0,0.29152065342561445,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,220.0,0.29152065342561445,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,225.0,0.26331800061674043,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,225.0,0.26331800061674043,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,230.0,0.2637451467107588,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,230.0,0.2637451467107588,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,235.0,0.26099056415927024,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,235.0,0.26099056415927024,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,240.0,0.264724391365293,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,240.0,0.264724391365293,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,245.0,0.22779353924769724,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,245.0,0.22779353924769724,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,250.0,0.2520670426005874,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,250.0,0.2520670426005874,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,255.0,0.23680835209408757,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,255.0,0.23680835209408757,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,260.0,0.26870921592570085,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,260.0,0.26870921592570085,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,265.0,0.23272679456043135,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,265.0,0.23272679456043135,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,270.0,0.2568009558550223,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,270.0,0.2568009558550223,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,275.0,0.27287002278082334,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,275.0,0.27287002278082334,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,282.5,0.23179122772657534,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,282.5,0.23179122772657534,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,287.5,0.22315288072701828,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,287.5,0.22315288072701828,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,292.5,0.23613430376928926,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,292.5,0.23613430376928926,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,297.5,0.22938633085186666,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,297.5,0.22938633085186666,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,302.5,0.2066758372745328,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,302.5,0.2066758372745328,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,307.5,0.23288780535287437,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,307.5,0.23288780535287437,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,312.5,0.26110099092539474,2023-10-13,260.5299987792969,2023-10-06
TSLA,put,312.5,0.26110099092539474,2023-10-13,260.5299987792969,2023-10-06
TSLA,call,207.5,0.27880352176900275,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,207.5,0.27880352176900275,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,212.5,0.2770294905703038,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,212.5,0.2770294905703038,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,220.0,0.255870253246135,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,220.0,0.255870253246135,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,225.0,0.2802719155685275,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,225.0,0.2802719155685275,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,230.0,0.24607187485792378,2023-11-10,260.5299987792969,2023-10-06
TSLA,put,230.0,0.24607187485792378,2023-11-10,260.5299987792969,2023-10-06
TSLA,call,235.0,0.24599403168232645,2023-11-10,260.5299987792969,2023-10-06
