ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,292.5,0.47848994935487243,2025-05-30,243.22000122070312,2025-04-28
JPM,put,292.5,0.47848994935487243,2025-05-30,243.22000122070312,2025-04-28
JPM,call,195.0,0.6257771788475152,2025-06-27,243.22000122070312,2025-04-28
JPM,put,195.0,0.6257771788475152,2025-06-27,243.22000122070312,2025-04-28
JPM,call,200.0,0.6256981516772403,2025-06-27,243.22000122070312,2025-04-28
JPM,put,200.0,0.6256981516772403,2025-06-27,243.22000122070312,2025-04-28
JPM,call,205.0,0.6508965646731114,2025-06-27,243.22000122070312,2025-04-28
JPM,put,205.0,0.6508965646731114,2025-06-27,243.22000122070312,2025-04-28
JPM,call,210.0,0.5988689820758549,2025-06-27,243.22000122070312,2025-04-28
JPM,put,210.0,0.5988689820758549,2025-06-27,243.22000122070312,2025-04-28
JPM,call,215.0,0.5710908479008052,2025-06-27,243.22000122070312,2025-04-28
JPM,put,215.0,0.5710908479008052,2025-06-27,243.22000122070312,2025-04-28
JPM,call,220.0,0.5985953174252389,2025-06-27,243.22000122070312,2025-04-28
JPM,put,220.0,0.5985953174252389,2025-06-27,243.22000122070312,2025-04-28
JPM,call,225.0,0.6208994097249048,2025-06-27,243.22000122070312,2025-04-28
JPM,put,225.0,0.6208994097249048,2025-06-27,243.22000122070312,2025-04-28
JPM,call,227.5,0.5923608728794922,2025-06-27,243.22000122070312,2025-04-28
JPM,put,227.5,0.5923608728794922,2025-06-27,243.22000122070312,2025-04-28
JPM,call,232.5,0.5701563635362905,2025-06-27,243.22000122070312,2025-04-28
JPM,put,232.5,0.5701563635362905,2025-06-27,243.22000122070312,2025-04-28
JPM,call,237.5,0.5667662927483296,2025-06-27,243.22000122070312,2025-04-28
JPM,put,237.5,0.5667662927483296,2025-06-27,243.22000122070312,2025-04-28
JPM,call,242.5,0.6106061372917796,2025-06-27,243.22000122070312,2025-04-28
JPM,put,242.5,0.6106061372917796,2025-06-27,243.22000122070312,2025-04-28
JPM,call,247.5,0.5477590111141535,2025-06-27,243.22000122070312,2025-04-28
JPM,put,247.5,0.5477590111141535,2025-06-27,243.22000122070312,2025-04-28
JPM,call,252.5,0.5439059367153433,2025-06-27,243.22000122070312,2025-04-28
JPM,put,252.5,0.5439059367153433,2025-06-27,243.22000122070312,2025-04-28
JPM,call,257.5,0.515764628203586,2025-06-27,243.22000122070312,2025-04-28
JPM,put,257.5,0.515764628203586,2025-06-27,243.22000122070312,2025-04-28
JPM,call,262.5,0.542027904536208,2025-06-27,243.22000122070312,2025-04-28
JPM,put,262.5,0.542027904536208,2025-06-27,243.22000122070312,2025-04-28
JPM,call,267.5,0.5415102999560556,2025-06-27,243.22000122070312,2025-04-28
JPM,put,267.5,0.5415102999560556,2025-06-27,243.22000122070312,2025-04-28
JPM,call,272.5,0.5216209561086699,2025-06-27,243.22000122070312,2025-04-28
JPM,put,272.5,0.5216209561086699,2025-06-27,243.22000122070312,2025-04-28
JPM,call,277.5,0.5077463263157559,2025-06-27,243.22000122070312,2025-04-28
JPM,put,277.5,0.5077463263157559,2025-06-27,243.22000122070312,2025-04-28
JPM,call,282.5,0.5211047438710094,2025-06-27,243.22000122070312,2025-04-28
JPM,put,282.5,0.5211047438710094,2025-06-27,243.22000122070312,2025-04-28
JPM,call,287.5,0.501321800168232,2025-06-27,243.22000122070312,2025-04-28
JPM,put,287.5,0.501321800168232,2025-06-27,243.22000122070312,2025-04-28
JPM,call,292.5,0.47393465994946954,2025-06-27,243.22000122070312,2025-04-28
JPM,put,292.5,0.47393465994946954,2025-06-27,243.22000122070312,2025-04-28
MSFT,call,312.5,0.555266177754165,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,312.5,0.555266177754165,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,320.0,0.5406415568811841,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,320.0,0.5406415568811841,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,327.5,0.5581139740597895,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,327.5,0.5581139740597895,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,337.5,0.5561046918420811,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,337.5,0.5561046918420811,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,345.0,0.5376184550108939,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,345.0,0.5376184550108939,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,352.5,0.5074727749235988,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,352.5,0.5074727749235988,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,360.0,0.5301520575136905,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,360.0,0.5301520575136905,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,367.5,0.4766886326145676,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,367.5,0.4766886326145676,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,375.0,0.48331725706145684,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,375.0,0.48331725706145684,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,382.5,0.48046703128984836,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,382.5,0.48046703128984836,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,390.0,0.4429540388036553,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,390.0,0.4429540388036553,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,400.0,0.4470539583924798,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,400.0,0.4470539583924798,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,407.5,0.42815160336938735,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,407.5,0.42815160336938735,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,415.0,0.485320915072167,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,415.0,0.485320915072167,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,422.5,0.4456102270830557,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,422.5,0.4456102270830557,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,430.0,0.46804535619406085,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,430.0,0.46804535619406085,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,437.5,0.45206279984849435,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,437.5,0.45206279984849435,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,445.0,0.458011259977267,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,445.0,0.458011259977267,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,452.5,0.4642647231253246,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,452.5,0.4642647231253246,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,462.5,0.431732284570803,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,462.5,0.431732284570803,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,470.0,0.4372477830306814,2025-05-09,391.1600036621094,2025-04-28
MSFT,put,470.0,0.4372477830306814,2025-05-09,391.1600036621094,2025-04-28
MSFT,call,312.5,0.5370505599894425,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,312.5,0.5370505599894425,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,320.0,0.5151938559603284,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,320.0,0.5151938559603284,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,327.5,0.5435911718347571,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,327.5,0.5435911718347571,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,337.5,0.5060996704623373,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,337.5,0.5060996704623373,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,345.0,0.5099142759163636,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,345.0,0.5099142759163636,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,352.5,0.49584291374891526,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,352.5,0.49584291374891526,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,360.0,0.5126591180104634,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,360.0,0.5126591180104634,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,367.5,0.49195368675352363,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,367.5,0.49195368675352363,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,375.0,0.4696378336936624,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,375.0,0.4696378336936624,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,382.5,0.47343530446305554,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,382.5,0.47343530446305554,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,390.0,0.5095256275343844,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,390.0,0.5095256275343844,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,400.0,0.4627509665434077,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,400.0,0.4627509665434077,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,407.5,0.46417135050403174,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,407.5,0.46417135050403174,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,415.0,0.46907211096133733,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,415.0,0.46907211096133733,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,422.5,0.46701664870267934,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,422.5,0.46701664870267934,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,430.0,0.4350227347298662,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,430.0,0.4350227347298662,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,437.5,0.45582669413658317,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,437.5,0.45582669413658317,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,445.0,0.437109997653395,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,445.0,0.437109997653395,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,452.5,0.4168803945218029,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,452.5,0.4168803945218029,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,462.5,0.3866674203424575,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,462.5,0.3866674203424575,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,470.0,0.4181227281427697,2025-05-30,391.1600036621094,2025-04-28
MSFT,put,470.0,0.4181227281427697,2025-05-30,391.1600036621094,2025-04-28
MSFT,call,312.5,0.526326526012306,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,312.5,0.526326526012306,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,320.0,0.5186456122485639,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,320.0,0.5186456122485639,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,327.5,0.5242087152315983,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,327.5,0.5242087152315983,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,337.5,0.5246742784299611,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,337.5,0.5246742784299611,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,345.0,0.4796634103863918,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,345.0,0.4796634103863918,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,352.5,0.5145630133782237,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,352.5,0.5145630133782237,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,360.0,0.4813375811478612,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,360.0,0.4813375811478612,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,367.5,0.5141468406464113,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,367.5,0.5141468406464113,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,375.0,0.46879757752496576,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,375.0,0.46879757752496576,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,382.5,0.5193358198966186,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,382.5,0.5193358198966186,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,390.0,0.5292692463911648,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,390.0,0.5292692463911648,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,400.0,0.48224986484596155,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,400.0,0.48224986484596155,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,407.5,0.4691862943828243,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,407.5,0.4691862943828243,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,415.0,0.4589072425340186,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,415.0,0.4589072425340186,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,422.5,0.4865836795509919,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,422.5,0.4865836795509919,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,430.0,0.4685630270017015,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,430.0,0.4685630270017015,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,437.5,0.49474323153105826,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,437.5,0.49474323153105826,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,445.0,0.43646893511132134,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,445.0,0.43646893511132134,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,452.5,0.42823037519224383,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,452.5,0.42823037519224383,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,462.5,0.4323740250011772,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,462.5,0.4323740250011772,2025-06-27,391.1600036621094,2025-04-28
MSFT,call,470.0,0.4125736435391346,2025-06-27,391.1600036621094,2025-04-28
MSFT,put,470.0,0.4125736435391346,2025-06-27,391.1600036621094,2025-04-28
NVDA,call,87.0,1.031200245710579,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,87.0,1.031200245710579,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,89.0,0.9799159459540129,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,89.0,0.9799159459540129,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,91.0,0.9874348175391163,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,91.0,0.9874348175391163,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,94.0,0.9486020535378531,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,94.0,0.9486020535378531,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,96.0,0.9336932064410853,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,96.0,0.9336932064410853,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,98.0,0.9513642506937426,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,98.0,0.9513642506937426,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,100.0,0.8941163835697552,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,100.0,0.8941163835697552,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,102.0,0.9074012743959414,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,102.0,0.9074012743959414,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,104.0,0.9184364354918663,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,104.0,0.9184364354918663,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,107.0,0.9099467732400073,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,107.0,0.9099467732400073,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,109.0,0.8469960197305939,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,109.0,0.8469960197305939,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,111.0,0.8543781853967477,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,111.0,0.8543781853967477,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,113.0,0.8776326226784804,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,113.0,0.8776326226784804,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,115.0,0.8500009933567916,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,115.0,0.8500009933567916,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,117.0,0.8250652051096891,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,117.0,0.8250652051096891,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,120.0,0.8366686638729727,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,120.0,0.8366686638729727,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,122.0,0.8428676280053244,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,122.0,0.8428676280053244,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,124.0,0.7814280656767413,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,124.0,0.7814280656767413,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,126.0,0.796571056294998,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,126.0,0.796571056294998,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,128.0,0.7912103210945315,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,128.0,0.7912103210945315,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,130.0,0.7610319487028497,2025-05-09,108.7300033569336,2025-04-28
NVDA,put,130.0,0.7610319487028497,2025-05-09,108.7300033569336,2025-04-28
NVDA,call,87.0,0.9967142792259935,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,87.0,0.9967142792259935,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,89.0,0.9921864483911093,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,89.0,0.9921864483911093,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,91.0,1.0278458120017977,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,91.0,1.0278458120017977,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,94.0,0.9752015755175454,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,94.0,0.9752015755175454,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,96.0,0.9751078094268744,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,96.0,0.9751078094268744,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,98.0,0.9520280241994169,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,98.0,0.9520280241994169,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,100.0,0.9024375047400566,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,100.0,0.9024375047400566,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,102.0,0.8935207999346563,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,102.0,0.8935207999346563,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,104.0,0.9292110374572875,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,104.0,0.9292110374572875,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,107.0,0.9214220569885468,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,107.0,0.9214220569885468,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,109.0,0.9381580321932353,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,109.0,0.9381580321932353,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,111.0,0.8726069240330178,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,111.0,0.8726069240330178,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,113.0,0.8611128693228286,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,113.0,0.8611128693228286,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,115.0,0.882957399586303,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,115.0,0.882957399586303,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,117.0,0.8732982937752738,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,117.0,0.8732982937752738,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,120.0,0.8544844067723912,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,120.0,0.8544844067723912,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,122.0,0.8269773810161664,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,122.0,0.8269773810161664,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,124.0,0.7905753108490385,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,124.0,0.7905753108490385,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,126.0,0.7827301852297851,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,126.0,0.7827301852297851,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,128.0,0.8003048348477139,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,128.0,0.8003048348477139,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,130.0,0.8342014587510158,2025-05-30,108.7300033569336,2025-04-28
NVDA,put,130.0,0.8342014587510158,2025-05-30,108.7300033569336,2025-04-28
NVDA,call,87.0,0.9965745339708177,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,87.0,0.9965745339708177,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,89.0,0.9513898903663214,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,89.0,0.9513898903663214,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,91.0,0.9897230271986137,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,91.0,0.9897230271986137,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,94.0,0.985137522885199,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,94.0,0.985137522885199,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,96.0,0.9659273478139162,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,96.0,0.9659273478139162,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,98.0,0.9283138306607838,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,98.0,0.9283138306607838,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,100.0,0.9222065744813082,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,100.0,0.9222065744813082,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,102.0,0.9381574450913495,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,102.0,0.9381574450913495,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,104.0,0.9322565371350893,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,104.0,0.9322565371350893,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,107.0,0.9222494818678998,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,107.0,0.9222494818678998,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,109.0,0.8885512741761666,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,109.0,0.8885512741761666,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,111.0,0.9072223743819309,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,111.0,0.9072223743819309,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,113.0,0.8791275620419564,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,113.0,0.8791275620419564,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,115.0,0.8793920003274805,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,115.0,0.8793920003274805,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,117.0,0.8727432984293908,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,117.0,0.8727432984293908,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,120.0,0.8476280091699341,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,120.0,0.8476280091699341,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,122.0,0.848864046169809,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,122.0,0.848864046169809,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,124.0,0.8384877210362701,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,124.0,0.8384877210362701,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,126.0,0.8141589326457991,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,126.0,0.8141589326457991,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,128.0,0.7883998831185596,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,128.0,0.7883998831185596,2025-06-27,108.7300033569336,2025-04-28
NVDA,call,130.0,0.7884698312831705,2025-06-27,108.7300033569336,2025-04-28
NVDA,put,130.0,0.7884698312831705,2025-06-27,108.7300033569336,2025-04-28
TSLA,call,227.5,1.213310514592648,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,227.5,1.213310514592648,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,235.0,1.2377329337849832,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,235.0,1.2377329337849832,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,240.0,1.1948809157600557,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,240.0,1.1948809157600557,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,245.0,1.2009367844112486,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,245.0,1.2009367844112486,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,252.5,1.140084056820259,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,252.5,1.140084056820259,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,257.5,1.1609911691445383,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,257.5,1.1609911691445383,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,262.5,1.1268170387714513,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,262.5,1.1268170387714513,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,267.5,1.1014692067500782,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,267.5,1.1014692067500782,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,275.0,1.1436224011235854,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,275.0,1.1436224011235854,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,280.0,1.0955356703519792,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,280.0,1.0955356703519792,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,285.0,1.0975317363917299,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,285.0,1.0975317363917299,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,292.5,1.0242363898733582,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,292.5,1.0242363898733582,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,297.5,1.051520891843207,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,297.5,1.051520891843207,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,302.5,1.0643519576299139,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,302.5,1.0643519576299139,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,310.0,1.0337247298877439,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,310.0,1.0337247298877439,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,315.0,1.0339663589470482,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,315.0,1.0339663589470482,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,320.0,1.02255253742455,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,320.0,1.02255253742455,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,325.0,0.9634932484827549,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,325.0,0.9634932484827549,2025-05-09,285.8800048828125,2025-04-28
TSLA,call,332.5,0.9680674800267463,2025-05-09,285.8800048828125,2025-04-28
TSLA,put,332.5,0.9680674800267463,2025-05-09,285.8800048828125,2025-04-28
