ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,347.5,0.16484566434622316,2025-08-15,288.70001220703125,2025-07-14
JPM,put,347.5,0.16484566434622316,2025-08-15,288.70001220703125,2025-07-14
JPM,call,230.0,0.2164880140906511,2025-09-12,288.70001220703125,2025-07-14
JPM,put,230.0,0.2164880140906511,2025-09-12,288.70001220703125,2025-07-14
JPM,call,237.5,0.2339273354362251,2025-09-12,288.70001220703125,2025-07-14
JPM,put,237.5,0.2339273354362251,2025-09-12,288.70001220703125,2025-07-14
JPM,call,242.5,0.29483641138336314,2025-09-12,288.70001220703125,2025-07-14
JPM,put,242.5,0.29483641138336314,2025-09-12,288.70001220703125,2025-07-14
JPM,call,247.5,0.2057221337234941,2025-09-12,288.70001220703125,2025-07-14
JPM,put,247.5,0.2057221337234941,2025-09-12,288.70001220703125,2025-07-14
JPM,call,255.0,0.256451055166104,2025-09-12,288.70001220703125,2025-07-14
JPM,put,255.0,0.256451055166104,2025-09-12,288.70001220703125,2025-07-14
JPM,call,260.0,0.2232456585622539,2025-09-12,288.70001220703125,2025-07-14
JPM,put,260.0,0.2232456585622539,2025-09-12,288.70001220703125,2025-07-14
JPM,call,265.0,0.24103852279289362,2025-09-12,288.70001220703125,2025-07-14
JPM,put,265.0,0.24103852279289362,2025-09-12,288.70001220703125,2025-07-14
JPM,call,272.5,0.21938646824829472,2025-09-12,288.70001220703125,2025-07-14
JPM,put,272.5,0.21938646824829472,2025-09-12,288.70001220703125,2025-07-14
JPM,call,277.5,0.19943101291219,2025-09-12,288.70001220703125,2025-07-14
JPM,put,277.5,0.19943101291219,2025-09-12,288.70001220703125,2025-07-14
JPM,call,282.5,0.2055169998649523,2025-09-12,288.70001220703125,2025-07-14
JPM,put,282.5,0.2055169998649523,2025-09-12,288.70001220703125,2025-07-14
JPM,call,287.5,0.1987677562012706,2025-09-12,288.70001220703125,2025-07-14
JPM,put,287.5,0.1987677562012706,2025-09-12,288.70001220703125,2025-07-14
JPM,call,295.0,0.22204241291679416,2025-09-12,288.70001220703125,2025-07-14
JPM,put,295.0,0.22204241291679416,2025-09-12,288.70001220703125,2025-07-14
JPM,call,300.0,0.1848185631351977,2025-09-12,288.70001220703125,2025-07-14
JPM,put,300.0,0.1848185631351977,2025-09-12,288.70001220703125,2025-07-14
JPM,call,305.0,0.20580883687704302,2025-09-12,288.70001220703125,2025-07-14
JPM,put,305.0,0.20580883687704302,2025-09-12,288.70001220703125,2025-07-14
JPM,call,312.5,0.20968625359252147,2025-09-12,288.70001220703125,2025-07-14
JPM,put,312.5,0.20968625359252147,2025-09-12,288.70001220703125,2025-07-14
JPM,call,317.5,0.18964991605875067,2025-09-12,288.70001220703125,2025-07-14
JPM,put,317.5,0.18964991605875067,2025-09-12,288.70001220703125,2025-07-14
JPM,call,322.5,0.2274375106543112,2025-09-12,288.70001220703125,2025-07-14
JPM,put,322.5,0.2274375106543112,2025-09-12,288.70001220703125,2025-07-14
JPM,call,330.0,0.19877032190419863,2025-09-12,288.70001220703125,2025-07-14
JPM,put,330.0,0.19877032190419863,2025-09-12,288.70001220703125,2025-07-14
JPM,call,335.0,0.17234150281994803,2025-09-12,288.70001220703125,2025-07-14
JPM,put,335.0,0.17234150281994803,2025-09-12,288.70001220703125,2025-07-14
JPM,call,340.0,0.1773941275424107,2025-09-12,288.70001220703125,2025-07-14
JPM,put,340.0,0.1773941275424107,2025-09-12,288.70001220703125,2025-07-14
JPM,call,347.5,0.17756550861153805,2025-09-12,288.70001220703125,2025-07-14
JPM,put,347.5,0.17756550861153805,2025-09-12,288.70001220703125,2025-07-14
MSFT,call,400.0,0.16172955549368773,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,400.0,0.16172955549368773,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,410.0,0.15472139310074937,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,410.0,0.15472139310074937,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,425.0,0.12363419883616719,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,425.0,0.12363419883616719,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,435.0,0.13845842880436185,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,435.0,0.13845842880436185,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,445.0,0.13119259489202564,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,445.0,0.13119259489202564,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,455.0,0.13928288511008574,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,455.0,0.13928288511008574,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,465.0,0.15020328100582342,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,465.0,0.15020328100582342,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,475.0,0.12242475791591455,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,475.0,0.12242475791591455,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,485.0,0.1208155724941997,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,485.0,0.1208155724941997,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,495.0,0.1318931718979623,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,495.0,0.1318931718979623,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,505.0,0.1456358074093835,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,505.0,0.1456358074093835,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,515.0,0.11658196626441662,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,515.0,0.11658196626441662,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,525.0,0.0969560843057405,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,525.0,0.0969560843057405,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,535.0,0.12281590535138279,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,535.0,0.12281590535138279,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,545.0,0.11517026549536091,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,545.0,0.11517026549536091,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,555.0,0.1156788868875122,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,555.0,0.1156788868875122,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,565.0,0.1297721460899966,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,565.0,0.1297721460899966,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,575.0,0.09768017409466506,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,575.0,0.09768017409466506,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,585.0,0.13122337082384308,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,585.0,0.13122337082384308,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,595.0,0.13642217086044373,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,595.0,0.13642217086044373,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,605.0,0.09074167575755042,2025-07-25,503.0199890136719,2025-07-14
MSFT,put,605.0,0.09074167575755042,2025-07-25,503.0199890136719,2025-07-14
MSFT,call,400.0,0.13808327508848794,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,400.0,0.13808327508848794,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,410.0,0.19164745025383234,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,410.0,0.19164745025383234,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,425.0,0.12756538652385496,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,425.0,0.12756538652385496,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,435.0,0.15115363171119117,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,435.0,0.15115363171119117,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,445.0,0.18157936496084406,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,445.0,0.18157936496084406,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,455.0,0.16951799731683703,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,455.0,0.16951799731683703,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,465.0,0.1460361145217935,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,465.0,0.1460361145217935,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,475.0,0.1298695733834479,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,475.0,0.1298695733834479,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,485.0,0.13096384195864477,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,485.0,0.13096384195864477,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,495.0,0.15315140518693268,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,495.0,0.15315140518693268,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,505.0,0.09275541739733886,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,505.0,0.09275541739733886,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,515.0,0.14652863968877908,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,515.0,0.14652863968877908,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,525.0,0.10275790809829684,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,525.0,0.10275790809829684,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,535.0,0.13879051664737574,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,535.0,0.13879051664737574,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,545.0,0.14806056851682833,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,545.0,0.14806056851682833,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,555.0,0.13435032794762322,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,555.0,0.13435032794762322,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,565.0,0.1294856312702845,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,565.0,0.1294856312702845,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,575.0,0.1565201920318454,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,575.0,0.1565201920318454,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,585.0,0.10924436395384261,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,585.0,0.10924436395384261,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,595.0,0.12017168806205926,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,595.0,0.12017168806205926,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,605.0,0.13580504058943849,2025-08-15,503.0199890136719,2025-07-14
MSFT,put,605.0,0.13580504058943849,2025-08-15,503.0199890136719,2025-07-14
MSFT,call,400.0,0.15772195847437448,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,400.0,0.15772195847437448,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,410.0,0.16009259078402213,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,410.0,0.16009259078402213,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,425.0,0.12341331053921722,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,425.0,0.12341331053921722,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,435.0,0.14008645702792985,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,435.0,0.14008645702792985,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,445.0,0.14064564936788204,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,445.0,0.14064564936788204,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,455.0,0.13828649588699404,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,455.0,0.13828649588699404,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,465.0,0.13236139839925418,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,465.0,0.13236139839925418,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,475.0,0.11639952274637233,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,475.0,0.11639952274637233,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,485.0,0.14126864524684055,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,485.0,0.14126864524684055,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,495.0,0.10140993975684079,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,495.0,0.10140993975684079,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,505.0,0.1510101933797462,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,505.0,0.1510101933797462,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,515.0,0.1462708449635944,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,515.0,0.1462708449635944,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,525.0,0.10616751713737446,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,525.0,0.10616751713737446,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,535.0,0.11989338438027437,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,535.0,0.11989338438027437,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,545.0,0.13452137325396785,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,545.0,0.13452137325396785,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,555.0,0.15034325997569867,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,555.0,0.15034325997569867,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,565.0,0.13932777668411744,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,565.0,0.13932777668411744,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,575.0,0.12997410864598197,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,575.0,0.12997410864598197,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,585.0,0.15354533694197173,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,585.0,0.15354533694197173,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,595.0,0.11619604658790639,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,595.0,0.11619604658790639,2025-09-12,503.0199890136719,2025-07-14
MSFT,call,605.0,0.12152762431494339,2025-09-12,503.0199890136719,2025-07-14
MSFT,put,605.0,0.12152762431494339,2025-09-12,503.0199890136719,2025-07-14
NVDA,call,131.0,0.2983156209090704,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,131.0,0.2983156209090704,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,135.0,0.2979280831957095,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,135.0,0.2979280831957095,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,138.0,0.2685851591564855,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,138.0,0.2685851591564855,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,141.0,0.2934109334975302,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,141.0,0.2934109334975302,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,144.0,0.2990968058148207,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,144.0,0.2990968058148207,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,148.0,0.2759656951382321,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,148.0,0.2759656951382321,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,151.0,0.2532587374213639,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,151.0,0.2532587374213639,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,154.0,0.24879223401298883,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,154.0,0.24879223401298883,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,158.0,0.2523596510922273,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,158.0,0.2523596510922273,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,161.0,0.2805255194808898,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,161.0,0.2805255194808898,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,164.0,0.2866520186484826,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,164.0,0.2866520186484826,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,167.0,0.2606634881717472,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,167.0,0.2606634881717472,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,171.0,0.25332349271098614,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,171.0,0.25332349271098614,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,174.0,0.2834674315118025,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,174.0,0.2834674315118025,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,177.0,0.2674893177777929,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,177.0,0.2674893177777929,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,180.0,0.24950316025518168,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,180.0,0.24950316025518168,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,184.0,0.2535489275769665,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,184.0,0.2535489275769665,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,187.0,0.24862580017421987,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,187.0,0.24862580017421987,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,190.0,0.2524121598529951,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,190.0,0.2524121598529951,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,194.0,0.2482669548987312,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,194.0,0.2482669548987312,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,197.0,0.24449258750048997,2025-07-25,164.07000732421875,2025-07-14
NVDA,put,197.0,0.24449258750048997,2025-07-25,164.07000732421875,2025-07-14
NVDA,call,131.0,0.2852082063946323,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,131.0,0.2852082063946323,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,135.0,0.32421629080711456,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,135.0,0.32421629080711456,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,138.0,0.30751121171969215,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,138.0,0.30751121171969215,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,141.0,0.3277708209664262,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,141.0,0.3277708209664262,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,144.0,0.2656376803454258,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,144.0,0.2656376803454258,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,148.0,0.2537144058256316,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,148.0,0.2537144058256316,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,151.0,0.2985030479100498,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,151.0,0.2985030479100498,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,154.0,0.3106663198741635,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,154.0,0.3106663198741635,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,158.0,0.27888354577700125,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,158.0,0.27888354577700125,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,161.0,0.2517134048421241,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,161.0,0.2517134048421241,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,164.0,0.27316551963728414,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,164.0,0.27316551963728414,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,167.0,0.22021356452289273,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,167.0,0.22021356452289273,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,171.0,0.27507757311455,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,171.0,0.27507757311455,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,174.0,0.2627275656516857,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,174.0,0.2627275656516857,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,177.0,0.2519153285539197,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,177.0,0.2519153285539197,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,180.0,0.240553056974249,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,180.0,0.240553056974249,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,184.0,0.2418490737089873,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,184.0,0.2418490737089873,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,187.0,0.2587789695271066,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,187.0,0.2587789695271066,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,190.0,0.24011912795268447,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,190.0,0.24011912795268447,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,194.0,0.2220525286556373,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,194.0,0.2220525286556373,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,197.0,0.21350769263082522,2025-08-15,164.07000732421875,2025-07-14
NVDA,put,197.0,0.21350769263082522,2025-08-15,164.07000732421875,2025-07-14
NVDA,call,131.0,0.27585566295997205,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,131.0,0.27585566295997205,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,135.0,0.30340972727126475,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,135.0,0.30340972727126475,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,138.0,0.2561983082005858,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,138.0,0.2561983082005858,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,141.0,0.28802358066176553,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,141.0,0.28802358066176553,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,144.0,0.29119066959428436,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,144.0,0.29119066959428436,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,148.0,0.29275217717223045,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,148.0,0.29275217717223045,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,151.0,0.2669033816993003,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,151.0,0.2669033816993003,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,154.0,0.29343888506069643,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,154.0,0.29343888506069643,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,158.0,0.267973093452807,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,158.0,0.267973093452807,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,161.0,0.25188463319152476,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,161.0,0.25188463319152476,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,164.0,0.3001180813687222,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,164.0,0.3001180813687222,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,167.0,0.30288193482776066,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,167.0,0.30288193482776066,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,171.0,0.27827074383808775,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,171.0,0.27827074383808775,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,174.0,0.24832676346951413,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,174.0,0.24832676346951413,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,177.0,0.25034706407227136,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,177.0,0.25034706407227136,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,180.0,0.24107757759237036,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,180.0,0.24107757759237036,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,184.0,0.24158860482421923,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,184.0,0.24158860482421923,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,187.0,0.2623987165661314,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,187.0,0.2623987165661314,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,190.0,0.2352394399624581,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,190.0,0.2352394399624581,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,194.0,0.2233757732179646,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,194.0,0.2233757732179646,2025-09-12,164.07000732421875,2025-07-14
NVDA,call,197.0,0.21971915457495017,2025-09-12,164.07000732421875,2025-07-14
NVDA,put,197.0,0.21971915457495017,2025-09-12,164.07000732421875,2025-07-14
TSLA,call,252.5,0.6447301561054002,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,252.5,0.6447301561054002,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,260.0,0.5967842506498946,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,260.0,0.5967842506498946,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,265.0,0.6030283715392869,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,265.0,0.6030283715392869,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,272.5,0.5931446924671493,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,272.5,0.5931446924671493,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,280.0,0.6039838796991965,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,280.0,0.6039838796991965,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,285.0,0.6078868324975074,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,285.0,0.6078868324975074,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,292.5,0.6103958245644877,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,292.5,0.6103958245644877,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,297.5,0.5912220349399901,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,297.5,0.5912220349399901,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,305.0,0.5541870648263343,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,305.0,0.5541870648263343,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,310.0,0.5438569327502464,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,310.0,0.5438569327502464,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,317.5,0.5791532730070176,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,317.5,0.5791532730070176,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,322.5,0.5613492296081781,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,322.5,0.5613492296081781,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,330.0,0.5491394833462298,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,330.0,0.5491394833462298,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,335.0,0.5426629800502387,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,335.0,0.5426629800502387,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,342.5,0.54681084642509,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,342.5,0.54681084642509,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,347.5,0.5386815260217496,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,347.5,0.5386815260217496,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,355.0,0.5151230309189755,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,355.0,0.5151230309189755,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,362.5,0.5213549728450807,2025-07-25,316.8999938964844,2025-07-14
TSLA,put,362.5,0.5213549728450807,2025-07-25,316.8999938964844,2025-07-14
TSLA,call,367.5,0.5341807397791971,2025-07-25,316.8999938964844,2025-07-14
