ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,173.0,0.20175792379572324,2023-12-08,144.0800018310547,2023-11-06
JPM,put,173.0,0.20175792379572324,2023-12-08,144.0800018310547,2023-11-06
JPM,call,115.0,0.21810624334826365,2024-01-05,144.0800018310547,2023-11-06
JPM,put,115.0,0.21810624334826365,2024-01-05,144.0800018310547,2023-11-06
JPM,call,118.0,0.2050384204653001,2024-01-05,144.0800018310547,2023-11-06
JPM,put,118.0,0.2050384204653001,2024-01-05,144.0800018310547,2023-11-06
JPM,call,121.0,0.22510521481760165,2024-01-05,144.0800018310547,2023-11-06
JPM,put,121.0,0.22510521481760165,2024-01-05,144.0800018310547,2023-11-06
JPM,call,124.0,0.1973650569714474,2024-01-05,144.0800018310547,2023-11-06
JPM,put,124.0,0.1973650569714474,2024-01-05,144.0800018310547,2023-11-06
JPM,call,127.0,0.22916664911194928,2024-01-05,144.0800018310547,2023-11-06
JPM,put,127.0,0.22916664911194928,2024-01-05,144.0800018310547,2023-11-06
JPM,call,130.0,0.20169365316250867,2024-01-05,144.0800018310547,2023-11-06
JPM,put,130.0,0.20169365316250867,2024-01-05,144.0800018310547,2023-11-06
JPM,call,133.0,0.22896377996226497,2024-01-05,144.0800018310547,2023-11-06
JPM,put,133.0,0.22896377996226497,2024-01-05,144.0800018310547,2023-11-06
JPM,call,135.0,0.23535899138556352,2024-01-05,144.0800018310547,2023-11-06
JPM,put,135.0,0.23535899138556352,2024-01-05,144.0800018310547,2023-11-06
JPM,call,138.0,0.16501987485423175,2024-01-05,144.0800018310547,2023-11-06
JPM,put,138.0,0.16501987485423175,2024-01-05,144.0800018310547,2023-11-06
JPM,call,141.0,0.20906911741319867,2024-01-05,144.0800018310547,2023-11-06
JPM,put,141.0,0.20906911741319867,2024-01-05,144.0800018310547,2023-11-06
JPM,call,144.0,0.18679657708931136,2024-01-05,144.0800018310547,2023-11-06
JPM,put,144.0,0.18679657708931136,2024-01-05,144.0800018310547,2023-11-06
JPM,call,147.0,0.17011524650071233,2024-01-05,144.0800018310547,2023-11-06
JPM,put,147.0,0.17011524650071233,2024-01-05,144.0800018310547,2023-11-06
JPM,call,150.0,0.18351263104898655,2024-01-05,144.0800018310547,2023-11-06
JPM,put,150.0,0.18351263104898655,2024-01-05,144.0800018310547,2023-11-06
JPM,call,153.0,0.18902945581994052,2024-01-05,144.0800018310547,2023-11-06
JPM,put,153.0,0.18902945581994052,2024-01-05,144.0800018310547,2023-11-06
JPM,call,156.0,0.21163052229248003,2024-01-05,144.0800018310547,2023-11-06
JPM,put,156.0,0.21163052229248003,2024-01-05,144.0800018310547,2023-11-06
JPM,call,158.0,0.15889439484492188,2024-01-05,144.0800018310547,2023-11-06
JPM,put,158.0,0.15889439484492188,2024-01-05,144.0800018310547,2023-11-06
JPM,call,161.0,0.20788743596885384,2024-01-05,144.0800018310547,2023-11-06
JPM,put,161.0,0.20788743596885384,2024-01-05,144.0800018310547,2023-11-06
JPM,call,164.0,0.22478108651777554,2024-01-05,144.0800018310547,2023-11-06
JPM,put,164.0,0.22478108651777554,2024-01-05,144.0800018310547,2023-11-06
JPM,call,167.0,0.19391729365287838,2024-01-05,144.0800018310547,2023-11-06
JPM,put,167.0,0.19391729365287838,2024-01-05,144.0800018310547,2023-11-06
JPM,call,170.0,0.19043594138340417,2024-01-05,144.0800018310547,2023-11-06
JPM,put,170.0,0.19043594138340417,2024-01-05,144.0800018310547,2023-11-06
JPM,call,173.0,0.17679730810230856,2024-01-05,144.0800018310547,2023-11-06
JPM,put,173.0,0.17679730810230856,2024-01-05,144.0800018310547,2023-11-06
MSFT,call,285.0,0.23924207566864608,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,285.0,0.23924207566864608,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,292.5,0.270491204685967,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,292.5,0.270491204685967,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,300.0,0.26452698557955123,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,300.0,0.26452698557955123,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,307.5,0.2685300718448239,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,307.5,0.2685300718448239,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,312.5,0.3033095391311986,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,312.5,0.3033095391311986,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,320.0,0.2635401287097493,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,320.0,0.2635401287097493,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,327.5,0.25455052125549654,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,327.5,0.25455052125549654,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,335.0,0.2743266918467133,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,335.0,0.2743266918467133,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,342.5,0.2132355219889828,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,342.5,0.2132355219889828,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,350.0,0.21433756877078317,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,350.0,0.21433756877078317,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,357.5,0.22673926881759765,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,357.5,0.22673926881759765,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,362.5,0.21917933182042748,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,362.5,0.21917933182042748,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,370.0,0.2432083621711857,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,370.0,0.2432083621711857,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,377.5,0.2200326483598229,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,377.5,0.2200326483598229,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,385.0,0.25823192727295535,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,385.0,0.25823192727295535,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,392.5,0.25089397660838864,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,392.5,0.25089397660838864,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,400.0,0.2329382269023904,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,400.0,0.2329382269023904,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,407.5,0.2068687480551624,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,407.5,0.2068687480551624,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,412.5,0.22496211343834607,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,412.5,0.22496211343834607,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,420.0,0.2258960668516416,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,420.0,0.2258960668516416,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,427.5,0.18539522482205745,2023-11-17,356.5299987792969,2023-11-06
MSFT,put,427.5,0.18539522482205745,2023-11-17,356.5299987792969,2023-11-06
MSFT,call,285.0,0.27162267131371964,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,285.0,0.27162267131371964,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,292.5,0.2758211301522621,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,292.5,0.2758211301522621,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,300.0,0.26307990630988504,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,300.0,0.26307990630988504,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,307.5,0.2872246125890799,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,307.5,0.2872246125890799,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,312.5,0.2781201884659214,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,312.5,0.2781201884659214,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,320.0,0.23437705868098885,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,320.0,0.23437705868098885,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,327.5,0.25043013072883147,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,327.5,0.25043013072883147,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,335.0,0.22828174153765435,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,335.0,0.22828174153765435,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,342.5,0.2536351584107304,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,342.5,0.2536351584107304,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,350.0,0.22175285313285337,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,350.0,0.22175285313285337,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,357.5,0.25461382040386427,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,357.5,0.25461382040386427,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,362.5,0.24194501577627267,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,362.5,0.24194501577627267,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,370.0,0.25065058294973896,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,370.0,0.25065058294973896,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,377.5,0.2253839766497022,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,377.5,0.2253839766497022,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,385.0,0.19621158281886383,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,385.0,0.19621158281886383,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,392.5,0.2577059281331715,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,392.5,0.2577059281331715,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,400.0,0.2159896320818444,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,400.0,0.2159896320818444,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,407.5,0.24402658124384563,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,407.5,0.24402658124384563,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,412.5,0.2231309452520813,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,412.5,0.2231309452520813,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,420.0,0.22505732257305724,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,420.0,0.22505732257305724,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,427.5,0.24522583630730604,2023-12-08,356.5299987792969,2023-11-06
MSFT,put,427.5,0.24522583630730604,2023-12-08,356.5299987792969,2023-11-06
MSFT,call,285.0,0.27383970014972625,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,285.0,0.27383970014972625,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,292.5,0.29209139801543915,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,292.5,0.29209139801543915,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,300.0,0.2314520385222217,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,300.0,0.2314520385222217,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,307.5,0.27561233037041405,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,307.5,0.27561233037041405,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,312.5,0.25138710431804445,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,312.5,0.25138710431804445,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,320.0,0.250595276414439,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,320.0,0.250595276414439,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,327.5,0.25050272865071976,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,327.5,0.25050272865071976,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,335.0,0.25431072148185596,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,335.0,0.25431072148185596,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,342.5,0.27757516645813374,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,342.5,0.27757516645813374,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,350.0,0.20440947237156515,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,350.0,0.20440947237156515,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,357.5,0.23941631597801888,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,357.5,0.23941631597801888,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,362.5,0.22224028932141426,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,362.5,0.22224028932141426,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,370.0,0.25693808876448737,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,370.0,0.25693808876448737,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,377.5,0.22221175133268667,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,377.5,0.22221175133268667,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,385.0,0.23686076515387794,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,385.0,0.23686076515387794,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,392.5,0.21682706644915445,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,392.5,0.21682706644915445,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,400.0,0.2351900927171307,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,400.0,0.2351900927171307,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,407.5,0.23917676398815668,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,407.5,0.23917676398815668,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,412.5,0.20896721631253615,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,412.5,0.20896721631253615,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,420.0,0.21494850406920524,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,420.0,0.21494850406920524,2024-01-05,356.5299987792969,2023-11-06
MSFT,call,427.5,0.18261156765286407,2024-01-05,356.5299987792969,2023-11-06
MSFT,put,427.5,0.18261156765286407,2024-01-05,356.5299987792969,2023-11-06
NVDA,call,37.0,0.4923403180918686,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,37.0,0.4923403180918686,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,38.0,0.4976602428559872,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,38.0,0.4976602428559872,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,39.0,0.4637293454273528,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,39.0,0.4637293454273528,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,40.0,0.491547262061661,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,40.0,0.491547262061661,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,41.0,0.4219763626095139,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,41.0,0.4219763626095139,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,42.0,0.42071842248644803,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,42.0,0.42071842248644803,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,43.0,0.42428284539881644,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,43.0,0.42428284539881644,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,44.0,0.43665435938407066,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,44.0,0.43665435938407066,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,45.0,0.4410251877853678,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,45.0,0.4410251877853678,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,46.0,0.4333780876586811,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,46.0,0.4333780876586811,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,47.0,0.4279161014977454,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,47.0,0.4279161014977454,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,48.0,0.4380320226870589,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,48.0,0.4380320226870589,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,49.0,0.40842066720598086,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,49.0,0.40842066720598086,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,50.0,0.38689411484730046,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,50.0,0.38689411484730046,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,51.0,0.38159244591574404,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,51.0,0.38159244591574404,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,52.0,0.4430240499269272,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,52.0,0.4430240499269272,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,53.0,0.34803098600424587,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,53.0,0.34803098600424587,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,54.0,0.38584930130908157,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,54.0,0.38584930130908157,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,55.0,0.41283657350228964,2023-11-17,45.750999450683594,2023-11-06
NVDA,put,55.0,0.41283657350228964,2023-11-17,45.750999450683594,2023-11-06
NVDA,call,37.0,0.49944121345779563,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,37.0,0.49944121345779563,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,38.0,0.46748533869187503,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,38.0,0.46748533869187503,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,39.0,0.47842274417236536,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,39.0,0.47842274417236536,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,40.0,0.4899599623152081,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,40.0,0.4899599623152081,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,41.0,0.4911471239085374,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,41.0,0.4911471239085374,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,42.0,0.4432998856743411,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,42.0,0.4432998856743411,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,43.0,0.47079843525521026,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,43.0,0.47079843525521026,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,44.0,0.4549418452214463,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,44.0,0.4549418452214463,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,45.0,0.46628249175217307,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,45.0,0.46628249175217307,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,46.0,0.4663052651354519,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,46.0,0.4663052651354519,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,47.0,0.4259334098617453,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,47.0,0.4259334098617453,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,48.0,0.3981102268236478,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,48.0,0.3981102268236478,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,49.0,0.42932137308788193,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,49.0,0.42932137308788193,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,50.0,0.4512396332720364,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,50.0,0.4512396332720364,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,51.0,0.42372140851263185,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,51.0,0.42372140851263185,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,52.0,0.4089155847549792,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,52.0,0.4089155847549792,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,53.0,0.44663580064476394,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,53.0,0.44663580064476394,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,54.0,0.372116934129163,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,54.0,0.372116934129163,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,55.0,0.40527981733596613,2023-12-08,45.750999450683594,2023-11-06
NVDA,put,55.0,0.40527981733596613,2023-12-08,45.750999450683594,2023-11-06
NVDA,call,37.0,0.4828063902263456,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,37.0,0.4828063902263456,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,38.0,0.4895103919138908,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,38.0,0.4895103919138908,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,39.0,0.4846131392108118,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,39.0,0.4846131392108118,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,40.0,0.5074155615984071,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,40.0,0.5074155615984071,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,41.0,0.45270511457588036,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,41.0,0.45270511457588036,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,42.0,0.45502619831223984,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,42.0,0.45502619831223984,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,43.0,0.4281714738555575,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,43.0,0.4281714738555575,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,44.0,0.46407705938947647,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,44.0,0.46407705938947647,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,45.0,0.4394710017280333,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,45.0,0.4394710017280333,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,46.0,0.4513775405888737,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,46.0,0.4513775405888737,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,47.0,0.4157754458394648,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,47.0,0.4157754458394648,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,48.0,0.4243556509532504,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,48.0,0.4243556509532504,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,49.0,0.44662446626598107,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,49.0,0.44662446626598107,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,50.0,0.4166620626946141,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,50.0,0.4166620626946141,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,51.0,0.4269637913171332,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,51.0,0.4269637913171332,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,52.0,0.41932010174993867,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,52.0,0.41932010174993867,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,53.0,0.39599267870818317,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,53.0,0.39599267870818317,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,54.0,0.3661637755533982,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,54.0,0.3661637755533982,2024-01-05,45.750999450683594,2023-11-06
NVDA,call,55.0,0.41136925690241277,2024-01-05,45.750999450683594,2023-11-06
NVDA,put,55.0,0.41136925690241277,2024-01-05,45.750999450683594,2023-11-06
TSLA,call,175.0,0.6007214531545483,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,175.0,0.6007214531545483,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,180.0,0.6097125363971619,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,180.0,0.6097125363971619,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,185.0,0.5425327947873183,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,185.0,0.5425327947873183,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,187.5,0.5460641916587606,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,187.5,0.5460641916587606,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,192.5,0.5290414571762193,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,192.5,0.5290414571762193,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,197.5,0.5470988825049478,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,197.5,0.5470988825049478,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,202.5,0.5782142626588277,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,202.5,0.5782142626588277,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,205.0,0.5650649187850239,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,205.0,0.5650649187850239,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,210.0,0.54580162879727,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,210.0,0.54580162879727,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,215.0,0.5418491427561363,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,215.0,0.5418491427561363,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,220.0,0.5471797299962554,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,220.0,0.5471797299962554,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,222.5,0.5222907726652126,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,222.5,0.5222907726652126,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,227.5,0.5289947880888186,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,227.5,0.5289947880888186,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,232.5,0.5166121294283295,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,232.5,0.5166121294283295,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,237.5,0.46281181403778004,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,237.5,0.46281181403778004,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,240.0,0.4952259048863085,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,240.0,0.4952259048863085,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,245.0,0.5228372358841715,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,245.0,0.5228372358841715,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,250.0,0.4804845269191378,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,250.0,0.4804845269191378,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,255.0,0.4782795806664024,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,255.0,0.4782795806664024,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,257.5,0.46537385937191433,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,257.5,0.46537385937191433,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,262.5,0.4605581682230958,2023-11-17,219.27000427246097,2023-11-06
TSLA,put,262.5,0.4605581682230958,2023-11-17,219.27000427246097,2023-11-06
TSLA,call,175.0,0.6241135316434623,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,175.0,0.6241135316434623,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,180.0,0.5890111971228369,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,180.0,0.5890111971228369,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,185.0,0.5666735639450722,2023-12-08,219.27000427246097,2023-11-06
TSLA,put,185.0,0.5666735639450722,2023-12-08,219.27000427246097,2023-11-06
TSLA,call,187.5,0.5212550933434151,2023-12-08,219.27000427246097,2023-11-06
