ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,194.0,0.1335582987782183,2024-03-08,182.6300048828125,2024-02-27
AAPL,put,194.0,0.1335582987782183,2024-03-08,182.6300048828125,2024-02-27
AAPL,call,197.0,0.12594615423013764,2024-03-08,182.6300048828125,2024-02-27
AAPL,put,197.0,0.12594615423013764,2024-03-08,182.6300048828125,2024-02-27
AAPL,call,201.0,0.14980068472931035,2024-03-08,182.6300048828125,2024-02-27
AAPL,put,201.0,0.14980068472931035,2024-03-08,182.6300048828125,2024-02-27
AAPL,call,205.0,0.15437708581974316,2024-03-08,182.6300048828125,2024-02-27
AAPL,put,205.0,0.15437708581974316,2024-03-08,182.6300048828125,2024-02-27
AAPL,call,208.0,0.1322104910404526,2024-03-08,182.6300048828125,2024-02-27
AAPL,put,208.0,0.1322104910404526,2024-03-08,182.6300048828125,2024-02-27
AAPL,call,212.0,0.1320680300316925,2024-03-08,182.6300048828125,2024-02-27
AAPL,put,212.0,0.1320680300316925,2024-03-08,182.6300048828125,2024-02-27
AAPL,call,216.0,0.16015373089458296,2024-03-08,182.6300048828125,2024-02-27
AAPL,put,216.0,0.16015373089458296,2024-03-08,182.6300048828125,2024-02-27
AAPL,call,219.0,0.133337195062948,2024-03-08,182.6300048828125,2024-02-27
AAPL,put,219.0,0.133337195062948,2024-03-08,182.6300048828125,2024-02-27
AAPL,call,146.0,0.17804223611575598,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,146.0,0.17804223611575598,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,150.0,0.14468431644047003,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,150.0,0.14468431644047003,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,153.0,0.1527407081648779,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,153.0,0.1527407081648779,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,157.0,0.12041360342221258,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,157.0,0.12041360342221258,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,161.0,0.13372636448696765,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,161.0,0.13372636448696765,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,164.0,0.16668320736676923,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,164.0,0.16668320736676923,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,168.0,0.1821576478092152,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,168.0,0.1821576478092152,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,172.0,0.15018314640454178,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,172.0,0.15018314640454178,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,175.0,0.1303410792862433,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,175.0,0.1303410792862433,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,179.0,0.15390897200844345,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,179.0,0.15390897200844345,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,183.0,0.17281463936496744,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,183.0,0.17281463936496744,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,186.0,0.1454097509131559,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,186.0,0.1454097509131559,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,190.0,0.1649325970203468,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,190.0,0.1649325970203468,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,194.0,0.14349981595381783,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,194.0,0.14349981595381783,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,197.0,0.11886686216070888,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,197.0,0.11886686216070888,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,201.0,0.12335179032358679,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,201.0,0.12335179032358679,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,205.0,0.13430832401289322,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,205.0,0.13430832401289322,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,208.0,0.18318168821787092,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,208.0,0.18318168821787092,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,212.0,0.1475735155648307,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,212.0,0.1475735155648307,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,216.0,0.1292996355361003,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,216.0,0.1292996355361003,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,219.0,0.13832055477073457,2024-03-29,182.6300048828125,2024-02-27
AAPL,put,219.0,0.13832055477073457,2024-03-29,182.6300048828125,2024-02-27
AAPL,call,146.0,0.17427468976604976,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,146.0,0.17427468976604976,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,150.0,0.15932528595409673,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,150.0,0.15932528595409673,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,153.0,0.16455886801163472,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,153.0,0.16455886801163472,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,157.0,0.15964824240511266,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,157.0,0.15964824240511266,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,161.0,0.1774619275169763,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,161.0,0.1774619275169763,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,164.0,0.19221768382110413,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,164.0,0.19221768382110413,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,168.0,0.18566968914909646,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,168.0,0.18566968914909646,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,172.0,0.15106428148018972,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,172.0,0.15106428148018972,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,175.0,0.1669001688897604,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,175.0,0.1669001688897604,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,179.0,0.13960256791617318,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,179.0,0.13960256791617318,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,183.0,0.1303502492547448,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,183.0,0.1303502492547448,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,186.0,0.15206182749729655,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,186.0,0.15206182749729655,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,190.0,0.16068815946191092,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,190.0,0.16068815946191092,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,194.0,0.14541730024648344,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,194.0,0.14541730024648344,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,197.0,0.1616183602931553,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,197.0,0.1616183602931553,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,201.0,0.1596759017462357,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,201.0,0.1596759017462357,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,205.0,0.15631781504044148,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,205.0,0.15631781504044148,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,208.0,0.13678179726991832,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,208.0,0.13678179726991832,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,212.0,0.11090167531705183,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,212.0,0.11090167531705183,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,216.0,0.1716580462874086,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,216.0,0.1716580462874086,2024-05-03,182.6300048828125,2024-02-27
AAPL,call,219.0,0.12502809348030655,2024-05-03,182.6300048828125,2024-02-27
AAPL,put,219.0,0.12502809348030655,2024-05-03,182.6300048828125,2024-02-27
AMZN,call,139.0,0.42044083168684165,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,139.0,0.42044083168684165,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,142.0,0.4118166105503428,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,142.0,0.4118166105503428,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,146.0,0.3903046202279803,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,146.0,0.3903046202279803,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,149.0,0.42965715427000534,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,149.0,0.42965715427000534,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,153.0,0.4018056057145172,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,153.0,0.4018056057145172,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,156.0,0.3844181729333751,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,156.0,0.3844181729333751,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,160.0,0.3714199733259332,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,160.0,0.3714199733259332,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,163.0,0.3567620429588404,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,163.0,0.3567620429588404,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,167.0,0.3458571965917694,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,167.0,0.3458571965917694,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,170.0,0.37852685902558475,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,170.0,0.37852685902558475,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,174.0,0.35347045233482116,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,174.0,0.35347045233482116,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,177.0,0.34947925428681886,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,177.0,0.34947925428681886,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,180.0,0.3647264211961137,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,180.0,0.3647264211961137,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,184.0,0.34282303489981464,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,184.0,0.34282303489981464,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,187.0,0.35887936150702293,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,187.0,0.35887936150702293,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,191.0,0.32829200402582337,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,191.0,0.32829200402582337,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,194.0,0.32693383411424287,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,194.0,0.32693383411424287,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,198.0,0.35040942131132125,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,198.0,0.35040942131132125,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,201.0,0.3149899304881223,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,201.0,0.3149899304881223,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,205.0,0.33558183823026716,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,205.0,0.33558183823026716,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,208.0,0.32975309913135503,2024-03-08,173.5399932861328,2024-02-27
AMZN,put,208.0,0.32975309913135503,2024-03-08,173.5399932861328,2024-02-27
AMZN,call,139.0,0.4090253286210136,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,139.0,0.4090253286210136,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,142.0,0.3723711712150504,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,142.0,0.3723711712150504,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,146.0,0.3741998999343442,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,146.0,0.3741998999343442,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,149.0,0.3747159583381734,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,149.0,0.3747159583381734,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,153.0,0.3659023222963977,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,153.0,0.3659023222963977,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,156.0,0.40468961235401496,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,156.0,0.40468961235401496,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,160.0,0.36540419185539186,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,160.0,0.36540419185539186,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,163.0,0.354337149809393,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,163.0,0.354337149809393,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,167.0,0.3638540335873244,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,167.0,0.3638540335873244,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,170.0,0.3682032305251543,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,170.0,0.3682032305251543,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,174.0,0.33213450381410325,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,174.0,0.33213450381410325,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,177.0,0.3733385101121394,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,177.0,0.3733385101121394,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,180.0,0.3719212215131226,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,180.0,0.3719212215131226,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,184.0,0.3408550923504926,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,184.0,0.3408550923504926,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,187.0,0.36484873175171634,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,187.0,0.36484873175171634,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,191.0,0.3131620591246251,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,191.0,0.3131620591246251,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,194.0,0.329224677737654,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,194.0,0.329224677737654,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,198.0,0.33190105393760233,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,198.0,0.33190105393760233,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,201.0,0.33277085512425403,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,201.0,0.33277085512425403,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,205.0,0.34906546200996147,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,205.0,0.34906546200996147,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,208.0,0.3161251370010708,2024-03-29,173.5399932861328,2024-02-27
AMZN,put,208.0,0.3161251370010708,2024-03-29,173.5399932861328,2024-02-27
AMZN,call,139.0,0.3934617847984685,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,139.0,0.3934617847984685,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,142.0,0.4139014703903351,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,142.0,0.4139014703903351,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,146.0,0.40772741873764534,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,146.0,0.40772741873764534,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,149.0,0.40974764220096216,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,149.0,0.40974764220096216,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,153.0,0.3893311043806735,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,153.0,0.3893311043806735,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,156.0,0.3955734714615426,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,156.0,0.3955734714615426,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,160.0,0.375913212152186,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,160.0,0.375913212152186,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,163.0,0.39452611071273513,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,163.0,0.39452611071273513,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,167.0,0.3653771615711172,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,167.0,0.3653771615711172,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,170.0,0.36245061817235863,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,170.0,0.36245061817235863,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,174.0,0.3926729076044657,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,174.0,0.3926729076044657,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,177.0,0.3509366485365151,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,177.0,0.3509366485365151,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,180.0,0.3622507421309125,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,180.0,0.3622507421309125,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,184.0,0.3683695809328635,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,184.0,0.3683695809328635,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,187.0,0.3471706894612336,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,187.0,0.3471706894612336,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,191.0,0.36625807060600446,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,191.0,0.36625807060600446,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,194.0,0.33325463729199795,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,194.0,0.33325463729199795,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,198.0,0.35979814082982836,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,198.0,0.35979814082982836,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,201.0,0.3052702533895964,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,201.0,0.3052702533895964,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,205.0,0.30431324245817565,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,205.0,0.30431324245817565,2024-05-03,173.5399932861328,2024-02-27
AMZN,call,208.0,0.3285127022184603,2024-05-03,173.5399932861328,2024-02-27
AMZN,put,208.0,0.3285127022184603,2024-05-03,173.5399932861328,2024-02-27
JPM,call,147.0,0.17456827112602646,2024-03-08,183.4499969482422,2024-02-27
JPM,put,147.0,0.17456827112602646,2024-03-08,183.4499969482422,2024-02-27
JPM,call,150.0,0.1768821722115446,2024-03-08,183.4499969482422,2024-02-27
JPM,put,150.0,0.1768821722115446,2024-03-08,183.4499969482422,2024-02-27
JPM,call,154.0,0.1265209542847392,2024-03-08,183.4499969482422,2024-02-27
JPM,put,154.0,0.1265209542847392,2024-03-08,183.4499969482422,2024-02-27
JPM,call,158.0,0.14114393269353753,2024-03-08,183.4499969482422,2024-02-27
JPM,put,158.0,0.14114393269353753,2024-03-08,183.4499969482422,2024-02-27
JPM,call,161.0,0.13077081050609948,2024-03-08,183.4499969482422,2024-02-27
JPM,put,161.0,0.13077081050609948,2024-03-08,183.4499969482422,2024-02-27
JPM,call,165.0,0.09658014195301495,2024-03-08,183.4499969482422,2024-02-27
JPM,put,165.0,0.09658014195301495,2024-03-08,183.4499969482422,2024-02-27
JPM,call,169.0,0.15128823445864864,2024-03-08,183.4499969482422,2024-02-27
JPM,put,169.0,0.15128823445864864,2024-03-08,183.4499969482422,2024-02-27
JPM,call,172.0,0.12836694851065766,2024-03-08,183.4499969482422,2024-02-27
JPM,put,172.0,0.12836694851065766,2024-03-08,183.4499969482422,2024-02-27
JPM,call,176.0,0.1610026211167323,2024-03-08,183.4499969482422,2024-02-27
JPM,put,176.0,0.1610026211167323,2024-03-08,183.4499969482422,2024-02-27
JPM,call,180.0,0.1378206939702511,2024-03-08,183.4499969482422,2024-02-27
JPM,put,180.0,0.1378206939702511,2024-03-08,183.4499969482422,2024-02-27
JPM,call,183.0,0.12060960732607452,2024-03-08,183.4499969482422,2024-02-27
JPM,put,183.0,0.12060960732607452,2024-03-08,183.4499969482422,2024-02-27
JPM,call,187.0,0.11575429640705441,2024-03-08,183.4499969482422,2024-02-27
JPM,put,187.0,0.11575429640705441,2024-03-08,183.4499969482422,2024-02-27
JPM,call,191.0,0.12394711426580932,2024-03-08,183.4499969482422,2024-02-27
JPM,put,191.0,0.12394711426580932,2024-03-08,183.4499969482422,2024-02-27
JPM,call,194.0,0.1353120693191165,2024-03-08,183.4499969482422,2024-02-27
JPM,put,194.0,0.1353120693191165,2024-03-08,183.4499969482422,2024-02-27
JPM,call,198.0,0.11502722662102689,2024-03-08,183.4499969482422,2024-02-27
JPM,put,198.0,0.11502722662102689,2024-03-08,183.4499969482422,2024-02-27
JPM,call,202.0,0.17813688592556706,2024-03-08,183.4499969482422,2024-02-27
JPM,put,202.0,0.17813688592556706,2024-03-08,183.4499969482422,2024-02-27
JPM,call,205.0,0.1257745137279305,2024-03-08,183.4499969482422,2024-02-27
JPM,put,205.0,0.1257745137279305,2024-03-08,183.4499969482422,2024-02-27
JPM,call,209.0,0.09761943920244573,2024-03-08,183.4499969482422,2024-02-27
JPM,put,209.0,0.09761943920244573,2024-03-08,183.4499969482422,2024-02-27
JPM,call,213.0,0.11985966228363455,2024-03-08,183.4499969482422,2024-02-27
JPM,put,213.0,0.11985966228363455,2024-03-08,183.4499969482422,2024-02-27
JPM,call,216.0,0.1395148155076676,2024-03-08,183.4499969482422,2024-02-27
JPM,put,216.0,0.1395148155076676,2024-03-08,183.4499969482422,2024-02-27
JPM,call,220.0,0.12373395762583314,2024-03-08,183.4499969482422,2024-02-27
JPM,put,220.0,0.12373395762583314,2024-03-08,183.4499969482422,2024-02-27
JPM,call,147.0,0.14096681001087918,2024-03-29,183.4499969482422,2024-02-27
JPM,put,147.0,0.14096681001087918,2024-03-29,183.4499969482422,2024-02-27
JPM,call,150.0,0.1331571850001191,2024-03-29,183.4499969482422,2024-02-27
JPM,put,150.0,0.1331571850001191,2024-03-29,183.4499969482422,2024-02-27
JPM,call,154.0,0.1289603094181802,2024-03-29,183.4499969482422,2024-02-27
JPM,put,154.0,0.1289603094181802,2024-03-29,183.4499969482422,2024-02-27
JPM,call,158.0,0.11949257943816217,2024-03-29,183.4499969482422,2024-02-27
JPM,put,158.0,0.11949257943816217,2024-03-29,183.4499969482422,2024-02-27
JPM,call,161.0,0.13136715586322661,2024-03-29,183.4499969482422,2024-02-27
JPM,put,161.0,0.13136715586322661,2024-03-29,183.4499969482422,2024-02-27
JPM,call,165.0,0.1449700612083307,2024-03-29,183.4499969482422,2024-02-27
JPM,put,165.0,0.1449700612083307,2024-03-29,183.4499969482422,2024-02-27
JPM,call,169.0,0.1269689033703475,2024-03-29,183.4499969482422,2024-02-27
JPM,put,169.0,0.1269689033703475,2024-03-29,183.4499969482422,2024-02-27
JPM,call,172.0,0.16882456221608955,2024-03-29,183.4499969482422,2024-02-27
JPM,put,172.0,0.16882456221608955,2024-03-29,183.4499969482422,2024-02-27
JPM,call,176.0,0.1425358441678942,2024-03-29,183.4499969482422,2024-02-27
JPM,put,176.0,0.1425358441678942,2024-03-29,183.4499969482422,2024-02-27
JPM,call,180.0,0.12468461398422917,2024-03-29,183.4499969482422,2024-02-27
JPM,put,180.0,0.12468461398422917,2024-03-29,183.4499969482422,2024-02-27
JPM,call,183.0,0.13148415934478014,2024-03-29,183.4499969482422,2024-02-27
JPM,put,183.0,0.13148415934478014,2024-03-29,183.4499969482422,2024-02-27
JPM,call,187.0,0.1592716309711711,2024-03-29,183.4499969482422,2024-02-27
JPM,put,187.0,0.1592716309711711,2024-03-29,183.4499969482422,2024-02-27
JPM,call,191.0,0.09519378089787146,2024-03-29,183.4499969482422,2024-02-27
JPM,put,191.0,0.09519378089787146,2024-03-29,183.4499969482422,2024-02-27
JPM,call,194.0,0.13210051610859677,2024-03-29,183.4499969482422,2024-02-27
JPM,put,194.0,0.13210051610859677,2024-03-29,183.4499969482422,2024-02-27
JPM,call,198.0,0.17843444449759455,2024-03-29,183.4499969482422,2024-02-27
JPM,put,198.0,0.17843444449759455,2024-03-29,183.4499969482422,2024-02-27
JPM,call,202.0,0.14373655647519704,2024-03-29,183.4499969482422,2024-02-27
JPM,put,202.0,0.14373655647519704,2024-03-29,183.4499969482422,2024-02-27
JPM,call,205.0,0.10495035195235086,2024-03-29,183.4499969482422,2024-02-27
JPM,put,205.0,0.10495035195235086,2024-03-29,183.4499969482422,2024-02-27
JPM,call,209.0,0.12349677173568699,2024-03-29,183.4499969482422,2024-02-27
JPM,put,209.0,0.12349677173568699,2024-03-29,183.4499969482422,2024-02-27
JPM,call,213.0,0.11470255631741255,2024-03-29,183.4499969482422,2024-02-27
JPM,put,213.0,0.11470255631741255,2024-03-29,183.4499969482422,2024-02-27
JPM,call,216.0,0.1728161442235361,2024-03-29,183.4499969482422,2024-02-27
JPM,put,216.0,0.1728161442235361,2024-03-29,183.4499969482422,2024-02-27
