ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,192.5,0.2433037955376289,2024-12-20,223.0,2024-10-21
JPM,call,195.0,0.21137253605927112,2024-12-20,223.0,2024-10-21
JPM,put,195.0,0.21137253605927112,2024-12-20,223.0,2024-10-21
JPM,call,200.0,0.2557874625041855,2024-12-20,223.0,2024-10-21
JPM,put,200.0,0.2557874625041855,2024-12-20,223.0,2024-10-21
JPM,call,205.0,0.21707638199347945,2024-12-20,223.0,2024-10-21
JPM,put,205.0,0.21707638199347945,2024-12-20,223.0,2024-10-21
JPM,call,210.0,0.2084120884582426,2024-12-20,223.0,2024-10-21
JPM,put,210.0,0.2084120884582426,2024-12-20,223.0,2024-10-21
JPM,call,215.0,0.19765966631052156,2024-12-20,223.0,2024-10-21
JPM,put,215.0,0.19765966631052156,2024-12-20,223.0,2024-10-21
JPM,call,217.5,0.2280102834097854,2024-12-20,223.0,2024-10-21
JPM,put,217.5,0.2280102834097854,2024-12-20,223.0,2024-10-21
JPM,call,222.5,0.21053649586387913,2024-12-20,223.0,2024-10-21
JPM,put,222.5,0.21053649586387913,2024-12-20,223.0,2024-10-21
JPM,call,227.5,0.21537949759575062,2024-12-20,223.0,2024-10-21
JPM,put,227.5,0.21537949759575062,2024-12-20,223.0,2024-10-21
JPM,call,232.5,0.21353092633782647,2024-12-20,223.0,2024-10-21
JPM,put,232.5,0.21353092633782647,2024-12-20,223.0,2024-10-21
JPM,call,237.5,0.19976755968862292,2024-12-20,223.0,2024-10-21
JPM,put,237.5,0.19976755968862292,2024-12-20,223.0,2024-10-21
JPM,call,240.0,0.20306404660590024,2024-12-20,223.0,2024-10-21
JPM,put,240.0,0.20306404660590024,2024-12-20,223.0,2024-10-21
JPM,call,245.0,0.19597105027828424,2024-12-20,223.0,2024-10-21
JPM,put,245.0,0.19597105027828424,2024-12-20,223.0,2024-10-21
JPM,call,250.0,0.2097046741584618,2024-12-20,223.0,2024-10-21
JPM,put,250.0,0.2097046741584618,2024-12-20,223.0,2024-10-21
JPM,call,255.0,0.20234133253567468,2024-12-20,223.0,2024-10-21
JPM,put,255.0,0.20234133253567468,2024-12-20,223.0,2024-10-21
JPM,call,257.5,0.17397986012160432,2024-12-20,223.0,2024-10-21
JPM,put,257.5,0.17397986012160432,2024-12-20,223.0,2024-10-21
JPM,call,262.5,0.1802760070892604,2024-12-20,223.0,2024-10-21
JPM,put,262.5,0.1802760070892604,2024-12-20,223.0,2024-10-21
JPM,call,267.5,0.1675967782109267,2024-12-20,223.0,2024-10-21
JPM,put,267.5,0.1675967782109267,2024-12-20,223.0,2024-10-21
MSFT,call,335.0,0.14891133057648348,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,335.0,0.14891133057648348,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,342.5,0.17178592091023853,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,342.5,0.17178592091023853,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,352.5,0.1419597680689475,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,352.5,0.1419597680689475,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,360.0,0.17253136843133807,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,360.0,0.17253136843133807,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,367.5,0.10744079339858262,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,367.5,0.10744079339858262,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,377.5,0.14120340960972488,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,377.5,0.14120340960972488,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,385.0,0.1580791145524728,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,385.0,0.1580791145524728,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,392.5,0.11504162739611523,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,392.5,0.11504162739611523,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,402.5,0.12856213023552565,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,402.5,0.12856213023552565,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,410.0,0.12914789144150995,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,410.0,0.12914789144150995,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,420.0,0.12473005365398152,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,420.0,0.12473005365398152,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,427.5,0.11625565848304917,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,427.5,0.11625565848304917,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,435.0,0.2023582922625007,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,435.0,0.2023582922625007,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,445.0,0.09482382733169184,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,445.0,0.09482382733169184,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,452.5,0.1297298716761109,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,452.5,0.1297298716761109,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,460.0,0.1060414944707336,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,460.0,0.1060414944707336,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,470.0,0.12443334970973444,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,470.0,0.12443334970973444,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,477.5,0.11978347719208801,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,477.5,0.11978347719208801,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,485.0,0.12331115971291381,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,485.0,0.12331115971291381,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,495.0,0.10836680142234463,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,495.0,0.10836680142234463,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,502.5,0.11587410043251657,2024-11-01,418.7799987792969,2024-10-21
MSFT,put,502.5,0.11587410043251657,2024-11-01,418.7799987792969,2024-10-21
MSFT,call,335.0,0.1389023297339153,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,335.0,0.1389023297339153,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,342.5,0.14494631146068132,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,342.5,0.14494631146068132,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,352.5,0.13689041482627476,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,352.5,0.13689041482627476,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,360.0,0.1416991425995811,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,360.0,0.1416991425995811,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,367.5,0.16697564421119515,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,367.5,0.16697564421119515,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,377.5,0.15722492260644666,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,377.5,0.15722492260644666,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,385.0,0.0959366953828302,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,385.0,0.0959366953828302,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,392.5,0.12872038709696765,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,392.5,0.12872038709696765,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,402.5,0.10310628251808152,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,402.5,0.10310628251808152,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,410.0,0.1618511461653148,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,410.0,0.1618511461653148,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,420.0,0.1219342422049424,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,420.0,0.1219342422049424,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,427.5,0.17118059211007253,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,427.5,0.17118059211007253,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,435.0,0.12670106481739457,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,435.0,0.12670106481739457,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,445.0,0.108810661859059,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,445.0,0.108810661859059,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,452.5,0.1449593876100952,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,452.5,0.1449593876100952,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,460.0,0.06989328439782344,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,460.0,0.06989328439782344,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,470.0,0.14425516804105365,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,470.0,0.14425516804105365,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,477.5,0.13923857467119383,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,477.5,0.13923857467119383,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,485.0,0.11735891626449178,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,485.0,0.11735891626449178,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,495.0,0.08794044956228037,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,495.0,0.08794044956228037,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,502.5,0.09114174162124043,2024-11-22,418.7799987792969,2024-10-21
MSFT,put,502.5,0.09114174162124043,2024-11-22,418.7799987792969,2024-10-21
MSFT,call,335.0,0.14447212785042576,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,335.0,0.14447212785042576,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,342.5,0.10417923809557923,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,342.5,0.10417923809557923,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,352.5,0.14268155887290743,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,352.5,0.14268155887290743,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,360.0,0.15616746131104178,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,360.0,0.15616746131104178,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,367.5,0.11692637765331668,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,367.5,0.11692637765331668,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,377.5,0.11601391219535076,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,377.5,0.11601391219535076,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,385.0,0.16537429781522306,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,385.0,0.16537429781522306,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,392.5,0.1339209946683433,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,392.5,0.1339209946683433,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,402.5,0.12706892351269183,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,402.5,0.12706892351269183,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,410.0,0.1393202841852527,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,410.0,0.1393202841852527,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,420.0,0.10083026730625211,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,420.0,0.10083026730625211,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,427.5,0.12951391780349633,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,427.5,0.12951391780349633,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,435.0,0.13712206625034337,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,435.0,0.13712206625034337,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,445.0,0.15728832549930974,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,445.0,0.15728832549930974,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,452.5,0.1369369565216289,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,452.5,0.1369369565216289,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,460.0,0.09266622721384112,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,460.0,0.09266622721384112,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,470.0,0.14372908523133343,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,470.0,0.14372908523133343,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,477.5,0.10344137215719229,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,477.5,0.10344137215719229,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,485.0,0.11614099915055234,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,485.0,0.11614099915055234,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,495.0,0.13738927171849,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,495.0,0.13738927171849,2024-12-20,418.7799987792969,2024-10-21
MSFT,call,502.5,0.13299526939641207,2024-12-20,418.7799987792969,2024-10-21
MSFT,put,502.5,0.13299526939641207,2024-12-20,418.7799987792969,2024-10-21
NVDA,call,115.0,0.4092720028773857,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,115.0,0.4092720028773857,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,118.0,0.38743624724178277,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,118.0,0.38743624724178277,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,121.0,0.4349223057137734,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,121.0,0.4349223057137734,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,124.0,0.4103063602283904,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,124.0,0.4103063602283904,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,126.0,0.4110947688674443,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,126.0,0.4110947688674443,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,129.0,0.4106492166076144,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,129.0,0.4106492166076144,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,132.0,0.39702898861528935,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,132.0,0.39702898861528935,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,135.0,0.42725178376298034,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,135.0,0.42725178376298034,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,138.0,0.3875583705864226,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,138.0,0.3875583705864226,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,141.0,0.40491072486084895,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,141.0,0.40491072486084895,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,144.0,0.3927002209798346,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,144.0,0.3927002209798346,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,147.0,0.3577293693596042,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,147.0,0.3577293693596042,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,149.0,0.3752123976952282,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,149.0,0.3752123976952282,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,152.0,0.3599092497111933,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,152.0,0.3599092497111933,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,155.0,0.3574448877950827,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,155.0,0.3574448877950827,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,158.0,0.36759120088654235,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,158.0,0.36759120088654235,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,161.0,0.3503483834635119,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,161.0,0.3503483834635119,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,164.0,0.3275803825285103,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,164.0,0.3275803825285103,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,167.0,0.36877962032372896,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,167.0,0.36877962032372896,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,170.0,0.33112409925864306,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,170.0,0.33112409925864306,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,172.0,0.36468549207552947,2024-11-01,143.7100067138672,2024-10-21
NVDA,put,172.0,0.36468549207552947,2024-11-01,143.7100067138672,2024-10-21
NVDA,call,115.0,0.43286360860144013,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,115.0,0.43286360860144013,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,118.0,0.43898523294094877,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,118.0,0.43898523294094877,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,121.0,0.41671875579028267,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,121.0,0.41671875579028267,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,124.0,0.385338138475073,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,124.0,0.385338138475073,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,126.0,0.407314551607966,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,126.0,0.407314551607966,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,129.0,0.4026690269131364,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,129.0,0.4026690269131364,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,132.0,0.3934318537334054,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,132.0,0.3934318537334054,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,135.0,0.3561718166295157,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,135.0,0.3561718166295157,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,138.0,0.3958910677784979,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,138.0,0.3958910677784979,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,141.0,0.37603084463917247,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,141.0,0.37603084463917247,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,144.0,0.3683774948493641,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,144.0,0.3683774948493641,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,147.0,0.39082431323551625,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,147.0,0.39082431323551625,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,149.0,0.39008114364738844,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,149.0,0.39008114364738844,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,152.0,0.35028921415190317,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,152.0,0.35028921415190317,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,155.0,0.34623804020033133,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,155.0,0.34623804020033133,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,158.0,0.3694454259876339,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,158.0,0.3694454259876339,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,161.0,0.36625856286418995,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,161.0,0.36625856286418995,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,164.0,0.36017523338146096,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,164.0,0.36017523338146096,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,167.0,0.34175846040203445,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,167.0,0.34175846040203445,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,170.0,0.3733155651895847,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,170.0,0.3733155651895847,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,172.0,0.3383869819674754,2024-11-22,143.7100067138672,2024-10-21
NVDA,put,172.0,0.3383869819674754,2024-11-22,143.7100067138672,2024-10-21
NVDA,call,115.0,0.42077859070682677,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,115.0,0.42077859070682677,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,118.0,0.40374624080022037,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,118.0,0.40374624080022037,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,121.0,0.43576115279220695,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,121.0,0.43576115279220695,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,124.0,0.40690327105166274,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,124.0,0.40690327105166274,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,126.0,0.4213812861250415,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,126.0,0.4213812861250415,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,129.0,0.42537628444039277,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,129.0,0.42537628444039277,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,132.0,0.39589233718260053,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,132.0,0.39589233718260053,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,135.0,0.41698664867077556,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,135.0,0.41698664867077556,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,138.0,0.4167091840508254,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,138.0,0.4167091840508254,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,141.0,0.388425089152624,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,141.0,0.388425089152624,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,144.0,0.36350104855293264,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,144.0,0.36350104855293264,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,147.0,0.3497930721068409,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,147.0,0.3497930721068409,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,149.0,0.3550589081254536,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,149.0,0.3550589081254536,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,152.0,0.3512191422885364,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,152.0,0.3512191422885364,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,155.0,0.35744087916882544,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,155.0,0.35744087916882544,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,158.0,0.37389563303112383,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,158.0,0.37389563303112383,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,161.0,0.36300193117544155,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,161.0,0.36300193117544155,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,164.0,0.3452969914725256,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,164.0,0.3452969914725256,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,167.0,0.3673563768974765,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,167.0,0.3673563768974765,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,170.0,0.34049188466712177,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,170.0,0.34049188466712177,2024-12-20,143.7100067138672,2024-10-21
NVDA,call,172.0,0.3790602509873964,2024-12-20,143.7100067138672,2024-10-21
NVDA,put,172.0,0.3790602509873964,2024-12-20,143.7100067138672,2024-10-21
TSLA,call,175.0,0.5271477514282007,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,175.0,0.5271477514282007,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,180.0,0.5344582165683653,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,180.0,0.5344582165683653,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,185.0,0.49968153871273857,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,185.0,0.49968153871273857,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,187.5,0.5277678654220413,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,187.5,0.5277678654220413,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,192.5,0.5204593189074175,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,192.5,0.5204593189074175,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,197.5,0.5113908048201738,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,197.5,0.5113908048201738,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,202.5,0.5077204602032185,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,202.5,0.5077204602032185,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,205.0,0.5233366270468506,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,205.0,0.5233366270468506,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,210.0,0.5136042466455022,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,210.0,0.5136042466455022,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,215.0,0.4743164613565884,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,215.0,0.4743164613565884,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,220.0,0.45492666270757726,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,220.0,0.45492666270757726,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,222.5,0.46387290896021305,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,222.5,0.46387290896021305,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,227.5,0.45976452475757434,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,227.5,0.45976452475757434,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,232.5,0.4817663578889777,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,232.5,0.4817663578889777,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,237.5,0.4308222211867936,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,237.5,0.4308222211867936,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,240.0,0.42949728230896655,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,240.0,0.42949728230896655,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,245.0,0.4494208169184869,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,245.0,0.4494208169184869,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,250.0,0.42242881939222726,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,250.0,0.42242881939222726,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,255.0,0.4231971350786971,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,255.0,0.4231971350786971,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,257.5,0.411226380563807,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,257.5,0.411226380563807,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,262.5,0.44870978747651113,2024-11-01,218.8500061035156,2024-10-21
TSLA,put,262.5,0.44870978747651113,2024-11-01,218.8500061035156,2024-10-21
TSLA,call,175.0,0.5402941219107922,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,175.0,0.5402941219107922,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,180.0,0.5134809969801127,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,180.0,0.5134809969801127,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,185.0,0.5359646519075237,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,185.0,0.5359646519075237,2024-11-22,218.8500061035156,2024-10-21
TSLA,call,187.5,0.5297631482948527,2024-11-22,218.8500061035156,2024-10-21
TSLA,put,187.5,0.5297631482948527,2024-11-22,218.8500061035156,2024-10-21
