ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,250.0,0.21810777593566139,2024-10-18,207.86000061035156,2024-09-16
JPM,put,250.0,0.21810777593566139,2024-10-18,207.86000061035156,2024-09-16
JPM,call,167.5,0.3039128946969441,2024-11-15,207.86000061035156,2024-09-16
JPM,put,167.5,0.3039128946969441,2024-11-15,207.86000061035156,2024-09-16
JPM,call,170.0,0.2566166739699375,2024-11-15,207.86000061035156,2024-09-16
JPM,put,170.0,0.2566166739699375,2024-11-15,207.86000061035156,2024-09-16
JPM,call,175.0,0.31205349478350963,2024-11-15,207.86000061035156,2024-09-16
JPM,put,175.0,0.31205349478350963,2024-11-15,207.86000061035156,2024-09-16
JPM,call,180.0,0.29409171446255966,2024-11-15,207.86000061035156,2024-09-16
JPM,put,180.0,0.29409171446255966,2024-11-15,207.86000061035156,2024-09-16
JPM,call,182.5,0.2676139987877241,2024-11-15,207.86000061035156,2024-09-16
JPM,put,182.5,0.2676139987877241,2024-11-15,207.86000061035156,2024-09-16
JPM,call,187.5,0.25814436347999326,2024-11-15,207.86000061035156,2024-09-16
JPM,put,187.5,0.25814436347999326,2024-11-15,207.86000061035156,2024-09-16
JPM,call,190.0,0.2649835336323217,2024-11-15,207.86000061035156,2024-09-16
JPM,put,190.0,0.2649835336323217,2024-11-15,207.86000061035156,2024-09-16
JPM,call,195.0,0.2817115117747775,2024-11-15,207.86000061035156,2024-09-16
JPM,put,195.0,0.2817115117747775,2024-11-15,207.86000061035156,2024-09-16
JPM,call,200.0,0.2644487973121858,2024-11-15,207.86000061035156,2024-09-16
JPM,put,200.0,0.2644487973121858,2024-11-15,207.86000061035156,2024-09-16
JPM,call,202.5,0.2608516638635407,2024-11-15,207.86000061035156,2024-09-16
JPM,put,202.5,0.2608516638635407,2024-11-15,207.86000061035156,2024-09-16
JPM,call,207.5,0.24753197557650145,2024-11-15,207.86000061035156,2024-09-16
JPM,put,207.5,0.24753197557650145,2024-11-15,207.86000061035156,2024-09-16
JPM,call,212.5,0.2647288535270951,2024-11-15,207.86000061035156,2024-09-16
JPM,put,212.5,0.2647288535270951,2024-11-15,207.86000061035156,2024-09-16
JPM,call,215.0,0.2603557341289905,2024-11-15,207.86000061035156,2024-09-16
JPM,put,215.0,0.2603557341289905,2024-11-15,207.86000061035156,2024-09-16
JPM,call,220.0,0.2532009053988836,2024-11-15,207.86000061035156,2024-09-16
JPM,put,220.0,0.2532009053988836,2024-11-15,207.86000061035156,2024-09-16
JPM,call,225.0,0.2217919347676004,2024-11-15,207.86000061035156,2024-09-16
JPM,put,225.0,0.2217919347676004,2024-11-15,207.86000061035156,2024-09-16
JPM,call,227.5,0.27406991965381866,2024-11-15,207.86000061035156,2024-09-16
JPM,put,227.5,0.27406991965381866,2024-11-15,207.86000061035156,2024-09-16
JPM,call,232.5,0.22282773623861685,2024-11-15,207.86000061035156,2024-09-16
JPM,put,232.5,0.22282773623861685,2024-11-15,207.86000061035156,2024-09-16
JPM,call,237.5,0.2445320462159288,2024-11-15,207.86000061035156,2024-09-16
JPM,put,237.5,0.2445320462159288,2024-11-15,207.86000061035156,2024-09-16
JPM,call,240.0,0.2448868682031192,2024-11-15,207.86000061035156,2024-09-16
JPM,put,240.0,0.2448868682031192,2024-11-15,207.86000061035156,2024-09-16
JPM,call,245.0,0.23110081813197805,2024-11-15,207.86000061035156,2024-09-16
JPM,put,245.0,0.23110081813197805,2024-11-15,207.86000061035156,2024-09-16
JPM,call,250.0,0.2243346999294959,2024-11-15,207.86000061035156,2024-09-16
JPM,put,250.0,0.2243346999294959,2024-11-15,207.86000061035156,2024-09-16
MSFT,call,345.0,0.22152391835092677,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,345.0,0.22152391835092677,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,352.5,0.17573645209094843,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,352.5,0.17573645209094843,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,362.5,0.2204290995052444,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,362.5,0.2204290995052444,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,370.0,0.16090310271998357,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,370.0,0.16090310271998357,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,380.0,0.17738056221175602,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,380.0,0.17738056221175602,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,387.5,0.19776330986478494,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,387.5,0.19776330986478494,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,397.5,0.21849612320360315,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,397.5,0.21849612320360315,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,405.0,0.24483467217920815,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,405.0,0.24483467217920815,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,415.0,0.14769950540054186,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,415.0,0.14769950540054186,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,422.5,0.16362050202347578,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,422.5,0.16362050202347578,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,432.5,0.18957048294853585,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,432.5,0.18957048294853585,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,440.0,0.19940033774810773,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,440.0,0.19940033774810773,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,447.5,0.17973147946383264,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,447.5,0.17973147946383264,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,457.5,0.2136494942293076,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,457.5,0.2136494942293076,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,465.0,0.181363791246887,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,465.0,0.181363791246887,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,475.0,0.15555221802167735,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,475.0,0.15555221802167735,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,482.5,0.13895682035220835,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,482.5,0.13895682035220835,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,492.5,0.14863277080708337,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,492.5,0.14863277080708337,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,500.0,0.17331720296513922,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,500.0,0.17331720296513922,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,510.0,0.16728470246761798,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,510.0,0.16728470246761798,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,517.5,0.09854229000236,2024-09-27,431.3399963378906,2024-09-16
MSFT,put,517.5,0.09854229000236,2024-09-27,431.3399963378906,2024-09-16
MSFT,call,345.0,0.20029903083074732,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,345.0,0.20029903083074732,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,352.5,0.1996683318142625,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,352.5,0.1996683318142625,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,362.5,0.19049493699307432,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,362.5,0.19049493699307432,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,370.0,0.1942242439303448,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,370.0,0.1942242439303448,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,380.0,0.15802841361553127,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,380.0,0.15802841361553127,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,387.5,0.19962628361751608,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,387.5,0.19962628361751608,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,397.5,0.14559604887088573,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,397.5,0.14559604887088573,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,405.0,0.17022803170952577,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,405.0,0.17022803170952577,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,415.0,0.2251958661794024,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,415.0,0.2251958661794024,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,422.5,0.16445913444761145,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,422.5,0.16445913444761145,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,432.5,0.15684035758499845,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,432.5,0.15684035758499845,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,440.0,0.18743304413506776,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,440.0,0.18743304413506776,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,447.5,0.1877693300033084,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,447.5,0.1877693300033084,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,457.5,0.21963275553664785,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,457.5,0.21963275553664785,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,465.0,0.15893838884648556,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,465.0,0.15893838884648556,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,475.0,0.17968302156164964,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,475.0,0.17968302156164964,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,482.5,0.14056491088437048,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,482.5,0.14056491088437048,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,492.5,0.1750936846898111,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,492.5,0.1750936846898111,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,500.0,0.17112695088048444,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,500.0,0.17112695088048444,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,510.0,0.15035911525453363,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,510.0,0.15035911525453363,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,517.5,0.18548425913458205,2024-10-18,431.3399963378906,2024-09-16
MSFT,put,517.5,0.18548425913458205,2024-10-18,431.3399963378906,2024-09-16
MSFT,call,345.0,0.21292802002624645,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,345.0,0.21292802002624645,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,352.5,0.22069010130213984,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,352.5,0.22069010130213984,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,362.5,0.20382240392903234,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,362.5,0.20382240392903234,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,370.0,0.2025760991652857,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,370.0,0.2025760991652857,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,380.0,0.1943688336464169,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,380.0,0.1943688336464169,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,387.5,0.20156557994257768,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,387.5,0.20156557994257768,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,397.5,0.21320088309008436,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,397.5,0.21320088309008436,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,405.0,0.1671830352561919,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,405.0,0.1671830352561919,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,415.0,0.19097279315322566,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,415.0,0.19097279315322566,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,422.5,0.1893466727285094,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,422.5,0.1893466727285094,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,432.5,0.16564509228974134,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,432.5,0.16564509228974134,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,440.0,0.16753828050026523,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,440.0,0.16753828050026523,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,447.5,0.22801762923436297,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,447.5,0.22801762923436297,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,457.5,0.17808040367783326,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,457.5,0.17808040367783326,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,465.0,0.16945491029751528,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,465.0,0.16945491029751528,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,475.0,0.17653678356759175,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,475.0,0.17653678356759175,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,482.5,0.1935317012736186,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,482.5,0.1935317012736186,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,492.5,0.12220905023953052,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,492.5,0.12220905023953052,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,500.0,0.1405912569877905,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,500.0,0.1405912569877905,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,510.0,0.1585684001097169,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,510.0,0.1585684001097169,2024-11-15,431.3399963378906,2024-09-16
MSFT,call,517.5,0.17669349325893677,2024-11-15,431.3399963378906,2024-09-16
MSFT,put,517.5,0.17669349325893677,2024-11-15,431.3399963378906,2024-09-16
NVDA,call,93.0,0.7201756386005309,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,93.0,0.7201756386005309,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,96.0,0.6994413782173649,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,96.0,0.6994413782173649,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,98.0,0.6861572769127088,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,98.0,0.6861572769127088,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,100.0,0.6767485072865898,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,100.0,0.6767485072865898,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,103.0,0.694243219488783,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,103.0,0.694243219488783,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,105.0,0.6469534399277602,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,105.0,0.6469534399277602,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,107.0,0.6255374155086189,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,107.0,0.6255374155086189,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,110.0,0.6323434471321362,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,110.0,0.6323434471321362,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,112.0,0.6539647042105958,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,112.0,0.6539647042105958,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,114.0,0.6743310432343742,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,114.0,0.6743310432343742,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,117.0,0.6180267837014002,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,117.0,0.6180267837014002,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,119.0,0.6222979995350283,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,119.0,0.6222979995350283,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,121.0,0.5976257815875157,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,121.0,0.5976257815875157,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,124.0,0.6149240756961253,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,124.0,0.6149240756961253,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,126.0,0.6031853911232299,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,126.0,0.6031853911232299,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,128.0,0.6160906347036443,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,128.0,0.6160906347036443,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,131.0,0.5734474852384961,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,131.0,0.5734474852384961,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,133.0,0.5708566353822091,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,133.0,0.5708566353822091,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,135.0,0.5864101386186418,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,135.0,0.5864101386186418,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,138.0,0.5531808207942427,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,138.0,0.5531808207942427,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,140.0,0.5465028220062661,2024-09-27,116.77999877929688,2024-09-16
NVDA,put,140.0,0.5465028220062661,2024-09-27,116.77999877929688,2024-09-16
NVDA,call,93.0,0.7411450129473383,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,93.0,0.7411450129473383,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,96.0,0.7011720673588016,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,96.0,0.7011720673588016,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,98.0,0.7221429531036941,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,98.0,0.7221429531036941,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,100.0,0.6701014924268216,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,100.0,0.6701014924268216,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,103.0,0.6950442923821462,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,103.0,0.6950442923821462,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,105.0,0.694578172615411,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,105.0,0.694578172615411,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,107.0,0.648026718463386,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,107.0,0.648026718463386,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,110.0,0.6603446003672586,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,110.0,0.6603446003672586,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,112.0,0.6187745005001006,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,112.0,0.6187745005001006,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,114.0,0.6838794295192184,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,114.0,0.6838794295192184,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,117.0,0.6356606383399559,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,117.0,0.6356606383399559,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,119.0,0.6191931454902151,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,119.0,0.6191931454902151,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,121.0,0.6091717831776031,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,121.0,0.6091717831776031,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,124.0,0.650008920224113,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,124.0,0.650008920224113,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,126.0,0.6193806100077092,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,126.0,0.6193806100077092,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,128.0,0.6263091887173469,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,128.0,0.6263091887173469,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,131.0,0.6036625821795643,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,131.0,0.6036625821795643,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,133.0,0.5873224076707021,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,133.0,0.5873224076707021,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,135.0,0.5896373555500127,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,135.0,0.5896373555500127,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,138.0,0.5695859256144215,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,138.0,0.5695859256144215,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,140.0,0.5732236089460686,2024-10-18,116.77999877929688,2024-09-16
NVDA,put,140.0,0.5732236089460686,2024-10-18,116.77999877929688,2024-09-16
NVDA,call,93.0,0.6926486697658975,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,93.0,0.6926486697658975,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,96.0,0.7181208228878645,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,96.0,0.7181208228878645,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,98.0,0.7216727951839502,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,98.0,0.7216727951839502,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,100.0,0.6985852248389232,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,100.0,0.6985852248389232,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,103.0,0.7010907150568203,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,103.0,0.7010907150568203,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,105.0,0.6962523342460204,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,105.0,0.6962523342460204,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,107.0,0.6582041047728256,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,107.0,0.6582041047728256,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,110.0,0.6624716777336233,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,110.0,0.6624716777336233,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,112.0,0.6844284766180062,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,112.0,0.6844284766180062,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,114.0,0.5981721771000892,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,114.0,0.5981721771000892,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,117.0,0.6602583419184638,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,117.0,0.6602583419184638,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,119.0,0.666531300903813,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,119.0,0.666531300903813,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,121.0,0.6415195886535567,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,121.0,0.6415195886535567,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,124.0,0.6605667438440748,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,124.0,0.6605667438440748,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,126.0,0.6285726503815167,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,126.0,0.6285726503815167,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,128.0,0.6294784614162674,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,128.0,0.6294784614162674,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,131.0,0.6266264810901377,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,131.0,0.6266264810901377,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,133.0,0.5950182260294551,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,133.0,0.5950182260294551,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,135.0,0.553013169249809,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,135.0,0.553013169249809,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,138.0,0.577170991168774,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,138.0,0.577170991168774,2024-11-15,116.77999877929688,2024-09-16
NVDA,call,140.0,0.5954426657578709,2024-11-15,116.77999877929688,2024-09-16
NVDA,put,140.0,0.5954426657578709,2024-11-15,116.77999877929688,2024-09-16
TSLA,call,182.5,0.6095400998983184,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,182.5,0.6095400998983184,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,185.0,0.5987028714715912,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,185.0,0.5987028714715912,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,190.0,0.5906586550720675,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,190.0,0.5906586550720675,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,195.0,0.6391915290817156,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,195.0,0.6391915290817156,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,200.0,0.589018262166547,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,200.0,0.589018262166547,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,205.0,0.5715383011386236,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,205.0,0.5715383011386236,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,207.5,0.5731771444734779,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,207.5,0.5731771444734779,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,212.5,0.584645591819581,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,212.5,0.584645591819581,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,217.5,0.563611755064095,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,217.5,0.563611755064095,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,222.5,0.574838601984383,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,222.5,0.574838601984383,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,227.5,0.5493494166750716,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,227.5,0.5493494166750716,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,232.5,0.544734178712347,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,232.5,0.544734178712347,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,235.0,0.5510218414073775,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,235.0,0.5510218414073775,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,240.0,0.570571502057044,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,240.0,0.570571502057044,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,245.0,0.5147465696158467,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,245.0,0.5147465696158467,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,250.0,0.4911452711090002,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,250.0,0.4911452711090002,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,255.0,0.5486331629708149,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,255.0,0.5486331629708149,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,257.5,0.5404134789310769,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,257.5,0.5404134789310769,2024-09-27,226.77999877929688,2024-09-16
TSLA,call,262.5,0.49857936323488955,2024-09-27,226.77999877929688,2024-09-16
TSLA,put,262.5,0.49857936323488955,2024-09-27,226.77999877929688,2024-09-16
