ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,235.0,0.12257733920182588,2024-04-26,195.72999572753903,2024-03-26
JPM,put,235.0,0.12257733920182588,2024-04-26,195.72999572753903,2024-03-26
JPM,call,157.0,0.17180890614092512,2024-05-31,195.72999572753903,2024-03-26
JPM,put,157.0,0.17180890614092512,2024-05-31,195.72999572753903,2024-03-26
JPM,call,160.0,0.1371749506716173,2024-05-31,195.72999572753903,2024-03-26
JPM,put,160.0,0.1371749506716173,2024-05-31,195.72999572753903,2024-03-26
JPM,call,164.0,0.15104053655583055,2024-05-31,195.72999572753903,2024-03-26
JPM,put,164.0,0.15104053655583055,2024-05-31,195.72999572753903,2024-03-26
JPM,call,168.0,0.13625907098952392,2024-05-31,195.72999572753903,2024-03-26
JPM,put,168.0,0.13625907098952392,2024-05-31,195.72999572753903,2024-03-26
JPM,call,172.0,0.15962741337420103,2024-05-31,195.72999572753903,2024-03-26
JPM,put,172.0,0.15962741337420103,2024-05-31,195.72999572753903,2024-03-26
JPM,call,176.0,0.171116995887218,2024-05-31,195.72999572753903,2024-03-26
JPM,put,176.0,0.171116995887218,2024-05-31,195.72999572753903,2024-03-26
JPM,call,180.0,0.1588417813466629,2024-05-31,195.72999572753903,2024-03-26
JPM,put,180.0,0.1588417813466629,2024-05-31,195.72999572753903,2024-03-26
JPM,call,184.0,0.14528456321228006,2024-05-31,195.72999572753903,2024-03-26
JPM,put,184.0,0.14528456321228006,2024-05-31,195.72999572753903,2024-03-26
JPM,call,188.0,0.1296165290474276,2024-05-31,195.72999572753903,2024-03-26
JPM,put,188.0,0.1296165290474276,2024-05-31,195.72999572753903,2024-03-26
JPM,call,192.0,0.11632370336363068,2024-05-31,195.72999572753903,2024-03-26
JPM,put,192.0,0.11632370336363068,2024-05-31,195.72999572753903,2024-03-26
JPM,call,196.0,0.14575393657555702,2024-05-31,195.72999572753903,2024-03-26
JPM,put,196.0,0.14575393657555702,2024-05-31,195.72999572753903,2024-03-26
JPM,call,200.0,0.17268710669638648,2024-05-31,195.72999572753903,2024-03-26
JPM,put,200.0,0.17268710669638648,2024-05-31,195.72999572753903,2024-03-26
JPM,call,204.0,0.13683041162607115,2024-05-31,195.72999572753903,2024-03-26
JPM,put,204.0,0.13683041162607115,2024-05-31,195.72999572753903,2024-03-26
JPM,call,207.0,0.13935754480977333,2024-05-31,195.72999572753903,2024-03-26
JPM,put,207.0,0.13935754480977333,2024-05-31,195.72999572753903,2024-03-26
JPM,call,211.0,0.13040642628829296,2024-05-31,195.72999572753903,2024-03-26
JPM,put,211.0,0.13040642628829296,2024-05-31,195.72999572753903,2024-03-26
JPM,call,215.0,0.11562795684955948,2024-05-31,195.72999572753903,2024-03-26
JPM,put,215.0,0.11562795684955948,2024-05-31,195.72999572753903,2024-03-26
JPM,call,219.0,0.155761760602113,2024-05-31,195.72999572753903,2024-03-26
JPM,put,219.0,0.155761760602113,2024-05-31,195.72999572753903,2024-03-26
JPM,call,223.0,0.14721593632528054,2024-05-31,195.72999572753903,2024-03-26
JPM,put,223.0,0.14721593632528054,2024-05-31,195.72999572753903,2024-03-26
JPM,call,227.0,0.10375762433098284,2024-05-31,195.72999572753903,2024-03-26
JPM,put,227.0,0.10375762433098284,2024-05-31,195.72999572753903,2024-03-26
JPM,call,231.0,0.10650607023118297,2024-05-31,195.72999572753903,2024-03-26
JPM,put,231.0,0.10650607023118297,2024-05-31,195.72999572753903,2024-03-26
JPM,call,235.0,0.15412028738453962,2024-05-31,195.72999572753903,2024-03-26
JPM,put,235.0,0.15412028738453962,2024-05-31,195.72999572753903,2024-03-26
MSFT,call,337.5,0.2237278536844493,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,337.5,0.2237278536844493,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,345.0,0.2373772581586825,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,345.0,0.2373772581586825,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,355.0,0.21554895260354318,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,355.0,0.21554895260354318,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,362.5,0.23907000899859152,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,362.5,0.23907000899859152,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,370.0,0.21564686986635162,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,370.0,0.21564686986635162,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,380.0,0.21607872193185504,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,380.0,0.21607872193185504,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,387.5,0.20407188194561812,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,387.5,0.20407188194561812,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,397.5,0.2585581366808961,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,397.5,0.2585581366808961,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,405.0,0.26966107182960763,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,405.0,0.26966107182960763,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,412.5,0.22197599190397177,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,412.5,0.22197599190397177,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,422.5,0.22748114752321005,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,422.5,0.22748114752321005,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,430.0,0.22330690087179136,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,430.0,0.22330690087179136,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,437.5,0.21024124551990786,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,437.5,0.21024124551990786,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,447.5,0.20538551531781832,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,447.5,0.20538551531781832,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,455.0,0.19791012067165686,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,455.0,0.19791012067165686,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,465.0,0.21680241040064568,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,465.0,0.21680241040064568,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,472.5,0.17602317308421075,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,472.5,0.17602317308421075,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,480.0,0.18120898341199967,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,480.0,0.18120898341199967,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,490.0,0.2076526852697714,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,490.0,0.2076526852697714,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,497.5,0.1650000049130417,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,497.5,0.1650000049130417,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,505.0,0.22056144247601356,2024-04-05,421.6499938964844,2024-03-26
MSFT,put,505.0,0.22056144247601356,2024-04-05,421.6499938964844,2024-03-26
MSFT,call,337.5,0.23709079598400135,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,337.5,0.23709079598400135,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,345.0,0.243637911889517,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,345.0,0.243637911889517,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,355.0,0.2624438141035273,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,355.0,0.2624438141035273,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,362.5,0.23382542523008623,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,362.5,0.23382542523008623,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,370.0,0.23496132476030368,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,370.0,0.23496132476030368,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,380.0,0.21813430151774033,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,380.0,0.21813430151774033,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,387.5,0.2369833190837226,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,387.5,0.2369833190837226,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,397.5,0.23735636146984262,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,397.5,0.23735636146984262,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,405.0,0.204921865021646,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,405.0,0.204921865021646,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,412.5,0.23210042106528256,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,412.5,0.23210042106528256,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,422.5,0.2351054553796769,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,422.5,0.2351054553796769,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,430.0,0.22321275239517954,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,430.0,0.22321275239517954,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,437.5,0.19751370201569524,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,437.5,0.19751370201569524,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,447.5,0.22674698148758343,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,447.5,0.22674698148758343,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,455.0,0.232792241799672,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,455.0,0.232792241799672,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,465.0,0.19416007630436496,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,465.0,0.19416007630436496,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,472.5,0.1662008979519735,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,472.5,0.1662008979519735,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,480.0,0.18544766270730947,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,480.0,0.18544766270730947,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,490.0,0.19628054692789346,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,490.0,0.19628054692789346,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,497.5,0.21859103138616862,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,497.5,0.21859103138616862,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,505.0,0.21429942417090606,2024-04-26,421.6499938964844,2024-03-26
MSFT,put,505.0,0.21429942417090606,2024-04-26,421.6499938964844,2024-03-26
MSFT,call,337.5,0.25823287960428404,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,337.5,0.25823287960428404,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,345.0,0.23046372119166253,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,345.0,0.23046372119166253,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,355.0,0.2543576120511506,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,355.0,0.2543576120511506,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,362.5,0.23731393586209118,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,362.5,0.23731393586209118,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,370.0,0.21552649048005834,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,370.0,0.21552649048005834,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,380.0,0.19777998571982056,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,380.0,0.19777998571982056,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,387.5,0.24906064927202878,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,387.5,0.24906064927202878,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,397.5,0.19555342386746039,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,397.5,0.19555342386746039,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,405.0,0.24853562682551245,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,405.0,0.24853562682551245,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,412.5,0.2655424464822199,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,412.5,0.2655424464822199,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,422.5,0.2198581541888508,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,422.5,0.2198581541888508,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,430.0,0.2007199136993186,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,430.0,0.2007199136993186,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,437.5,0.2023593723333807,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,437.5,0.2023593723333807,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,447.5,0.19854857602118592,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,447.5,0.19854857602118592,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,455.0,0.21664067846139407,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,455.0,0.21664067846139407,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,465.0,0.22549745075453353,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,465.0,0.22549745075453353,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,472.5,0.18944408416448008,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,472.5,0.18944408416448008,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,480.0,0.19529727654305004,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,480.0,0.19529727654305004,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,490.0,0.1861608588868756,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,490.0,0.1861608588868756,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,497.5,0.21838905147096938,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,497.5,0.21838905147096938,2024-05-31,421.6499938964844,2024-03-26
MSFT,call,505.0,0.2128840543572503,2024-05-31,421.6499938964844,2024-03-26
MSFT,put,505.0,0.2128840543572503,2024-05-31,421.6499938964844,2024-03-26
NVDA,call,74.0,0.5023276563548658,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,74.0,0.5023276563548658,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,76.0,0.5067719975043063,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,76.0,0.5067719975043063,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,78.0,0.509879395771598,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,78.0,0.509879395771598,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,80.0,0.4662904148185247,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,80.0,0.4662904148185247,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,81.0,0.4873721444445988,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,81.0,0.4873721444445988,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,83.0,0.4944083851136472,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,83.0,0.4944083851136472,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,85.0,0.4588408016559852,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,85.0,0.4588408016559852,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,87.0,0.4838634706477482,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,87.0,0.4838634706477482,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,89.0,0.4747016194729353,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,89.0,0.4747016194729353,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,91.0,0.4571398544142077,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,91.0,0.4571398544142077,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,93.0,0.4817443572871708,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,93.0,0.4817443572871708,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,94.0,0.44083667030788615,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,94.0,0.44083667030788615,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,96.0,0.4610194992252501,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,96.0,0.4610194992252501,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,98.0,0.44200115947532315,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,98.0,0.44200115947532315,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,100.0,0.4619870393771265,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,100.0,0.4619870393771265,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,102.0,0.4198813372193346,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,102.0,0.4198813372193346,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,104.0,0.4404898615772928,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,104.0,0.4404898615772928,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,106.0,0.43482999615143725,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,106.0,0.43482999615143725,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,107.0,0.44182602047777214,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,107.0,0.44182602047777214,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,109.0,0.4449874572391404,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,109.0,0.4449874572391404,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,111.0,0.3788275419663452,2024-04-05,92.56099700927734,2024-03-26
NVDA,put,111.0,0.3788275419663452,2024-04-05,92.56099700927734,2024-03-26
NVDA,call,74.0,0.5209681656816082,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,74.0,0.5209681656816082,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,76.0,0.4956386636193952,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,76.0,0.4956386636193952,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,78.0,0.5291951415373783,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,78.0,0.5291951415373783,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,80.0,0.5306889340648395,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,80.0,0.5306889340648395,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,81.0,0.49570783780123656,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,81.0,0.49570783780123656,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,83.0,0.5001384933061753,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,83.0,0.5001384933061753,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,85.0,0.5147188368234819,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,85.0,0.5147188368234819,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,87.0,0.4874520739543256,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,87.0,0.4874520739543256,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,89.0,0.4750335053718215,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,89.0,0.4750335053718215,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,91.0,0.43994743997838454,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,91.0,0.43994743997838454,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,93.0,0.4519300645019711,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,93.0,0.4519300645019711,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,94.0,0.48181664186776807,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,94.0,0.48181664186776807,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,96.0,0.42852059182401103,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,96.0,0.42852059182401103,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,98.0,0.45619822199750665,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,98.0,0.45619822199750665,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,100.0,0.44886709668733704,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,100.0,0.44886709668733704,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,102.0,0.43845045280916667,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,102.0,0.43845045280916667,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,104.0,0.4480378991206055,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,104.0,0.4480378991206055,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,106.0,0.41231941612011014,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,106.0,0.41231941612011014,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,107.0,0.4504413094688532,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,107.0,0.4504413094688532,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,109.0,0.40934402449174495,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,109.0,0.40934402449174495,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,111.0,0.4313426886965413,2024-04-26,92.56099700927734,2024-03-26
NVDA,put,111.0,0.4313426886965413,2024-04-26,92.56099700927734,2024-03-26
NVDA,call,74.0,0.5170279882384072,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,74.0,0.5170279882384072,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,76.0,0.5272982823572157,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,76.0,0.5272982823572157,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,78.0,0.5098959521686475,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,78.0,0.5098959521686475,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,80.0,0.5426808652525315,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,80.0,0.5426808652525315,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,81.0,0.4872694595564273,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,81.0,0.4872694595564273,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,83.0,0.4891455517068091,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,83.0,0.4891455517068091,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,85.0,0.5235063832751115,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,85.0,0.5235063832751115,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,87.0,0.5049751818592793,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,87.0,0.5049751818592793,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,89.0,0.48268270567125,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,89.0,0.48268270567125,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,91.0,0.4724421204265996,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,91.0,0.4724421204265996,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,93.0,0.4466821602799648,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,93.0,0.4466821602799648,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,94.0,0.46321452726575796,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,94.0,0.46321452726575796,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,96.0,0.46934186123683763,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,96.0,0.46934186123683763,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,98.0,0.47971847434062825,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,98.0,0.47971847434062825,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,100.0,0.46853389759398223,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,100.0,0.46853389759398223,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,102.0,0.4725283796452823,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,102.0,0.4725283796452823,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,104.0,0.44598182471763975,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,104.0,0.44598182471763975,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,106.0,0.41889212940860926,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,106.0,0.41889212940860926,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,107.0,0.4229020937795784,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,107.0,0.4229020937795784,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,109.0,0.45318553036130094,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,109.0,0.45318553036130094,2024-05-31,92.56099700927734,2024-03-26
NVDA,call,111.0,0.4197451779334768,2024-05-31,92.56099700927734,2024-03-26
NVDA,put,111.0,0.4197451779334768,2024-05-31,92.56099700927734,2024-03-26
TSLA,call,142.0,0.5583551440003002,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,142.0,0.5583551440003002,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,146.0,0.49416894419850266,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,146.0,0.49416894419850266,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,149.0,0.510524823232532,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,149.0,0.510524823232532,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,153.0,0.49816263193643556,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,153.0,0.49816263193643556,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,156.0,0.513823971043378,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,156.0,0.513823971043378,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,160.0,0.4872289749742209,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,160.0,0.4872289749742209,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,163.0,0.47202933869297203,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,163.0,0.47202933869297203,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,167.0,0.4897718445619294,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,167.0,0.4897718445619294,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,171.0,0.4406516457161197,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,171.0,0.4406516457161197,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,174.0,0.4686689631357707,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,174.0,0.4686689631357707,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,178.0,0.48193479454027355,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,178.0,0.48193479454027355,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,181.0,0.44672832887195435,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,181.0,0.44672832887195435,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,185.0,0.4615284713672618,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,185.0,0.4615284713672618,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,188.0,0.44071888536262066,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,188.0,0.44071888536262066,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,192.0,0.4447104133635867,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,192.0,0.4447104133635867,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,195.0,0.451251197936966,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,195.0,0.451251197936966,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,199.0,0.44926743649068157,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,199.0,0.44926743649068157,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,203.0,0.4422476300742537,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,203.0,0.4422476300742537,2024-04-05,177.6699981689453,2024-03-26
TSLA,call,206.0,0.4144832604635078,2024-04-05,177.6699981689453,2024-03-26
TSLA,put,206.0,0.4144832604635078,2024-04-05,177.6699981689453,2024-03-26
