ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,220.0,0.11819643858114197,2025-02-07,243.80999755859375,2024-12-09
JPM,put,220.0,0.11819643858114197,2025-02-07,243.80999755859375,2024-12-09
JPM,call,225.0,0.16913927364044148,2025-02-07,243.80999755859375,2024-12-09
JPM,put,225.0,0.16913927364044148,2025-02-07,243.80999755859375,2024-12-09
JPM,call,230.0,0.17601812075714207,2025-02-07,243.80999755859375,2024-12-09
JPM,put,230.0,0.17601812075714207,2025-02-07,243.80999755859375,2024-12-09
JPM,call,235.0,0.14910154959357583,2025-02-07,243.80999755859375,2024-12-09
JPM,put,235.0,0.14910154959357583,2025-02-07,243.80999755859375,2024-12-09
JPM,call,240.0,0.16714382709136688,2025-02-07,243.80999755859375,2024-12-09
JPM,put,240.0,0.16714382709136688,2025-02-07,243.80999755859375,2024-12-09
JPM,call,245.0,0.13967107191689823,2025-02-07,243.80999755859375,2024-12-09
JPM,put,245.0,0.13967107191689823,2025-02-07,243.80999755859375,2024-12-09
JPM,call,247.5,0.149726696163896,2025-02-07,243.80999755859375,2024-12-09
JPM,put,247.5,0.149726696163896,2025-02-07,243.80999755859375,2024-12-09
JPM,call,252.5,0.12692423251811918,2025-02-07,243.80999755859375,2024-12-09
JPM,put,252.5,0.12692423251811918,2025-02-07,243.80999755859375,2024-12-09
JPM,call,257.5,0.1824476098908588,2025-02-07,243.80999755859375,2024-12-09
JPM,put,257.5,0.1824476098908588,2025-02-07,243.80999755859375,2024-12-09
JPM,call,262.5,0.1731988890467411,2025-02-07,243.80999755859375,2024-12-09
JPM,put,262.5,0.1731988890467411,2025-02-07,243.80999755859375,2024-12-09
JPM,call,267.5,0.10876829296506527,2025-02-07,243.80999755859375,2024-12-09
JPM,put,267.5,0.10876829296506527,2025-02-07,243.80999755859375,2024-12-09
JPM,call,272.5,0.14252197243886072,2025-02-07,243.80999755859375,2024-12-09
JPM,put,272.5,0.14252197243886072,2025-02-07,243.80999755859375,2024-12-09
JPM,call,277.5,0.13605089499618492,2025-02-07,243.80999755859375,2024-12-09
JPM,put,277.5,0.13605089499618492,2025-02-07,243.80999755859375,2024-12-09
JPM,call,282.5,0.1360955184899659,2025-02-07,243.80999755859375,2024-12-09
JPM,put,282.5,0.1360955184899659,2025-02-07,243.80999755859375,2024-12-09
JPM,call,287.5,0.15149400718769895,2025-02-07,243.80999755859375,2024-12-09
JPM,put,287.5,0.15149400718769895,2025-02-07,243.80999755859375,2024-12-09
JPM,call,292.5,0.125218207331967,2025-02-07,243.80999755859375,2024-12-09
JPM,put,292.5,0.125218207331967,2025-02-07,243.80999755859375,2024-12-09
MSFT,call,357.5,0.21512150393143206,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,357.5,0.21512150393143206,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,365.0,0.19426628867183746,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,365.0,0.19426628867183746,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,375.0,0.2453015541684253,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,375.0,0.2453015541684253,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,382.5,0.18645683347591668,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,382.5,0.18645683347591668,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,392.5,0.17218336629101175,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,392.5,0.17218336629101175,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,402.5,0.19966796262821676,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,402.5,0.19966796262821676,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,410.0,0.1672427735364247,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,410.0,0.1672427735364247,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,420.0,0.17375839999962459,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,420.0,0.17375839999962459,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,427.5,0.17919994228967645,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,427.5,0.17919994228967645,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,437.5,0.18200186578338673,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,437.5,0.18200186578338673,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,445.0,0.1847901769106645,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,445.0,0.1847901769106645,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,455.0,0.1813336167706287,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,455.0,0.1813336167706287,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,465.0,0.17499598803234168,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,465.0,0.17499598803234168,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,472.5,0.19278305811005514,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,472.5,0.19278305811005514,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,482.5,0.17098847312026624,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,482.5,0.17098847312026624,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,490.0,0.18582136529691468,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,490.0,0.18582136529691468,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,500.0,0.17623248740955055,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,500.0,0.17623248740955055,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,507.5,0.1761778863007588,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,507.5,0.1761778863007588,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,517.5,0.13680511839333867,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,517.5,0.13680511839333867,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,527.5,0.15031609447146055,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,527.5,0.15031609447146055,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,535.0,0.17430336757908094,2024-12-20,446.0199890136719,2024-12-09
MSFT,put,535.0,0.17430336757908094,2024-12-20,446.0199890136719,2024-12-09
MSFT,call,357.5,0.2030677526672753,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,357.5,0.2030677526672753,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,365.0,0.18013764118381081,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,365.0,0.18013764118381081,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,375.0,0.21569347257061844,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,375.0,0.21569347257061844,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,382.5,0.21046651634032837,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,382.5,0.21046651634032837,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,392.5,0.20128610752491177,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,392.5,0.20128610752491177,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,402.5,0.18462834189279187,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,402.5,0.18462834189279187,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,410.0,0.2063212789022888,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,410.0,0.2063212789022888,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,420.0,0.18568541863284868,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,420.0,0.18568541863284868,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,427.5,0.17932086738223194,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,427.5,0.17932086738223194,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,437.5,0.19441631853388017,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,437.5,0.19441631853388017,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,445.0,0.17099967980111683,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,445.0,0.17099967980111683,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,455.0,0.1941555946895591,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,455.0,0.1941555946895591,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,465.0,0.17421932711075208,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,465.0,0.17421932711075208,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,472.5,0.18664826456645775,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,472.5,0.18664826456645775,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,482.5,0.14630736303935693,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,482.5,0.14630736303935693,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,490.0,0.1622078062792613,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,490.0,0.1622078062792613,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,500.0,0.15275083303446516,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,500.0,0.15275083303446516,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,507.5,0.13997373189799928,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,507.5,0.13997373189799928,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,517.5,0.1912155607327637,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,517.5,0.1912155607327637,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,527.5,0.1537971656017657,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,527.5,0.1537971656017657,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,535.0,0.17055408957415166,2025-01-10,446.0199890136719,2024-12-09
MSFT,put,535.0,0.17055408957415166,2025-01-10,446.0199890136719,2024-12-09
MSFT,call,357.5,0.18274956629725234,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,357.5,0.18274956629725234,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,365.0,0.19356400994394182,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,365.0,0.19356400994394182,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,375.0,0.2379324095272994,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,375.0,0.2379324095272994,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,382.5,0.23598385772894695,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,382.5,0.23598385772894695,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,392.5,0.2012141849253214,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,392.5,0.2012141849253214,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,402.5,0.20551592057359067,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,402.5,0.20551592057359067,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,410.0,0.16118094213064382,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,410.0,0.16118094213064382,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,420.0,0.2050020819982418,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,420.0,0.2050020819982418,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,427.5,0.20391739262364103,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,427.5,0.20391739262364103,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,437.5,0.20354683563106832,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,437.5,0.20354683563106832,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,445.0,0.18979152113195202,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,445.0,0.18979152113195202,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,455.0,0.17075846289558533,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,455.0,0.17075846289558533,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,465.0,0.15853608088071108,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,465.0,0.15853608088071108,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,472.5,0.1601807968828362,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,472.5,0.1601807968828362,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,482.5,0.15777238578289962,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,482.5,0.15777238578289962,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,490.0,0.18955844243366232,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,490.0,0.18955844243366232,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,500.0,0.19872718011079676,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,500.0,0.19872718011079676,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,507.5,0.1392246224807278,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,507.5,0.1392246224807278,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,517.5,0.15513890545920145,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,517.5,0.15513890545920145,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,527.5,0.1546228958430277,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,527.5,0.1546228958430277,2025-02-07,446.0199890136719,2024-12-09
MSFT,call,535.0,0.14999040720743967,2025-02-07,446.0199890136719,2024-12-09
MSFT,put,535.0,0.14999040720743967,2025-02-07,446.0199890136719,2024-12-09
NVDA,call,111.0,0.4161197725141025,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,111.0,0.4161197725141025,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,114.0,0.41719275055123306,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,114.0,0.41719275055123306,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,117.0,0.4002776679369231,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,117.0,0.4002776679369231,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,119.0,0.37745794962817053,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,119.0,0.37745794962817053,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,122.0,0.3889956480775221,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,122.0,0.3889956480775221,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,125.0,0.36072695776688807,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,125.0,0.36072695776688807,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,128.0,0.3535119842688983,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,128.0,0.3535119842688983,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,130.0,0.3756476323742988,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,130.0,0.3756476323742988,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,133.0,0.37826413709683593,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,133.0,0.37826413709683593,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,136.0,0.353344216803954,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,136.0,0.353344216803954,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,139.0,0.3634401805154989,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,139.0,0.3634401805154989,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,142.0,0.3664077695221357,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,142.0,0.3664077695221357,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,144.0,0.37424090081837397,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,144.0,0.37424090081837397,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,147.0,0.34218851164857306,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,147.0,0.34218851164857306,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,150.0,0.3312919036358453,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,150.0,0.3312919036358453,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,153.0,0.33659462916509075,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,153.0,0.33659462916509075,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,155.0,0.34279549630865724,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,155.0,0.34279549630865724,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,158.0,0.31399296045863295,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,158.0,0.31399296045863295,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,161.0,0.32319895115240077,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,161.0,0.32319895115240077,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,164.0,0.3229580494081912,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,164.0,0.3229580494081912,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,167.0,0.2909711906986868,2024-12-20,138.80999755859375,2024-12-09
NVDA,put,167.0,0.2909711906986868,2024-12-20,138.80999755859375,2024-12-09
NVDA,call,111.0,0.41277057017060936,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,111.0,0.41277057017060936,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,114.0,0.37856626542279526,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,114.0,0.37856626542279526,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,117.0,0.406557343720864,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,117.0,0.406557343720864,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,119.0,0.3678609449952024,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,119.0,0.3678609449952024,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,122.0,0.36527418828075275,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,122.0,0.36527418828075275,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,125.0,0.40767926445979297,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,125.0,0.40767926445979297,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,128.0,0.3616947615357364,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,128.0,0.3616947615357364,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,130.0,0.35544501681706053,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,130.0,0.35544501681706053,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,133.0,0.38534169981285943,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,133.0,0.38534169981285943,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,136.0,0.3436958126240262,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,136.0,0.3436958126240262,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,139.0,0.365034989259615,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,139.0,0.365034989259615,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,142.0,0.3759467976434089,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,142.0,0.3759467976434089,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,144.0,0.3432149177829648,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,144.0,0.3432149177829648,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,147.0,0.34442910295176926,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,147.0,0.34442910295176926,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,150.0,0.3467110331272347,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,150.0,0.3467110331272347,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,153.0,0.3627643907286498,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,153.0,0.3627643907286498,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,155.0,0.32643597055592416,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,155.0,0.32643597055592416,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,158.0,0.3139784485364865,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,158.0,0.3139784485364865,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,161.0,0.3258704079248364,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,161.0,0.3258704079248364,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,164.0,0.32641064887637916,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,164.0,0.32641064887637916,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,167.0,0.3388734621920806,2025-01-10,138.80999755859375,2024-12-09
NVDA,put,167.0,0.3388734621920806,2025-01-10,138.80999755859375,2024-12-09
NVDA,call,111.0,0.39479162223829317,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,111.0,0.39479162223829317,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,114.0,0.403627507801215,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,114.0,0.403627507801215,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,117.0,0.37724192407384866,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,117.0,0.37724192407384866,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,119.0,0.40814348627939273,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,119.0,0.40814348627939273,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,122.0,0.3785988842673306,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,122.0,0.3785988842673306,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,125.0,0.4028552393554791,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,125.0,0.4028552393554791,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,128.0,0.3969002289018586,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,128.0,0.3969002289018586,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,130.0,0.3770443009652785,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,130.0,0.3770443009652785,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,133.0,0.342796918844485,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,133.0,0.342796918844485,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,136.0,0.3768808658712379,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,136.0,0.3768808658712379,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,139.0,0.38307799491111005,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,139.0,0.38307799491111005,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,142.0,0.33317036632117153,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,142.0,0.33317036632117153,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,144.0,0.35132133495300427,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,144.0,0.35132133495300427,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,147.0,0.33675407444717,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,147.0,0.33675407444717,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,150.0,0.31360194898058397,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,150.0,0.31360194898058397,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,153.0,0.31678066050580894,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,153.0,0.31678066050580894,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,155.0,0.35174892837009525,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,155.0,0.35174892837009525,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,158.0,0.29012311715410777,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,158.0,0.29012311715410777,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,161.0,0.3371603914698401,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,161.0,0.3371603914698401,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,164.0,0.30207845714205783,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,164.0,0.30207845714205783,2025-02-07,138.80999755859375,2024-12-09
NVDA,call,167.0,0.31944526075624285,2025-02-07,138.80999755859375,2024-12-09
NVDA,put,167.0,0.31944526075624285,2025-02-07,138.80999755859375,2024-12-09
TSLA,call,312.5,0.7213609906003586,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,312.5,0.7213609906003586,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,320.0,0.6978839262260947,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,320.0,0.6978839262260947,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,327.5,0.6721543663790205,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,327.5,0.6721543663790205,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,335.0,0.6481095426445919,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,335.0,0.6481095426445919,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,342.5,0.7083877510853513,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,342.5,0.7083877510853513,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,350.0,0.6562906494706272,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,350.0,0.6562906494706272,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,357.5,0.6531306247529958,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,357.5,0.6531306247529958,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,367.5,0.6399310872034039,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,367.5,0.6399310872034039,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,375.0,0.6869788160389334,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,375.0,0.6869788160389334,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,382.5,0.6614318135125662,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,382.5,0.6614318135125662,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,390.0,0.6203935018636791,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,390.0,0.6203935018636791,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,397.5,0.6097373949939587,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,397.5,0.6097373949939587,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,405.0,0.6232497233487356,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,405.0,0.6232497233487356,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,412.5,0.6110444067044283,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,412.5,0.6110444067044283,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,420.0,0.6229929138205564,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,420.0,0.6229929138205564,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,430.0,0.586037978211645,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,430.0,0.586037978211645,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,437.5,0.601811911698126,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,437.5,0.601811911698126,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,445.0,0.5827600399868604,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,445.0,0.5827600399868604,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,452.5,0.5490070695274121,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,452.5,0.5490070695274121,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,460.0,0.5722630627560995,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,460.0,0.5722630627560995,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,467.5,0.5852551654590732,2024-12-20,389.7900085449219,2024-12-09
TSLA,put,467.5,0.5852551654590732,2024-12-20,389.7900085449219,2024-12-09
TSLA,call,312.5,0.7224705984383527,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,312.5,0.7224705984383527,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,320.0,0.7019341066179682,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,320.0,0.7019341066179682,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,327.5,0.7505402170061042,2025-01-10,389.7900085449219,2024-12-09
TSLA,put,327.5,0.7505402170061042,2025-01-10,389.7900085449219,2024-12-09
TSLA,call,335.0,0.6840085627127872,2025-01-10,389.7900085449219,2024-12-09
