ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,234.0,0.2213636906840044,2024-07-19,194.97999572753903,2024-06-17
JPM,put,234.0,0.2213636906840044,2024-07-19,194.97999572753903,2024-06-17
JPM,call,156.0,0.28163507393320547,2024-08-16,194.97999572753903,2024-06-17
JPM,put,156.0,0.28163507393320547,2024-08-16,194.97999572753903,2024-06-17
JPM,call,160.0,0.2731363394344347,2024-08-16,194.97999572753903,2024-06-17
JPM,put,160.0,0.2731363394344347,2024-08-16,194.97999572753903,2024-06-17
JPM,call,164.0,0.29723876726520304,2024-08-16,194.97999572753903,2024-06-17
JPM,put,164.0,0.29723876726520304,2024-08-16,194.97999572753903,2024-06-17
JPM,call,168.0,0.27069937557409207,2024-08-16,194.97999572753903,2024-06-17
JPM,put,168.0,0.27069937557409207,2024-08-16,194.97999572753903,2024-06-17
JPM,call,172.0,0.3116922440111574,2024-08-16,194.97999572753903,2024-06-17
JPM,put,172.0,0.3116922440111574,2024-08-16,194.97999572753903,2024-06-17
JPM,call,175.0,0.25522430776597077,2024-08-16,194.97999572753903,2024-06-17
JPM,put,175.0,0.25522430776597077,2024-08-16,194.97999572753903,2024-06-17
JPM,call,179.0,0.21394557385425478,2024-08-16,194.97999572753903,2024-06-17
JPM,put,179.0,0.21394557385425478,2024-08-16,194.97999572753903,2024-06-17
JPM,call,183.0,0.24901161117173384,2024-08-16,194.97999572753903,2024-06-17
JPM,put,183.0,0.24901161117173384,2024-08-16,194.97999572753903,2024-06-17
JPM,call,187.0,0.2747521111528483,2024-08-16,194.97999572753903,2024-06-17
JPM,put,187.0,0.2747521111528483,2024-08-16,194.97999572753903,2024-06-17
JPM,call,191.0,0.266829925625048,2024-08-16,194.97999572753903,2024-06-17
JPM,put,191.0,0.266829925625048,2024-08-16,194.97999572753903,2024-06-17
JPM,call,195.0,0.2711612473407165,2024-08-16,194.97999572753903,2024-06-17
JPM,put,195.0,0.2711612473407165,2024-08-16,194.97999572753903,2024-06-17
JPM,call,199.0,0.27018778567218643,2024-08-16,194.97999572753903,2024-06-17
JPM,put,199.0,0.27018778567218643,2024-08-16,194.97999572753903,2024-06-17
JPM,call,203.0,0.28694915898861956,2024-08-16,194.97999572753903,2024-06-17
JPM,put,203.0,0.28694915898861956,2024-08-16,194.97999572753903,2024-06-17
JPM,call,207.0,0.23776891676337847,2024-08-16,194.97999572753903,2024-06-17
JPM,put,207.0,0.23776891676337847,2024-08-16,194.97999572753903,2024-06-17
JPM,call,211.0,0.26823900204349543,2024-08-16,194.97999572753903,2024-06-17
JPM,put,211.0,0.26823900204349543,2024-08-16,194.97999572753903,2024-06-17
JPM,call,214.0,0.2473825517785444,2024-08-16,194.97999572753903,2024-06-17
JPM,put,214.0,0.2473825517785444,2024-08-16,194.97999572753903,2024-06-17
JPM,call,218.0,0.23609240635128576,2024-08-16,194.97999572753903,2024-06-17
JPM,put,218.0,0.23609240635128576,2024-08-16,194.97999572753903,2024-06-17
JPM,call,222.0,0.26927857515291864,2024-08-16,194.97999572753903,2024-06-17
JPM,put,222.0,0.26927857515291864,2024-08-16,194.97999572753903,2024-06-17
JPM,call,226.0,0.263921168628185,2024-08-16,194.97999572753903,2024-06-17
JPM,put,226.0,0.263921168628185,2024-08-16,194.97999572753903,2024-06-17
JPM,call,230.0,0.19963624406996394,2024-08-16,194.97999572753903,2024-06-17
JPM,put,230.0,0.19963624406996394,2024-08-16,194.97999572753903,2024-06-17
JPM,call,234.0,0.24724176423812716,2024-08-16,194.97999572753903,2024-06-17
JPM,put,234.0,0.24724176423812716,2024-08-16,194.97999572753903,2024-06-17
MSFT,call,357.5,0.219056140399157,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,357.5,0.219056140399157,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,367.5,0.174520448673148,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,367.5,0.174520448673148,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,377.5,0.18230904059338568,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,377.5,0.18230904059338568,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,385.0,0.19070379331948875,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,385.0,0.19070379331948875,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,395.0,0.18906150296673976,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,395.0,0.18906150296673976,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,402.5,0.21167989443060303,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,402.5,0.21167989443060303,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,412.5,0.2127415152655861,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,412.5,0.2127415152655861,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,422.5,0.15957931245248905,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,422.5,0.15957931245248905,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,430.0,0.13009613737882636,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,430.0,0.13009613737882636,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,440.0,0.16518184540416958,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,440.0,0.16518184540416958,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,447.5,0.18782193825092547,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,447.5,0.18782193825092547,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,457.5,0.18469914549289673,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,457.5,0.18469914549289673,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,467.5,0.203513144027959,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,467.5,0.203513144027959,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,475.0,0.20015279178765258,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,475.0,0.20015279178765258,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,485.0,0.19536267503872612,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,485.0,0.19536267503872612,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,492.5,0.1477893896756254,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,492.5,0.1477893896756254,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,502.5,0.19541343020829424,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,502.5,0.19541343020829424,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,510.0,0.1474659466090279,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,510.0,0.1474659466090279,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,520.0,0.19713656945955327,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,520.0,0.19713656945955327,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,530.0,0.18108929072943436,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,530.0,0.18108929072943436,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,537.5,0.1710281764792289,2024-06-28,448.3699951171875,2024-06-17
MSFT,put,537.5,0.1710281764792289,2024-06-28,448.3699951171875,2024-06-17
MSFT,call,357.5,0.21935769214082543,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,357.5,0.21935769214082543,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,367.5,0.21369273518479126,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,367.5,0.21369273518479126,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,377.5,0.1963039102881065,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,377.5,0.1963039102881065,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,385.0,0.17036266819155463,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,385.0,0.17036266819155463,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,395.0,0.21308794027641087,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,395.0,0.21308794027641087,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,402.5,0.20503865756853565,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,402.5,0.20503865756853565,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,412.5,0.20318432734264394,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,412.5,0.20318432734264394,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,422.5,0.1830013420382765,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,422.5,0.1830013420382765,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,430.0,0.20632964932265074,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,430.0,0.20632964932265074,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,440.0,0.17203391306964816,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,440.0,0.17203391306964816,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,447.5,0.1560257327001525,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,447.5,0.1560257327001525,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,457.5,0.20224228969373906,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,457.5,0.20224228969373906,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,467.5,0.17267473131630037,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,467.5,0.17267473131630037,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,475.0,0.163057504690039,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,475.0,0.163057504690039,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,485.0,0.16450075268441336,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,485.0,0.16450075268441336,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,492.5,0.20293492436593868,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,492.5,0.20293492436593868,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,502.5,0.17635485311077115,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,502.5,0.17635485311077115,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,510.0,0.15834775581512475,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,510.0,0.15834775581512475,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,520.0,0.14469815386964627,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,520.0,0.14469815386964627,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,530.0,0.14536124558654545,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,530.0,0.14536124558654545,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,537.5,0.15814533130268701,2024-07-19,448.3699951171875,2024-06-17
MSFT,put,537.5,0.15814533130268701,2024-07-19,448.3699951171875,2024-06-17
MSFT,call,357.5,0.17567598367227527,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,357.5,0.17567598367227527,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,367.5,0.19614945759487248,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,367.5,0.19614945759487248,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,377.5,0.1942133485086713,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,377.5,0.1942133485086713,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,385.0,0.1742866135092187,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,385.0,0.1742866135092187,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,395.0,0.18822663049591493,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,395.0,0.18822663049591493,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,402.5,0.17623134227900708,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,402.5,0.17623134227900708,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,412.5,0.19378678604276575,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,412.5,0.19378678604276575,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,422.5,0.22098470982611307,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,422.5,0.22098470982611307,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,430.0,0.22435889165811698,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,430.0,0.22435889165811698,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,440.0,0.1648112712160918,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,440.0,0.1648112712160918,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,447.5,0.18095931086144285,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,447.5,0.18095931086144285,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,457.5,0.19261044769675378,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,457.5,0.19261044769675378,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,467.5,0.17171517393971755,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,467.5,0.17171517393971755,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,475.0,0.14683379158647614,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,475.0,0.14683379158647614,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,485.0,0.16016398421470002,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,485.0,0.16016398421470002,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,492.5,0.1534710279853569,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,492.5,0.1534710279853569,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,502.5,0.14768077116844125,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,502.5,0.14768077116844125,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,510.0,0.17172013764345737,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,510.0,0.17172013764345737,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,520.0,0.1647515000200868,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,520.0,0.1647515000200868,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,530.0,0.1460904879760645,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,530.0,0.1460904879760645,2024-08-16,448.3699951171875,2024-06-17
MSFT,call,537.5,0.19334119330630417,2024-08-16,448.3699951171875,2024-06-17
MSFT,put,537.5,0.19334119330630417,2024-08-16,448.3699951171875,2024-06-17
NVDA,call,105.0,0.5403239119792571,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,105.0,0.5403239119792571,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,107.0,0.5746885020286011,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,107.0,0.5746885020286011,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,110.0,0.5271502448514686,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,110.0,0.5271502448514686,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,113.0,0.531869398167996,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,113.0,0.531869398167996,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,115.0,0.5152071613111731,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,115.0,0.5152071613111731,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,118.0,0.5111204342989357,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,118.0,0.5111204342989357,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,121.0,0.4891617835575414,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,121.0,0.4891617835575414,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,123.0,0.4788703028615913,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,123.0,0.4788703028615913,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,126.0,0.47865175383573955,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,126.0,0.47865175383573955,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,128.0,0.5079847241763273,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,128.0,0.5079847241763273,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,131.0,0.5033707789136104,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,131.0,0.5033707789136104,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,134.0,0.4972229894156158,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,134.0,0.4972229894156158,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,136.0,0.4495509171061418,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,136.0,0.4495509171061418,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,139.0,0.49845984402694027,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,139.0,0.49845984402694027,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,141.0,0.4733367121697855,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,141.0,0.4733367121697855,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,144.0,0.4385727507520726,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,144.0,0.4385727507520726,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,147.0,0.44591670140641043,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,147.0,0.44591670140641043,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,149.0,0.44450486834293224,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,149.0,0.44450486834293224,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,152.0,0.44451895420633275,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,152.0,0.44451895420633275,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,155.0,0.39299388797833557,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,155.0,0.39299388797833557,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,157.0,0.3985346431137254,2024-06-28,130.97999572753906,2024-06-17
NVDA,put,157.0,0.3985346431137254,2024-06-28,130.97999572753906,2024-06-17
NVDA,call,105.0,0.5608906098048915,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,105.0,0.5608906098048915,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,107.0,0.5546012135159987,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,107.0,0.5546012135159987,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,110.0,0.518278253875641,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,110.0,0.518278253875641,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,113.0,0.529055072830216,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,113.0,0.529055072830216,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,115.0,0.5444360658404013,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,115.0,0.5444360658404013,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,118.0,0.5204794323310713,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,118.0,0.5204794323310713,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,121.0,0.5067633558716461,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,121.0,0.5067633558716461,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,123.0,0.47389776107680814,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,123.0,0.47389776107680814,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,126.0,0.4793548189802156,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,126.0,0.4793548189802156,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,128.0,0.5062894944062983,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,128.0,0.5062894944062983,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,131.0,0.4913206343066986,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,131.0,0.4913206343066986,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,134.0,0.49200152468568153,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,134.0,0.49200152468568153,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,136.0,0.45781683919010335,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,136.0,0.45781683919010335,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,139.0,0.424245427690949,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,139.0,0.424245427690949,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,141.0,0.45557991732846864,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,141.0,0.45557991732846864,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,144.0,0.45244242257229395,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,144.0,0.45244242257229395,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,147.0,0.4487584361836911,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,147.0,0.4487584361836911,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,149.0,0.4784078266015549,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,149.0,0.4784078266015549,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,152.0,0.4704471616358144,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,152.0,0.4704471616358144,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,155.0,0.4437759623983771,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,155.0,0.4437759623983771,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,157.0,0.4341427348835627,2024-07-19,130.97999572753906,2024-06-17
NVDA,put,157.0,0.4341427348835627,2024-07-19,130.97999572753906,2024-06-17
NVDA,call,105.0,0.559440167544351,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,105.0,0.559440167544351,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,107.0,0.5452310671066232,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,107.0,0.5452310671066232,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,110.0,0.5640577359578378,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,110.0,0.5640577359578378,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,113.0,0.5031839070907221,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,113.0,0.5031839070907221,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,115.0,0.547118736868594,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,115.0,0.547118736868594,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,118.0,0.5313029948882776,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,118.0,0.5313029948882776,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,121.0,0.5120082909658289,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,121.0,0.5120082909658289,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,123.0,0.4819309889482982,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,123.0,0.4819309889482982,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,126.0,0.5128055476095523,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,126.0,0.5128055476095523,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,128.0,0.4799511070311891,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,128.0,0.4799511070311891,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,131.0,0.471344388831057,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,131.0,0.471344388831057,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,134.0,0.48583565677437046,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,134.0,0.48583565677437046,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,136.0,0.47972374231277654,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,136.0,0.47972374231277654,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,139.0,0.4768657717575148,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,139.0,0.4768657717575148,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,141.0,0.45789588191837793,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,141.0,0.45789588191837793,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,144.0,0.4649108728782805,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,144.0,0.4649108728782805,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,147.0,0.49373596409176035,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,147.0,0.49373596409176035,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,149.0,0.45491248827033637,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,149.0,0.45491248827033637,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,152.0,0.42986628852779535,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,152.0,0.42986628852779535,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,155.0,0.4252952378815115,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,155.0,0.4252952378815115,2024-08-16,130.97999572753906,2024-06-17
NVDA,call,157.0,0.4247194867290889,2024-08-16,130.97999572753906,2024-06-17
NVDA,put,157.0,0.4247194867290889,2024-08-16,130.97999572753906,2024-06-17
TSLA,call,150.0,0.5188783208346031,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,150.0,0.5188783208346031,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,154.0,0.49411298885721877,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,154.0,0.49411298885721877,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,157.0,0.5087689491906228,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,157.0,0.5087689491906228,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,161.0,0.4823980596475394,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,161.0,0.4823980596475394,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,165.0,0.5022257427107297,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,165.0,0.5022257427107297,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,169.0,0.427112234064859,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,169.0,0.427112234064859,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,172.0,0.427082766003997,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,172.0,0.427082766003997,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,176.0,0.457445811859582,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,176.0,0.457445811859582,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,180.0,0.45787074375524206,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,180.0,0.45787074375524206,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,184.0,0.4189623448578111,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,184.0,0.4189623448578111,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,187.0,0.43014993281191155,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,187.0,0.43014993281191155,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,191.0,0.42276061617891736,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,191.0,0.42276061617891736,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,195.0,0.43996854601261454,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,195.0,0.43996854601261454,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,199.0,0.40410234465377043,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,199.0,0.40410234465377043,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,202.0,0.39526067130335757,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,202.0,0.39526067130335757,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,206.0,0.3994185765591827,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,206.0,0.3994185765591827,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,210.0,0.3887869410219095,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,210.0,0.3887869410219095,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,214.0,0.40233567620365446,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,214.0,0.40233567620365446,2024-06-28,187.44000244140625,2024-06-17
TSLA,call,217.0,0.394414019615584,2024-06-28,187.44000244140625,2024-06-17
TSLA,put,217.0,0.394414019615584,2024-06-28,187.44000244140625,2024-06-17
