ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,184.0,0.22786289518213074,2023-10-27,177.14999389648438,2023-10-17
AAPL,put,184.0,0.22786289518213074,2023-10-27,177.14999389648438,2023-10-17
AAPL,call,188.0,0.2384565120052563,2023-10-27,177.14999389648438,2023-10-17
AAPL,put,188.0,0.2384565120052563,2023-10-27,177.14999389648438,2023-10-17
AAPL,call,191.0,0.2116040278519503,2023-10-27,177.14999389648438,2023-10-17
AAPL,put,191.0,0.2116040278519503,2023-10-27,177.14999389648438,2023-10-17
AAPL,call,195.0,0.20753600302713324,2023-10-27,177.14999389648438,2023-10-17
AAPL,put,195.0,0.20753600302713324,2023-10-27,177.14999389648438,2023-10-17
AAPL,call,198.0,0.2529810655243063,2023-10-27,177.14999389648438,2023-10-17
AAPL,put,198.0,0.2529810655243063,2023-10-27,177.14999389648438,2023-10-17
AAPL,call,202.0,0.2165338138101418,2023-10-27,177.14999389648438,2023-10-17
AAPL,put,202.0,0.2165338138101418,2023-10-27,177.14999389648438,2023-10-17
AAPL,call,205.0,0.27302329069947134,2023-10-27,177.14999389648438,2023-10-17
AAPL,put,205.0,0.27302329069947134,2023-10-27,177.14999389648438,2023-10-17
AAPL,call,209.0,0.22552850069880984,2023-10-27,177.14999389648438,2023-10-17
AAPL,put,209.0,0.22552850069880984,2023-10-27,177.14999389648438,2023-10-17
AAPL,call,213.0,0.20784944187457238,2023-10-27,177.14999389648438,2023-10-17
AAPL,put,213.0,0.20784944187457238,2023-10-27,177.14999389648438,2023-10-17
AAPL,call,142.0,0.2987774948799599,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,142.0,0.2987774948799599,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,145.0,0.3163048177178864,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,145.0,0.3163048177178864,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,149.0,0.28661522943449014,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,149.0,0.28661522943449014,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,152.0,0.2500094865901804,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,152.0,0.2500094865901804,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,156.0,0.27838548572384286,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,156.0,0.27838548572384286,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,159.0,0.29593717066754244,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,159.0,0.29593717066754244,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,163.0,0.2551734301457702,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,163.0,0.2551734301457702,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,167.0,0.2461784496581588,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,167.0,0.2461784496581588,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,170.0,0.2794400267937086,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,170.0,0.2794400267937086,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,174.0,0.2585234630565784,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,174.0,0.2585234630565784,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,177.0,0.23113304595295014,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,177.0,0.23113304595295014,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,181.0,0.2422019956550624,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,181.0,0.2422019956550624,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,184.0,0.23214345762744026,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,184.0,0.23214345762744026,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,188.0,0.2497951204242561,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,188.0,0.2497951204242561,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,191.0,0.24352321715678463,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,191.0,0.24352321715678463,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,195.0,0.26095150742820666,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,195.0,0.26095150742820666,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,198.0,0.24959564716669322,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,198.0,0.24959564716669322,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,202.0,0.2007447061265691,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,202.0,0.2007447061265691,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,205.0,0.23761497639632828,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,205.0,0.23761497639632828,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,209.0,0.2440268518407791,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,209.0,0.2440268518407791,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,213.0,0.23181883046805696,2023-11-17,177.14999389648438,2023-10-17
AAPL,put,213.0,0.23181883046805696,2023-11-17,177.14999389648438,2023-10-17
AAPL,call,142.0,0.30659700444826987,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,142.0,0.30659700444826987,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,145.0,0.27246405116934463,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,145.0,0.27246405116934463,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,149.0,0.26105199415711766,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,149.0,0.26105199415711766,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,152.0,0.2961298109677508,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,152.0,0.2961298109677508,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,156.0,0.2528321567132749,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,156.0,0.2528321567132749,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,159.0,0.2284104792475013,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,159.0,0.2284104792475013,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,163.0,0.28872026847628396,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,163.0,0.28872026847628396,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,167.0,0.25034361074985767,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,167.0,0.25034361074985767,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,170.0,0.25616576500310473,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,170.0,0.25616576500310473,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,174.0,0.23094054173877807,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,174.0,0.23094054173877807,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,177.0,0.22984935672335005,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,177.0,0.22984935672335005,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,181.0,0.2298411713040286,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,181.0,0.2298411713040286,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,184.0,0.2432197308689707,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,184.0,0.2432197308689707,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,188.0,0.25444574910681383,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,188.0,0.25444574910681383,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,191.0,0.19854932302861325,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,191.0,0.19854932302861325,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,195.0,0.2561620505162101,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,195.0,0.2561620505162101,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,198.0,0.2149384035281438,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,198.0,0.2149384035281438,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,202.0,0.21386517130492286,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,202.0,0.21386517130492286,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,205.0,0.24620829398557018,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,205.0,0.24620829398557018,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,209.0,0.22777154725387067,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,209.0,0.22777154725387067,2023-12-22,177.14999389648438,2023-10-17
AAPL,call,213.0,0.19514858985943306,2023-12-22,177.14999389648438,2023-10-17
AAPL,put,213.0,0.19514858985943306,2023-12-22,177.14999389648438,2023-10-17
AMZN,call,105.0,0.3181062363391633,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,105.0,0.3181062363391633,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,108.0,0.260579116420801,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,108.0,0.260579116420801,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,110.0,0.2804559781753269,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,110.0,0.2804559781753269,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,113.0,0.27608463203367517,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,113.0,0.27608463203367517,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,116.0,0.29689053422392275,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,116.0,0.29689053422392275,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,118.0,0.25726872489450164,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,118.0,0.25726872489450164,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,121.0,0.2831210612162121,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,121.0,0.2831210612162121,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,124.0,0.24469864300733854,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,124.0,0.24469864300733854,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,126.0,0.279697121240506,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,126.0,0.279697121240506,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,129.0,0.23857201740396566,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,129.0,0.23857201740396566,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,131.0,0.24430563864007307,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,131.0,0.24430563864007307,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,134.0,0.2860463174954844,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,134.0,0.2860463174954844,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,137.0,0.25104358022501144,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,137.0,0.25104358022501144,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,139.0,0.24461744253345902,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,139.0,0.24461744253345902,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,142.0,0.28384041450478714,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,142.0,0.28384041450478714,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,145.0,0.2428037284103565,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,145.0,0.2428037284103565,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,147.0,0.2169719593918753,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,147.0,0.2169719593918753,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,150.0,0.24456443143747847,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,150.0,0.24456443143747847,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,153.0,0.20281541905656708,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,153.0,0.20281541905656708,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,155.0,0.24673347878836796,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,155.0,0.24673347878836796,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,158.0,0.2448638691350338,2023-10-27,131.47000122070312,2023-10-17
AMZN,put,158.0,0.2448638691350338,2023-10-27,131.47000122070312,2023-10-17
AMZN,call,105.0,0.27179850597180394,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,105.0,0.27179850597180394,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,108.0,0.26727681848209234,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,108.0,0.26727681848209234,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,110.0,0.28108305133154804,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,110.0,0.28108305133154804,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,113.0,0.27441323504524995,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,113.0,0.27441323504524995,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,116.0,0.2511535455974846,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,116.0,0.2511535455974846,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,118.0,0.27978716587794833,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,118.0,0.27978716587794833,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,121.0,0.2241650605514367,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,121.0,0.2241650605514367,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,124.0,0.25292255123671226,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,124.0,0.25292255123671226,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,126.0,0.25121903172147536,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,126.0,0.25121903172147536,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,129.0,0.2504097059133055,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,129.0,0.2504097059133055,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,131.0,0.25973760566803,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,131.0,0.25973760566803,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,134.0,0.2256098449572738,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,134.0,0.2256098449572738,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,137.0,0.25851776107551355,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,137.0,0.25851776107551355,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,139.0,0.2408624897211241,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,139.0,0.2408624897211241,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,142.0,0.22803841371642614,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,142.0,0.22803841371642614,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,145.0,0.21028337918792725,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,145.0,0.21028337918792725,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,147.0,0.21167582705994764,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,147.0,0.21167582705994764,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,150.0,0.2391216738603259,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,150.0,0.2391216738603259,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,153.0,0.2092153621540393,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,153.0,0.2092153621540393,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,155.0,0.22749442891868119,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,155.0,0.22749442891868119,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,158.0,0.2440272799819455,2023-11-17,131.47000122070312,2023-10-17
AMZN,put,158.0,0.2440272799819455,2023-11-17,131.47000122070312,2023-10-17
AMZN,call,105.0,0.30708656230640086,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,105.0,0.30708656230640086,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,108.0,0.3142188151398733,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,108.0,0.3142188151398733,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,110.0,0.2748031200710211,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,110.0,0.2748031200710211,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,113.0,0.25560317103014224,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,113.0,0.25560317103014224,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,116.0,0.2942938285994157,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,116.0,0.2942938285994157,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,118.0,0.27779350601851094,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,118.0,0.27779350601851094,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,121.0,0.29065760793510875,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,121.0,0.29065760793510875,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,124.0,0.2649768822797815,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,124.0,0.2649768822797815,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,126.0,0.28638679196471445,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,126.0,0.28638679196471445,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,129.0,0.27597878580168794,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,129.0,0.27597878580168794,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,131.0,0.27109756608571556,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,131.0,0.27109756608571556,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,134.0,0.2634167714984349,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,134.0,0.2634167714984349,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,137.0,0.25787746011822704,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,137.0,0.25787746011822704,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,139.0,0.25230230662469866,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,139.0,0.25230230662469866,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,142.0,0.24873688120012719,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,142.0,0.24873688120012719,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,145.0,0.2605998142458811,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,145.0,0.2605998142458811,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,147.0,0.22827443947322865,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,147.0,0.22827443947322865,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,150.0,0.2698049015984646,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,150.0,0.2698049015984646,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,153.0,0.22954351389454505,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,153.0,0.22954351389454505,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,155.0,0.24909411932026643,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,155.0,0.24909411932026643,2023-12-22,131.47000122070312,2023-10-17
AMZN,call,158.0,0.2241588175878537,2023-12-22,131.47000122070312,2023-10-17
AMZN,put,158.0,0.2241588175878537,2023-12-22,131.47000122070312,2023-10-17
JPM,call,118.0,0.2761046561298103,2023-10-27,147.52999877929688,2023-10-17
JPM,put,118.0,0.2761046561298103,2023-10-27,147.52999877929688,2023-10-17
JPM,call,121.0,0.31863257865533345,2023-10-27,147.52999877929688,2023-10-17
JPM,put,121.0,0.31863257865533345,2023-10-27,147.52999877929688,2023-10-17
JPM,call,124.0,0.2687506261389921,2023-10-27,147.52999877929688,2023-10-17
JPM,put,124.0,0.2687506261389921,2023-10-27,147.52999877929688,2023-10-17
JPM,call,127.0,0.24634295949180848,2023-10-27,147.52999877929688,2023-10-17
JPM,put,127.0,0.24634295949180848,2023-10-27,147.52999877929688,2023-10-17
JPM,call,130.0,0.2545554244672084,2023-10-27,147.52999877929688,2023-10-17
JPM,put,130.0,0.2545554244672084,2023-10-27,147.52999877929688,2023-10-17
JPM,call,133.0,0.2594422814797609,2023-10-27,147.52999877929688,2023-10-17
JPM,put,133.0,0.2594422814797609,2023-10-27,147.52999877929688,2023-10-17
JPM,call,136.0,0.30584045050658215,2023-10-27,147.52999877929688,2023-10-17
JPM,put,136.0,0.30584045050658215,2023-10-27,147.52999877929688,2023-10-17
JPM,call,139.0,0.2638215049986547,2023-10-27,147.52999877929688,2023-10-17
JPM,put,139.0,0.2638215049986547,2023-10-27,147.52999877929688,2023-10-17
JPM,call,142.0,0.2753304272528161,2023-10-27,147.52999877929688,2023-10-17
JPM,put,142.0,0.2753304272528161,2023-10-27,147.52999877929688,2023-10-17
JPM,call,145.0,0.2335539330215302,2023-10-27,147.52999877929688,2023-10-17
JPM,put,145.0,0.2335539330215302,2023-10-27,147.52999877929688,2023-10-17
JPM,call,148.0,0.2575878708566566,2023-10-27,147.52999877929688,2023-10-17
JPM,put,148.0,0.2575878708566566,2023-10-27,147.52999877929688,2023-10-17
JPM,call,150.0,0.2619317872975641,2023-10-27,147.52999877929688,2023-10-17
JPM,put,150.0,0.2619317872975641,2023-10-27,147.52999877929688,2023-10-17
JPM,call,153.0,0.28148453234122367,2023-10-27,147.52999877929688,2023-10-17
JPM,put,153.0,0.28148453234122367,2023-10-27,147.52999877929688,2023-10-17
JPM,call,156.0,0.22847635716775877,2023-10-27,147.52999877929688,2023-10-17
JPM,put,156.0,0.22847635716775877,2023-10-27,147.52999877929688,2023-10-17
JPM,call,159.0,0.251421328290417,2023-10-27,147.52999877929688,2023-10-17
JPM,put,159.0,0.251421328290417,2023-10-27,147.52999877929688,2023-10-17
JPM,call,162.0,0.24235299010790842,2023-10-27,147.52999877929688,2023-10-17
JPM,put,162.0,0.24235299010790842,2023-10-27,147.52999877929688,2023-10-17
JPM,call,165.0,0.2128167906305041,2023-10-27,147.52999877929688,2023-10-17
JPM,put,165.0,0.2128167906305041,2023-10-27,147.52999877929688,2023-10-17
JPM,call,168.0,0.22981173303172178,2023-10-27,147.52999877929688,2023-10-17
JPM,put,168.0,0.22981173303172178,2023-10-27,147.52999877929688,2023-10-17
JPM,call,171.0,0.22188113245501934,2023-10-27,147.52999877929688,2023-10-17
JPM,put,171.0,0.22188113245501934,2023-10-27,147.52999877929688,2023-10-17
JPM,call,174.0,0.17759309502911325,2023-10-27,147.52999877929688,2023-10-17
JPM,put,174.0,0.17759309502911325,2023-10-27,147.52999877929688,2023-10-17
JPM,call,177.0,0.23302355893799526,2023-10-27,147.52999877929688,2023-10-17
JPM,put,177.0,0.23302355893799526,2023-10-27,147.52999877929688,2023-10-17
JPM,call,118.0,0.2938861513814393,2023-11-17,147.52999877929688,2023-10-17
JPM,put,118.0,0.2938861513814393,2023-11-17,147.52999877929688,2023-10-17
JPM,call,121.0,0.2712523600089501,2023-11-17,147.52999877929688,2023-10-17
JPM,put,121.0,0.2712523600089501,2023-11-17,147.52999877929688,2023-10-17
JPM,call,124.0,0.2502095898988783,2023-11-17,147.52999877929688,2023-10-17
JPM,put,124.0,0.2502095898988783,2023-11-17,147.52999877929688,2023-10-17
JPM,call,127.0,0.3035282190361264,2023-11-17,147.52999877929688,2023-10-17
JPM,put,127.0,0.3035282190361264,2023-11-17,147.52999877929688,2023-10-17
JPM,call,130.0,0.2762003603436517,2023-11-17,147.52999877929688,2023-10-17
JPM,put,130.0,0.2762003603436517,2023-11-17,147.52999877929688,2023-10-17
JPM,call,133.0,0.28816417337830996,2023-11-17,147.52999877929688,2023-10-17
JPM,put,133.0,0.28816417337830996,2023-11-17,147.52999877929688,2023-10-17
JPM,call,136.0,0.2929863563344196,2023-11-17,147.52999877929688,2023-10-17
JPM,put,136.0,0.2929863563344196,2023-11-17,147.52999877929688,2023-10-17
JPM,call,139.0,0.2513115576162206,2023-11-17,147.52999877929688,2023-10-17
JPM,put,139.0,0.2513115576162206,2023-11-17,147.52999877929688,2023-10-17
JPM,call,142.0,0.2749225568577981,2023-11-17,147.52999877929688,2023-10-17
JPM,put,142.0,0.2749225568577981,2023-11-17,147.52999877929688,2023-10-17
JPM,call,145.0,0.2508062588338823,2023-11-17,147.52999877929688,2023-10-17
JPM,put,145.0,0.2508062588338823,2023-11-17,147.52999877929688,2023-10-17
JPM,call,148.0,0.2513280391795886,2023-11-17,147.52999877929688,2023-10-17
JPM,put,148.0,0.2513280391795886,2023-11-17,147.52999877929688,2023-10-17
JPM,call,150.0,0.2488332149450138,2023-11-17,147.52999877929688,2023-10-17
JPM,put,150.0,0.2488332149450138,2023-11-17,147.52999877929688,2023-10-17
JPM,call,153.0,0.24746892153098848,2023-11-17,147.52999877929688,2023-10-17
JPM,put,153.0,0.24746892153098848,2023-11-17,147.52999877929688,2023-10-17
JPM,call,156.0,0.26672427707497776,2023-11-17,147.52999877929688,2023-10-17
JPM,put,156.0,0.26672427707497776,2023-11-17,147.52999877929688,2023-10-17
JPM,call,159.0,0.24387139660526497,2023-11-17,147.52999877929688,2023-10-17
JPM,put,159.0,0.24387139660526497,2023-11-17,147.52999877929688,2023-10-17
JPM,call,162.0,0.23526996392583258,2023-11-17,147.52999877929688,2023-10-17
JPM,put,162.0,0.23526996392583258,2023-11-17,147.52999877929688,2023-10-17
JPM,call,165.0,0.22976364715896402,2023-11-17,147.52999877929688,2023-10-17
JPM,put,165.0,0.22976364715896402,2023-11-17,147.52999877929688,2023-10-17
JPM,call,168.0,0.239070447675702,2023-11-17,147.52999877929688,2023-10-17
JPM,put,168.0,0.239070447675702,2023-11-17,147.52999877929688,2023-10-17
JPM,call,171.0,0.21129657632774151,2023-11-17,147.52999877929688,2023-10-17
JPM,put,171.0,0.21129657632774151,2023-11-17,147.52999877929688,2023-10-17
JPM,call,174.0,0.21609054188520221,2023-11-17,147.52999877929688,2023-10-17
JPM,put,174.0,0.21609054188520221,2023-11-17,147.52999877929688,2023-10-17
