ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,215.0,0.16628926638211453,2023-11-17,181.82000732421875,2023-11-07
AAPL,put,215.0,0.16628926638211453,2023-11-17,181.82000732421875,2023-11-07
AAPL,call,218.0,0.17805925666924488,2023-11-17,181.82000732421875,2023-11-07
AAPL,put,218.0,0.17805925666924488,2023-11-17,181.82000732421875,2023-11-07
AAPL,call,145.0,0.2118089806755949,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,145.0,0.2118089806755949,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,149.0,0.22904820032072068,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,149.0,0.22904820032072068,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,153.0,0.23035000956669227,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,153.0,0.23035000956669227,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,156.0,0.21166197694315594,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,156.0,0.21166197694315594,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,160.0,0.2088572431348765,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,160.0,0.2088572431348765,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,164.0,0.19862103175060017,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,164.0,0.19862103175060017,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,167.0,0.20490094047104349,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,167.0,0.20490094047104349,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,171.0,0.17326908951723233,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,171.0,0.17326908951723233,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,175.0,0.20112593392763167,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,175.0,0.20112593392763167,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,178.0,0.1952706723549584,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,178.0,0.1952706723549584,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,182.0,0.17148593360927544,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,182.0,0.17148593360927544,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,185.0,0.22979033529949994,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,185.0,0.22979033529949994,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,189.0,0.16496134369267962,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,189.0,0.16496134369267962,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,193.0,0.16453991602983808,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,193.0,0.16453991602983808,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,196.0,0.18558001066733879,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,196.0,0.18558001066733879,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,200.0,0.13887806955783433,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,200.0,0.13887806955783433,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,204.0,0.1592697506062561,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,204.0,0.1592697506062561,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,207.0,0.142776679343637,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,207.0,0.142776679343637,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,211.0,0.151438482607835,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,211.0,0.151438482607835,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,215.0,0.16560190742651246,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,215.0,0.16560190742651246,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,218.0,0.17276623029258645,2023-12-08,181.82000732421875,2023-11-07
AAPL,put,218.0,0.17276623029258645,2023-12-08,181.82000732421875,2023-11-07
AAPL,call,145.0,0.2359829722354262,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,145.0,0.2359829722354262,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,149.0,0.22756217915366453,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,149.0,0.22756217915366453,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,153.0,0.23263955762160593,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,153.0,0.23263955762160593,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,156.0,0.2188800214023546,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,156.0,0.2188800214023546,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,160.0,0.19530631640175475,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,160.0,0.19530631640175475,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,164.0,0.22444233966119137,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,164.0,0.22444233966119137,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,167.0,0.1905725878646995,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,167.0,0.1905725878646995,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,171.0,0.18557884999605986,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,171.0,0.18557884999605986,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,175.0,0.22589502436812756,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,175.0,0.22589502436812756,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,178.0,0.20923806455398425,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,178.0,0.20923806455398425,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,182.0,0.19540516824524318,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,182.0,0.19540516824524318,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,185.0,0.2041862560915468,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,185.0,0.2041862560915468,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,189.0,0.20423673224273806,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,189.0,0.20423673224273806,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,193.0,0.15699678607277875,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,193.0,0.15699678607277875,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,196.0,0.1804768515101002,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,196.0,0.1804768515101002,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,200.0,0.15632385198171658,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,200.0,0.15632385198171658,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,204.0,0.1798372875603857,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,204.0,0.1798372875603857,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,207.0,0.1621363905393865,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,207.0,0.1621363905393865,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,211.0,0.20019977721101812,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,211.0,0.20019977721101812,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,215.0,0.18094386079134708,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,215.0,0.18094386079134708,2024-01-12,181.82000732421875,2023-11-07
AAPL,call,218.0,0.15251009295860227,2024-01-12,181.82000732421875,2023-11-07
AAPL,put,218.0,0.15251009295860227,2024-01-12,181.82000732421875,2023-11-07
AMZN,call,114.0,0.4577826788553499,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,114.0,0.4577826788553499,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,117.0,0.4287986782515688,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,117.0,0.4287986782515688,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,120.0,0.44865965461426105,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,120.0,0.44865965461426105,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,123.0,0.4536283955583313,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,123.0,0.4536283955583313,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,126.0,0.44280392601200436,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,126.0,0.44280392601200436,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,128.0,0.3955536104003934,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,128.0,0.3955536104003934,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,131.0,0.4222575979139662,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,131.0,0.4222575979139662,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,134.0,0.4339700255454747,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,134.0,0.4339700255454747,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,137.0,0.4247653157797905,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,137.0,0.4247653157797905,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,140.0,0.4366631738007825,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,140.0,0.4366631738007825,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,143.0,0.3826598868949152,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,143.0,0.3826598868949152,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,146.0,0.4136598693763904,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,146.0,0.4136598693763904,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,148.0,0.3867506565825069,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,148.0,0.3867506565825069,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,151.0,0.39850565756869133,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,151.0,0.39850565756869133,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,154.0,0.39756135505549356,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,154.0,0.39756135505549356,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,157.0,0.398031440468938,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,157.0,0.398031440468938,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,160.0,0.3676196297943073,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,160.0,0.3676196297943073,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,163.0,0.377695362959877,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,163.0,0.377695362959877,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,166.0,0.3454960276146554,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,166.0,0.3454960276146554,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,168.0,0.33721522532656695,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,168.0,0.33721522532656695,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,171.0,0.371361810167133,2023-11-17,142.7100067138672,2023-11-07
AMZN,put,171.0,0.371361810167133,2023-11-17,142.7100067138672,2023-11-07
AMZN,call,114.0,0.4603612718159639,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,114.0,0.4603612718159639,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,117.0,0.4239352139821393,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,117.0,0.4239352139821393,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,120.0,0.43415081069390327,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,120.0,0.43415081069390327,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,123.0,0.4463719306069082,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,123.0,0.4463719306069082,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,126.0,0.47192937244599736,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,126.0,0.47192937244599736,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,128.0,0.45829307994127216,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,128.0,0.45829307994127216,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,131.0,0.44821005712117823,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,131.0,0.44821005712117823,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,134.0,0.3914102632864865,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,134.0,0.3914102632864865,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,137.0,0.42000549549772537,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,137.0,0.42000549549772537,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,140.0,0.4263368736872665,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,140.0,0.4263368736872665,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,143.0,0.41952045758336487,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,143.0,0.41952045758336487,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,146.0,0.4148127678822895,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,146.0,0.4148127678822895,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,148.0,0.3983998812131809,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,148.0,0.3983998812131809,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,151.0,0.43305444140973026,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,151.0,0.43305444140973026,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,154.0,0.4222759447818159,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,154.0,0.4222759447818159,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,157.0,0.38573502769597107,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,157.0,0.38573502769597107,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,160.0,0.36287129119245004,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,160.0,0.36287129119245004,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,163.0,0.4183677740397203,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,163.0,0.4183677740397203,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,166.0,0.3611100628575209,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,166.0,0.3611100628575209,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,168.0,0.39265116899588587,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,168.0,0.39265116899588587,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,171.0,0.40174657669265784,2023-12-08,142.7100067138672,2023-11-07
AMZN,put,171.0,0.40174657669265784,2023-12-08,142.7100067138672,2023-11-07
AMZN,call,114.0,0.4477503105260711,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,114.0,0.4477503105260711,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,117.0,0.46727069602468135,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,117.0,0.46727069602468135,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,120.0,0.4493614947876771,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,120.0,0.4493614947876771,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,123.0,0.4614556728293267,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,123.0,0.4614556728293267,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,126.0,0.45241695009852445,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,126.0,0.45241695009852445,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,128.0,0.48147806785974895,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,128.0,0.48147806785974895,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,131.0,0.44922723685257504,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,131.0,0.44922723685257504,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,134.0,0.43210241217702855,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,134.0,0.43210241217702855,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,137.0,0.44963871490687213,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,137.0,0.44963871490687213,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,140.0,0.4165388089697841,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,140.0,0.4165388089697841,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,143.0,0.40952171302697354,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,143.0,0.40952171302697354,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,146.0,0.4564366766394238,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,146.0,0.4564366766394238,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,148.0,0.39182551201278537,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,148.0,0.39182551201278537,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,151.0,0.3933152077476966,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,151.0,0.3933152077476966,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,154.0,0.39882073534360835,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,154.0,0.39882073534360835,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,157.0,0.3716565640650937,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,157.0,0.3716565640650937,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,160.0,0.3454644358475382,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,160.0,0.3454644358475382,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,163.0,0.40359973198072663,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,163.0,0.40359973198072663,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,166.0,0.36164736116683605,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,166.0,0.36164736116683605,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,168.0,0.3630836109736275,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,168.0,0.3630836109736275,2024-01-12,142.7100067138672,2023-11-07
AMZN,call,171.0,0.3613089266786062,2024-01-12,142.7100067138672,2023-11-07
AMZN,put,171.0,0.3613089266786062,2024-01-12,142.7100067138672,2023-11-07
JPM,call,115.0,0.19978544516656876,2023-11-17,144.00999450683594,2023-11-07
JPM,put,115.0,0.19978544516656876,2023-11-17,144.00999450683594,2023-11-07
JPM,call,118.0,0.19548333600768647,2023-11-17,144.00999450683594,2023-11-07
JPM,put,118.0,0.19548333600768647,2023-11-17,144.00999450683594,2023-11-07
JPM,call,121.0,0.2177266744336695,2023-11-17,144.00999450683594,2023-11-07
JPM,put,121.0,0.2177266744336695,2023-11-17,144.00999450683594,2023-11-07
JPM,call,124.0,0.26001181574762894,2023-11-17,144.00999450683594,2023-11-07
JPM,put,124.0,0.26001181574762894,2023-11-17,144.00999450683594,2023-11-07
JPM,call,127.0,0.22433583904323215,2023-11-17,144.00999450683594,2023-11-07
JPM,put,127.0,0.22433583904323215,2023-11-17,144.00999450683594,2023-11-07
JPM,call,130.0,0.2220942113726992,2023-11-17,144.00999450683594,2023-11-07
JPM,put,130.0,0.2220942113726992,2023-11-17,144.00999450683594,2023-11-07
JPM,call,132.0,0.17541565714989948,2023-11-17,144.00999450683594,2023-11-07
JPM,put,132.0,0.17541565714989948,2023-11-17,144.00999450683594,2023-11-07
JPM,call,135.0,0.2025891215851377,2023-11-17,144.00999450683594,2023-11-07
JPM,put,135.0,0.2025891215851377,2023-11-17,144.00999450683594,2023-11-07
JPM,call,138.0,0.17695507866031426,2023-11-17,144.00999450683594,2023-11-07
JPM,put,138.0,0.17695507866031426,2023-11-17,144.00999450683594,2023-11-07
JPM,call,141.0,0.2136122685295649,2023-11-17,144.00999450683594,2023-11-07
JPM,put,141.0,0.2136122685295649,2023-11-17,144.00999450683594,2023-11-07
JPM,call,144.0,0.19115741724889398,2023-11-17,144.00999450683594,2023-11-07
JPM,put,144.0,0.19115741724889398,2023-11-17,144.00999450683594,2023-11-07
JPM,call,147.0,0.19403058811147444,2023-11-17,144.00999450683594,2023-11-07
JPM,put,147.0,0.19403058811147444,2023-11-17,144.00999450683594,2023-11-07
JPM,call,150.0,0.18904543501628351,2023-11-17,144.00999450683594,2023-11-07
JPM,put,150.0,0.18904543501628351,2023-11-17,144.00999450683594,2023-11-07
JPM,call,153.0,0.1766939114243657,2023-11-17,144.00999450683594,2023-11-07
JPM,put,153.0,0.1766939114243657,2023-11-17,144.00999450683594,2023-11-07
JPM,call,156.0,0.1554860765200786,2023-11-17,144.00999450683594,2023-11-07
JPM,put,156.0,0.1554860765200786,2023-11-17,144.00999450683594,2023-11-07
JPM,call,158.0,0.19587130900776736,2023-11-17,144.00999450683594,2023-11-07
JPM,put,158.0,0.19587130900776736,2023-11-17,144.00999450683594,2023-11-07
JPM,call,161.0,0.15416847994553515,2023-11-17,144.00999450683594,2023-11-07
JPM,put,161.0,0.15416847994553515,2023-11-17,144.00999450683594,2023-11-07
JPM,call,164.0,0.15576321765115528,2023-11-17,144.00999450683594,2023-11-07
JPM,put,164.0,0.15576321765115528,2023-11-17,144.00999450683594,2023-11-07
JPM,call,167.0,0.17097291837189024,2023-11-17,144.00999450683594,2023-11-07
JPM,put,167.0,0.17097291837189024,2023-11-17,144.00999450683594,2023-11-07
JPM,call,170.0,0.16035263501875355,2023-11-17,144.00999450683594,2023-11-07
JPM,put,170.0,0.16035263501875355,2023-11-17,144.00999450683594,2023-11-07
JPM,call,173.0,0.17725726338248307,2023-11-17,144.00999450683594,2023-11-07
JPM,put,173.0,0.17725726338248307,2023-11-17,144.00999450683594,2023-11-07
JPM,call,115.0,0.2412204996297449,2023-12-08,144.00999450683594,2023-11-07
JPM,put,115.0,0.2412204996297449,2023-12-08,144.00999450683594,2023-11-07
JPM,call,118.0,0.22353760506487372,2023-12-08,144.00999450683594,2023-11-07
JPM,put,118.0,0.22353760506487372,2023-12-08,144.00999450683594,2023-11-07
JPM,call,121.0,0.22005134137269738,2023-12-08,144.00999450683594,2023-11-07
JPM,put,121.0,0.22005134137269738,2023-12-08,144.00999450683594,2023-11-07
JPM,call,124.0,0.21412459549014712,2023-12-08,144.00999450683594,2023-11-07
JPM,put,124.0,0.21412459549014712,2023-12-08,144.00999450683594,2023-11-07
JPM,call,127.0,0.2283678863742949,2023-12-08,144.00999450683594,2023-11-07
JPM,put,127.0,0.2283678863742949,2023-12-08,144.00999450683594,2023-11-07
JPM,call,130.0,0.17183957188105675,2023-12-08,144.00999450683594,2023-11-07
JPM,put,130.0,0.17183957188105675,2023-12-08,144.00999450683594,2023-11-07
JPM,call,132.0,0.21446492773045744,2023-12-08,144.00999450683594,2023-11-07
JPM,put,132.0,0.21446492773045744,2023-12-08,144.00999450683594,2023-11-07
JPM,call,135.0,0.1860146009482167,2023-12-08,144.00999450683594,2023-11-07
JPM,put,135.0,0.1860146009482167,2023-12-08,144.00999450683594,2023-11-07
JPM,call,138.0,0.17756187114517075,2023-12-08,144.00999450683594,2023-11-07
JPM,put,138.0,0.17756187114517075,2023-12-08,144.00999450683594,2023-11-07
JPM,call,141.0,0.19986575329670372,2023-12-08,144.00999450683594,2023-11-07
JPM,put,141.0,0.19986575329670372,2023-12-08,144.00999450683594,2023-11-07
JPM,call,144.0,0.1895721786021027,2023-12-08,144.00999450683594,2023-11-07
JPM,put,144.0,0.1895721786021027,2023-12-08,144.00999450683594,2023-11-07
JPM,call,147.0,0.20653255977495125,2023-12-08,144.00999450683594,2023-11-07
JPM,put,147.0,0.20653255977495125,2023-12-08,144.00999450683594,2023-11-07
JPM,call,150.0,0.21443118007121048,2023-12-08,144.00999450683594,2023-11-07
JPM,put,150.0,0.21443118007121048,2023-12-08,144.00999450683594,2023-11-07
JPM,call,153.0,0.14345203977633192,2023-12-08,144.00999450683594,2023-11-07
JPM,put,153.0,0.14345203977633192,2023-12-08,144.00999450683594,2023-11-07
JPM,call,156.0,0.1860674545609413,2023-12-08,144.00999450683594,2023-11-07
JPM,put,156.0,0.1860674545609413,2023-12-08,144.00999450683594,2023-11-07
JPM,call,158.0,0.22504717694572954,2023-12-08,144.00999450683594,2023-11-07
JPM,put,158.0,0.22504717694572954,2023-12-08,144.00999450683594,2023-11-07
JPM,call,161.0,0.20078087008799891,2023-12-08,144.00999450683594,2023-11-07
JPM,put,161.0,0.20078087008799891,2023-12-08,144.00999450683594,2023-11-07
JPM,call,164.0,0.2099060431841397,2023-12-08,144.00999450683594,2023-11-07
JPM,put,164.0,0.2099060431841397,2023-12-08,144.00999450683594,2023-11-07
JPM,call,167.0,0.18056316346907164,2023-12-08,144.00999450683594,2023-11-07
JPM,put,167.0,0.18056316346907164,2023-12-08,144.00999450683594,2023-11-07
JPM,call,170.0,0.14737060374828384,2023-12-08,144.00999450683594,2023-11-07
JPM,put,170.0,0.14737060374828384,2023-12-08,144.00999450683594,2023-11-07
