ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,347.5,0.1280881614055196,2025-08-01,289.9100036621094,2025-06-30
JPM,put,347.5,0.1280881614055196,2025-08-01,289.9100036621094,2025-06-30
JPM,call,232.5,0.15956922841822205,2025-08-29,289.9100036621094,2025-06-30
JPM,put,232.5,0.15956922841822205,2025-08-29,289.9100036621094,2025-06-30
JPM,call,237.5,0.17093168254615448,2025-08-29,289.9100036621094,2025-06-30
JPM,put,237.5,0.17093168254615448,2025-08-29,289.9100036621094,2025-06-30
JPM,call,242.5,0.14718035406895913,2025-08-29,289.9100036621094,2025-06-30
JPM,put,242.5,0.14718035406895913,2025-08-29,289.9100036621094,2025-06-30
JPM,call,250.0,0.1469694670961107,2025-08-29,289.9100036621094,2025-06-30
JPM,put,250.0,0.1469694670961107,2025-08-29,289.9100036621094,2025-06-30
JPM,call,255.0,0.15597827020709562,2025-08-29,289.9100036621094,2025-06-30
JPM,put,255.0,0.15597827020709562,2025-08-29,289.9100036621094,2025-06-30
JPM,call,260.0,0.1237421530614147,2025-08-29,289.9100036621094,2025-06-30
JPM,put,260.0,0.1237421530614147,2025-08-29,289.9100036621094,2025-06-30
JPM,call,267.5,0.16824504642290639,2025-08-29,289.9100036621094,2025-06-30
JPM,put,267.5,0.16824504642290639,2025-08-29,289.9100036621094,2025-06-30
JPM,call,272.5,0.1325335081723177,2025-08-29,289.9100036621094,2025-06-30
JPM,put,272.5,0.1325335081723177,2025-08-29,289.9100036621094,2025-06-30
JPM,call,277.5,0.153995633017352,2025-08-29,289.9100036621094,2025-06-30
JPM,put,277.5,0.153995633017352,2025-08-29,289.9100036621094,2025-06-30
JPM,call,285.0,0.1491060379598736,2025-08-29,289.9100036621094,2025-06-30
JPM,put,285.0,0.1491060379598736,2025-08-29,289.9100036621094,2025-06-30
JPM,call,290.0,0.1531132458659628,2025-08-29,289.9100036621094,2025-06-30
JPM,put,290.0,0.1531132458659628,2025-08-29,289.9100036621094,2025-06-30
JPM,call,295.0,0.1845593922389507,2025-08-29,289.9100036621094,2025-06-30
JPM,put,295.0,0.1845593922389507,2025-08-29,289.9100036621094,2025-06-30
JPM,call,302.5,0.128582970427599,2025-08-29,289.9100036621094,2025-06-30
JPM,put,302.5,0.128582970427599,2025-08-29,289.9100036621094,2025-06-30
JPM,call,307.5,0.13997357649405526,2025-08-29,289.9100036621094,2025-06-30
JPM,put,307.5,0.13997357649405526,2025-08-29,289.9100036621094,2025-06-30
JPM,call,312.5,0.08677309270183062,2025-08-29,289.9100036621094,2025-06-30
JPM,put,312.5,0.08677309270183062,2025-08-29,289.9100036621094,2025-06-30
JPM,call,320.0,0.17946287881426468,2025-08-29,289.9100036621094,2025-06-30
JPM,put,320.0,0.17946287881426468,2025-08-29,289.9100036621094,2025-06-30
JPM,call,325.0,0.16190062356814888,2025-08-29,289.9100036621094,2025-06-30
JPM,put,325.0,0.16190062356814888,2025-08-29,289.9100036621094,2025-06-30
JPM,call,330.0,0.15092220887604493,2025-08-29,289.9100036621094,2025-06-30
JPM,put,330.0,0.15092220887604493,2025-08-29,289.9100036621094,2025-06-30
JPM,call,337.5,0.12352468197971864,2025-08-29,289.9100036621094,2025-06-30
JPM,put,337.5,0.12352468197971864,2025-08-29,289.9100036621094,2025-06-30
JPM,call,342.5,0.10440665886903974,2025-08-29,289.9100036621094,2025-06-30
JPM,put,342.5,0.10440665886903974,2025-08-29,289.9100036621094,2025-06-30
JPM,call,347.5,0.14147159826292569,2025-08-29,289.9100036621094,2025-06-30
JPM,put,347.5,0.14147159826292569,2025-08-29,289.9100036621094,2025-06-30
MSFT,call,397.5,0.08658343677312244,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,397.5,0.08658343677312244,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,407.5,0.10701052818309226,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,407.5,0.10701052818309226,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,417.5,0.08274687175567823,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,417.5,0.08274687175567823,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,427.5,0.11724020240152316,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,427.5,0.11724020240152316,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,437.5,0.13403357106499453,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,437.5,0.13403357106499453,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,447.5,0.09366060493260506,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,447.5,0.09366060493260506,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,457.5,0.12009188143794666,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,457.5,0.12009188143794666,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,467.5,0.09643444676801939,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,467.5,0.09643444676801939,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,477.5,0.12261331710718115,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,477.5,0.12261331710718115,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,487.5,0.10043224204967006,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,487.5,0.10043224204967006,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,497.5,0.08864829770346513,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,497.5,0.08864829770346513,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,507.5,0.07293774458717539,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,507.5,0.07293774458717539,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,517.5,0.09271048245305713,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,517.5,0.09271048245305713,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,527.5,0.1341075139937418,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,527.5,0.1341075139937418,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,537.5,0.10693373353414287,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,537.5,0.10693373353414287,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,547.5,0.07966709623808964,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,547.5,0.07966709623808964,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,557.5,0.1337920360038156,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,557.5,0.1337920360038156,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,567.5,0.06588804907479014,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,567.5,0.06588804907479014,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,577.5,0.08469871291695008,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,577.5,0.08469871291695008,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,587.5,0.10370861345277446,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,587.5,0.10370861345277446,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,597.5,0.08922476032101562,2025-07-11,497.4100036621094,2025-06-30
MSFT,put,597.5,0.08922476032101562,2025-07-11,497.4100036621094,2025-06-30
MSFT,call,397.5,0.12957368570053304,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,397.5,0.12957368570053304,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,407.5,0.11082123149296923,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,407.5,0.11082123149296923,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,417.5,0.10510846407584545,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,417.5,0.10510846407584545,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,427.5,0.06057529302375838,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,427.5,0.06057529302375838,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,437.5,0.1185582683622548,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,437.5,0.1185582683622548,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,447.5,0.09699582269804667,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,447.5,0.09699582269804667,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,457.5,0.11089055458304993,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,457.5,0.11089055458304993,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,467.5,0.09261516918569905,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,467.5,0.09261516918569905,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,477.5,0.10643287385353342,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,477.5,0.10643287385353342,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,487.5,0.10648095154163853,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,487.5,0.10648095154163853,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,497.5,0.09544430748112452,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,497.5,0.09544430748112452,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,507.5,0.09380390543681895,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,507.5,0.09380390543681895,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,517.5,0.076532507128034,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,517.5,0.076532507128034,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,527.5,0.1065764078943552,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,527.5,0.1065764078943552,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,537.5,0.07078654773062616,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,537.5,0.07078654773062616,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,547.5,0.10659780899848313,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,547.5,0.10659780899848313,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,557.5,0.10489334709268121,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,557.5,0.10489334709268121,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,567.5,0.08975984021410795,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,567.5,0.08975984021410795,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,577.5,0.08862894645841135,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,577.5,0.08862894645841135,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,587.5,0.1382484096723668,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,587.5,0.1382484096723668,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,597.5,0.07862450861943188,2025-08-01,497.4100036621094,2025-06-30
MSFT,put,597.5,0.07862450861943188,2025-08-01,497.4100036621094,2025-06-30
MSFT,call,397.5,0.09918668703081213,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,397.5,0.09918668703081213,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,407.5,0.1212025854712356,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,407.5,0.1212025854712356,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,417.5,0.10101948596024712,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,417.5,0.10101948596024712,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,427.5,0.11142685039441655,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,427.5,0.11142685039441655,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,437.5,0.09565225935660027,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,437.5,0.09565225935660027,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,447.5,0.12226413113287178,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,447.5,0.12226413113287178,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,457.5,0.08231261586142627,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,457.5,0.08231261586142627,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,467.5,0.06974166257512221,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,467.5,0.06974166257512221,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,477.5,0.09670041064562541,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,477.5,0.09670041064562541,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,487.5,0.11576675984998924,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,487.5,0.11576675984998924,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,497.5,0.12031526450409798,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,497.5,0.12031526450409798,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,507.5,0.08672207055866243,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,507.5,0.08672207055866243,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,517.5,0.10062708190111673,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,517.5,0.10062708190111673,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,527.5,0.10055313454947593,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,527.5,0.10055313454947593,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,537.5,0.07607389360588615,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,537.5,0.07607389360588615,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,547.5,0.11244690224947798,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,547.5,0.11244690224947798,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,557.5,0.07570690559697912,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,557.5,0.07570690559697912,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,567.5,0.11065901257242135,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,567.5,0.11065901257242135,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,577.5,0.08264932584928454,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,577.5,0.08264932584928454,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,587.5,0.11165828799349571,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,587.5,0.11165828799349571,2025-08-29,497.4100036621094,2025-06-30
MSFT,call,597.5,0.10642427415342931,2025-08-29,497.4100036621094,2025-06-30
MSFT,put,597.5,0.10642427415342931,2025-08-29,497.4100036621094,2025-06-30
NVDA,call,126.0,0.30445828922032564,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,126.0,0.30445828922032564,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,130.0,0.3043233156069166,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,130.0,0.3043233156069166,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,133.0,0.3054630529042455,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,133.0,0.3054630529042455,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,136.0,0.3043896855032878,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,136.0,0.3043896855032878,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,139.0,0.2913405989727478,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,139.0,0.2913405989727478,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,142.0,0.2977611802057489,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,142.0,0.2977611802057489,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,145.0,0.31396639320639297,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,145.0,0.31396639320639297,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,149.0,0.259688206006528,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,149.0,0.259688206006528,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,152.0,0.2754422621811571,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,152.0,0.2754422621811571,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,155.0,0.2792145224332908,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,155.0,0.2792145224332908,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,158.0,0.29390949886297335,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,158.0,0.29390949886297335,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,161.0,0.23280064432689873,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,161.0,0.23280064432689873,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,164.0,0.26821551510580627,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,164.0,0.26821551510580627,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,167.0,0.29113035986983354,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,167.0,0.29113035986983354,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,171.0,0.23377475932487624,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,171.0,0.23377475932487624,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,174.0,0.2805316095712136,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,174.0,0.2805316095712136,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,177.0,0.2509221335525375,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,177.0,0.2509221335525375,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,180.0,0.25765183808545417,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,180.0,0.25765183808545417,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,183.0,0.2672845339189395,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,183.0,0.2672845339189395,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,186.0,0.24825350337412053,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,186.0,0.24825350337412053,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,190.0,0.24325342905352157,2025-07-11,157.99000549316406,2025-06-30
NVDA,put,190.0,0.24325342905352157,2025-07-11,157.99000549316406,2025-06-30
NVDA,call,126.0,0.33547356349733715,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,126.0,0.33547356349733715,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,130.0,0.33287959046395943,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,130.0,0.33287959046395943,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,133.0,0.2915038821854509,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,133.0,0.2915038821854509,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,136.0,0.3472071782944342,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,136.0,0.3472071782944342,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,139.0,0.280274250557268,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,139.0,0.280274250557268,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,142.0,0.2949391564147921,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,142.0,0.2949391564147921,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,145.0,0.2915559079672462,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,145.0,0.2915559079672462,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,149.0,0.2408154543265903,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,149.0,0.2408154543265903,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,152.0,0.30036511830725476,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,152.0,0.30036511830725476,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,155.0,0.26420658234555716,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,155.0,0.26420658234555716,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,158.0,0.2702400864398069,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,158.0,0.2702400864398069,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,161.0,0.31097169696362637,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,161.0,0.31097169696362637,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,164.0,0.29134699695410254,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,164.0,0.29134699695410254,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,167.0,0.26788220485324515,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,167.0,0.26788220485324515,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,171.0,0.25416292651163014,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,171.0,0.25416292651163014,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,174.0,0.24692497214886128,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,174.0,0.24692497214886128,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,177.0,0.2534916368877438,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,177.0,0.2534916368877438,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,180.0,0.2974478678192912,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,180.0,0.2974478678192912,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,183.0,0.2542960698788332,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,183.0,0.2542960698788332,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,186.0,0.25711725988730094,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,186.0,0.25711725988730094,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,190.0,0.23381284260055132,2025-08-01,157.99000549316406,2025-06-30
NVDA,put,190.0,0.23381284260055132,2025-08-01,157.99000549316406,2025-06-30
NVDA,call,126.0,0.3209010502466909,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,126.0,0.3209010502466909,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,130.0,0.2971949652770896,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,130.0,0.2971949652770896,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,133.0,0.28612707602077886,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,133.0,0.28612707602077886,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,136.0,0.2616891224711142,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,136.0,0.2616891224711142,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,139.0,0.31087709800455793,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,139.0,0.31087709800455793,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,142.0,0.3166348364542726,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,142.0,0.3166348364542726,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,145.0,0.2680001385080731,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,145.0,0.2680001385080731,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,149.0,0.2946656889386477,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,149.0,0.2946656889386477,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,152.0,0.2753440122535081,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,152.0,0.2753440122535081,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,155.0,0.26667089594649257,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,155.0,0.26667089594649257,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,158.0,0.30304011601740355,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,158.0,0.30304011601740355,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,161.0,0.28516546919310404,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,161.0,0.28516546919310404,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,164.0,0.2778169798731365,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,164.0,0.2778169798731365,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,167.0,0.23933843368189694,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,167.0,0.23933843368189694,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,171.0,0.2825516990547394,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,171.0,0.2825516990547394,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,174.0,0.23246682727412638,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,174.0,0.23246682727412638,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,177.0,0.2679089314634504,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,177.0,0.2679089314634504,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,180.0,0.2738608616017957,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,180.0,0.2738608616017957,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,183.0,0.27490529289483323,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,183.0,0.27490529289483323,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,186.0,0.2578622094753961,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,186.0,0.2578622094753961,2025-08-29,157.99000549316406,2025-06-30
NVDA,call,190.0,0.28249797269447635,2025-08-29,157.99000549316406,2025-06-30
NVDA,put,190.0,0.28249797269447635,2025-08-29,157.99000549316406,2025-06-30
TSLA,call,255.0,0.8442439812682657,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,255.0,0.8442439812682657,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,260.0,0.8202648752988622,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,260.0,0.8202648752988622,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,267.5,0.8213552989952506,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,267.5,0.8213552989952506,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,272.5,0.7779625407417144,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,272.5,0.7779625407417144,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,280.0,0.8104991649288569,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,280.0,0.8104991649288569,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,285.0,0.7566750751013269,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,285.0,0.7566750751013269,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,292.5,0.778354524475643,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,292.5,0.778354524475643,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,297.5,0.7770886394591379,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,297.5,0.7770886394591379,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,305.0,0.7673912130456242,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,305.0,0.7673912130456242,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,312.5,0.7443616484012139,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,312.5,0.7443616484012139,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,317.5,0.7802329563779521,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,317.5,0.7802329563779521,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,325.0,0.7316583827224628,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,325.0,0.7316583827224628,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,330.0,0.778648486165983,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,330.0,0.778648486165983,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,337.5,0.720339103233936,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,337.5,0.720339103233936,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,342.5,0.7294461716512755,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,342.5,0.7294461716512755,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,350.0,0.7124161066933179,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,350.0,0.7124161066933179,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,355.0,0.6562748138424839,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,355.0,0.6562748138424839,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,362.5,0.7212560321997696,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,362.5,0.7212560321997696,2025-07-11,317.6600036621094,2025-06-30
TSLA,call,367.5,0.6707561981605671,2025-07-11,317.6600036621094,2025-06-30
TSLA,put,367.5,0.6707561981605671,2025-07-11,317.6600036621094,2025-06-30
