ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,357.5,0.17169028436653905,2025-08-29,297.0400085449219,2025-07-29
JPM,put,357.5,0.17169028436653905,2025-08-29,297.0400085449219,2025-07-29
JPM,call,237.5,0.1716759734357338,2025-10-03,297.0400085449219,2025-07-29
JPM,put,237.5,0.1716759734357338,2025-10-03,297.0400085449219,2025-07-29
JPM,call,242.5,0.18504329169200706,2025-10-03,297.0400085449219,2025-07-29
JPM,put,242.5,0.18504329169200706,2025-10-03,297.0400085449219,2025-07-29
JPM,call,250.0,0.1978742773777271,2025-10-03,297.0400085449219,2025-07-29
JPM,put,250.0,0.1978742773777271,2025-10-03,297.0400085449219,2025-07-29
JPM,call,255.0,0.2060169570207911,2025-10-03,297.0400085449219,2025-07-29
JPM,put,255.0,0.2060169570207911,2025-10-03,297.0400085449219,2025-07-29
JPM,call,262.5,0.16800099155476342,2025-10-03,297.0400085449219,2025-07-29
JPM,put,262.5,0.16800099155476342,2025-10-03,297.0400085449219,2025-07-29
JPM,call,267.5,0.11624472652113355,2025-10-03,297.0400085449219,2025-07-29
JPM,put,267.5,0.11624472652113355,2025-10-03,297.0400085449219,2025-07-29
JPM,call,272.5,0.1522712978465253,2025-10-03,297.0400085449219,2025-07-29
JPM,put,272.5,0.1522712978465253,2025-10-03,297.0400085449219,2025-07-29
JPM,call,280.0,0.19089511206216772,2025-10-03,297.0400085449219,2025-07-29
JPM,put,280.0,0.19089511206216772,2025-10-03,297.0400085449219,2025-07-29
JPM,call,285.0,0.1565285214124174,2025-10-03,297.0400085449219,2025-07-29
JPM,put,285.0,0.1565285214124174,2025-10-03,297.0400085449219,2025-07-29
JPM,call,290.0,0.174407586589516,2025-10-03,297.0400085449219,2025-07-29
JPM,put,290.0,0.174407586589516,2025-10-03,297.0400085449219,2025-07-29
JPM,call,297.5,0.19533019199016538,2025-10-03,297.0400085449219,2025-07-29
JPM,put,297.5,0.19533019199016538,2025-10-03,297.0400085449219,2025-07-29
JPM,call,302.5,0.1914454408296296,2025-10-03,297.0400085449219,2025-07-29
JPM,put,302.5,0.1914454408296296,2025-10-03,297.0400085449219,2025-07-29
JPM,call,310.0,0.1840472967397486,2025-10-03,297.0400085449219,2025-07-29
JPM,put,310.0,0.1840472967397486,2025-10-03,297.0400085449219,2025-07-29
JPM,call,315.0,0.1797260991970696,2025-10-03,297.0400085449219,2025-07-29
JPM,put,315.0,0.1797260991970696,2025-10-03,297.0400085449219,2025-07-29
JPM,call,320.0,0.21502969592590912,2025-10-03,297.0400085449219,2025-07-29
JPM,put,320.0,0.21502969592590912,2025-10-03,297.0400085449219,2025-07-29
JPM,call,327.5,0.17000724921594415,2025-10-03,297.0400085449219,2025-07-29
JPM,put,327.5,0.17000724921594415,2025-10-03,297.0400085449219,2025-07-29
JPM,call,332.5,0.1843721459873142,2025-10-03,297.0400085449219,2025-07-29
JPM,put,332.5,0.1843721459873142,2025-10-03,297.0400085449219,2025-07-29
JPM,call,337.5,0.15576784605440572,2025-10-03,297.0400085449219,2025-07-29
JPM,put,337.5,0.15576784605440572,2025-10-03,297.0400085449219,2025-07-29
JPM,call,345.0,0.15745619576193431,2025-10-03,297.0400085449219,2025-07-29
JPM,put,345.0,0.15745619576193431,2025-10-03,297.0400085449219,2025-07-29
JPM,call,350.0,0.1590321406207727,2025-10-03,297.0400085449219,2025-07-29
JPM,put,350.0,0.1590321406207727,2025-10-03,297.0400085449219,2025-07-29
JPM,call,357.5,0.14256113239556875,2025-10-03,297.0400085449219,2025-07-29
JPM,put,357.5,0.14256113239556875,2025-10-03,297.0400085449219,2025-07-29
MSFT,call,410.0,0.1190155688356307,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,410.0,0.1190155688356307,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,420.0,0.13014780785447516,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,420.0,0.13014780785447516,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,430.0,0.1130234131377397,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,430.0,0.1130234131377397,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,440.0,0.12152751879261672,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,440.0,0.12152751879261672,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,450.0,0.1376548927253763,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,450.0,0.1376548927253763,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,460.0,0.10136843436200337,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,460.0,0.10136843436200337,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,470.0,0.15321855092652287,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,470.0,0.15321855092652287,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,480.0,0.09252453412431427,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,480.0,0.09252453412431427,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,490.0,0.10150794901050487,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,490.0,0.10150794901050487,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,500.0,0.10791909464519854,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,500.0,0.10791909464519854,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,515.0,0.14374887828062388,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,515.0,0.14374887828062388,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,525.0,0.1034169652524855,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,525.0,0.1034169652524855,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,535.0,0.13564531887279613,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,535.0,0.13564531887279613,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,545.0,0.13921294909022233,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,545.0,0.13921294909022233,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,555.0,0.08825910182141078,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,555.0,0.08825910182141078,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,565.0,0.0891131297725033,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,565.0,0.0891131297725033,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,575.0,0.10200584145410053,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,575.0,0.10200584145410053,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,585.0,0.10130882601720327,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,585.0,0.10130882601720327,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,595.0,0.10924533550562954,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,595.0,0.10924533550562954,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,605.0,0.10021721543517978,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,605.0,0.10021721543517978,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,615.0,0.10301302317593092,2025-08-08,512.5700073242188,2025-07-29
MSFT,put,615.0,0.10301302317593092,2025-08-08,512.5700073242188,2025-07-29
MSFT,call,410.0,0.09124520699000402,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,410.0,0.09124520699000402,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,420.0,0.1207527564014221,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,420.0,0.1207527564014221,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,430.0,0.14055224343613354,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,430.0,0.14055224343613354,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,440.0,0.09769302686942485,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,440.0,0.09769302686942485,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,450.0,0.11700187917248113,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,450.0,0.11700187917248113,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,460.0,0.11696461694953357,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,460.0,0.11696461694953357,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,470.0,0.09951699289681648,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,470.0,0.09951699289681648,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,480.0,0.1518442472924168,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,480.0,0.1518442472924168,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,490.0,0.11704400494548545,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,490.0,0.11704400494548545,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,500.0,0.09750271152720852,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,500.0,0.09750271152720852,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,515.0,0.12886268149567914,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,515.0,0.12886268149567914,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,525.0,0.08839214328404488,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,525.0,0.08839214328404488,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,535.0,0.10575692463992428,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,535.0,0.10575692463992428,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,545.0,0.09932849469140267,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,545.0,0.09932849469140267,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,555.0,0.12957576339842816,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,555.0,0.12957576339842816,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,565.0,0.10336134003938603,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,565.0,0.10336134003938603,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,575.0,0.083379721739407,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,575.0,0.083379721739407,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,585.0,0.10451698185159276,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,585.0,0.10451698185159276,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,595.0,0.08868626510897269,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,595.0,0.08868626510897269,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,605.0,0.1201223808511716,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,605.0,0.1201223808511716,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,615.0,0.09916104424203008,2025-08-29,512.5700073242188,2025-07-29
MSFT,put,615.0,0.09916104424203008,2025-08-29,512.5700073242188,2025-07-29
MSFT,call,410.0,0.14329500591523178,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,410.0,0.14329500591523178,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,420.0,0.11547518298479541,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,420.0,0.11547518298479541,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,430.0,0.0847301541063486,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,430.0,0.0847301541063486,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,440.0,0.08870276724580411,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,440.0,0.08870276724580411,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,450.0,0.10869054531295576,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,450.0,0.10869054531295576,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,460.0,0.11362395576488016,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,460.0,0.11362395576488016,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,470.0,0.09365953720434063,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,470.0,0.09365953720434063,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,480.0,0.12374494097863409,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,480.0,0.12374494097863409,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,490.0,0.1325924769388058,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,490.0,0.1325924769388058,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,500.0,0.10097451191473816,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,500.0,0.10097451191473816,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,515.0,0.15305128804226453,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,515.0,0.15305128804226453,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,525.0,0.08087362772714392,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,525.0,0.08087362772714392,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,535.0,0.13405728647118767,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,535.0,0.13405728647118767,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,545.0,0.10993778892766837,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,545.0,0.10993778892766837,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,555.0,0.09659412717162578,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,555.0,0.09659412717162578,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,565.0,0.1070269811257466,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,565.0,0.1070269811257466,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,575.0,0.06787765112459426,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,575.0,0.06787765112459426,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,585.0,0.09895414989152261,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,585.0,0.09895414989152261,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,595.0,0.08452835355338116,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,595.0,0.08452835355338116,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,605.0,0.1153319532136247,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,605.0,0.1153319532136247,2025-10-03,512.5700073242188,2025-07-29
MSFT,call,615.0,0.11934898323882337,2025-10-03,512.5700073242188,2025-07-29
MSFT,put,615.0,0.11934898323882337,2025-10-03,512.5700073242188,2025-07-29
NVDA,call,140.0,0.31884042777541854,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,140.0,0.31884042777541854,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,144.0,0.2798763860232356,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,144.0,0.2798763860232356,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,147.0,0.29447603533567085,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,147.0,0.29447603533567085,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,151.0,0.2586039495904635,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,151.0,0.2586039495904635,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,154.0,0.30908233065071156,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,154.0,0.30908233065071156,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,158.0,0.2934849542123575,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,158.0,0.2934849542123575,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,161.0,0.2710981336394453,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,161.0,0.2710981336394453,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,165.0,0.2666378880890793,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,165.0,0.2666378880890793,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,168.0,0.24855718785073652,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,168.0,0.24855718785073652,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,172.0,0.26161169509998405,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,172.0,0.26161169509998405,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,176.0,0.2513220447467555,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,176.0,0.2513220447467555,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,179.0,0.25810189860924415,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,179.0,0.25810189860924415,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,183.0,0.27110315138666213,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,183.0,0.27110315138666213,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,186.0,0.24683979612055432,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,186.0,0.24683979612055432,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,190.0,0.2214333775279917,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,190.0,0.2214333775279917,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,193.0,0.2714055969453313,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,193.0,0.2714055969453313,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,197.0,0.27091933013968544,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,197.0,0.27091933013968544,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,200.0,0.2494828847338356,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,200.0,0.2494828847338356,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,204.0,0.24657806270256905,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,204.0,0.24657806270256905,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,207.0,0.18194606661195173,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,207.0,0.18194606661195173,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,211.0,0.23148998873674928,2025-08-08,175.50999450683594,2025-07-29
NVDA,put,211.0,0.23148998873674928,2025-08-08,175.50999450683594,2025-07-29
NVDA,call,140.0,0.2843502020236576,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,140.0,0.2843502020236576,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,144.0,0.2974173919668123,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,144.0,0.2974173919668123,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,147.0,0.2612430059114979,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,147.0,0.2612430059114979,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,151.0,0.2772468865111871,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,151.0,0.2772468865111871,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,154.0,0.2724719418490119,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,154.0,0.2724719418490119,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,158.0,0.3140067454284503,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,158.0,0.3140067454284503,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,161.0,0.30062363065101816,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,161.0,0.30062363065101816,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,165.0,0.26373819067996046,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,165.0,0.26373819067996046,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,168.0,0.27632979701371935,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,168.0,0.27632979701371935,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,172.0,0.23424028911759165,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,172.0,0.23424028911759165,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,176.0,0.2779476960949703,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,176.0,0.2779476960949703,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,179.0,0.2688083842046186,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,179.0,0.2688083842046186,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,183.0,0.268837101378103,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,183.0,0.268837101378103,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,186.0,0.24859143411218287,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,186.0,0.24859143411218287,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,190.0,0.2950687120959201,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,190.0,0.2950687120959201,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,193.0,0.21649237940055208,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,193.0,0.21649237940055208,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,197.0,0.24812850302109085,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,197.0,0.24812850302109085,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,200.0,0.22521885234381206,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,200.0,0.22521885234381206,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,204.0,0.24368721425531303,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,204.0,0.24368721425531303,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,207.0,0.21588976021040213,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,207.0,0.21588976021040213,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,211.0,0.2449279619306176,2025-08-29,175.50999450683594,2025-07-29
NVDA,put,211.0,0.2449279619306176,2025-08-29,175.50999450683594,2025-07-29
NVDA,call,140.0,0.31406174073665916,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,140.0,0.31406174073665916,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,144.0,0.2846968494854864,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,144.0,0.2846968494854864,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,147.0,0.24218275341329354,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,147.0,0.24218275341329354,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,151.0,0.31245026762402256,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,151.0,0.31245026762402256,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,154.0,0.28698672283441273,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,154.0,0.28698672283441273,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,158.0,0.3273286034058616,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,158.0,0.3273286034058616,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,161.0,0.28265604602905103,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,161.0,0.28265604602905103,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,165.0,0.2701203032786823,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,165.0,0.2701203032786823,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,168.0,0.2863288966023282,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,168.0,0.2863288966023282,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,172.0,0.2752299712705378,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,172.0,0.2752299712705378,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,176.0,0.26401280870868543,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,176.0,0.26401280870868543,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,179.0,0.26854048900992566,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,179.0,0.26854048900992566,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,183.0,0.2729477745892624,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,183.0,0.2729477745892624,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,186.0,0.2584763557211508,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,186.0,0.2584763557211508,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,190.0,0.25548089977400246,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,190.0,0.25548089977400246,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,193.0,0.2330566478954267,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,193.0,0.2330566478954267,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,197.0,0.23645114437285422,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,197.0,0.23645114437285422,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,200.0,0.2504248590284434,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,200.0,0.2504248590284434,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,204.0,0.232209703802154,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,204.0,0.232209703802154,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,207.0,0.2479164357065613,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,207.0,0.2479164357065613,2025-10-03,175.50999450683594,2025-07-29
NVDA,call,211.0,0.23992478752671206,2025-10-03,175.50999450683594,2025-07-29
NVDA,put,211.0,0.23992478752671206,2025-10-03,175.50999450683594,2025-07-29
TSLA,call,257.5,0.6262538169551778,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,257.5,0.6262538169551778,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,262.5,0.6171904315203633,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,262.5,0.6171904315203633,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,270.0,0.6216590217162488,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,270.0,0.6216590217162488,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,275.0,0.5850514307544004,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,275.0,0.5850514307544004,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,282.5,0.6016457278184768,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,282.5,0.6016457278184768,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,290.0,0.5959089807967669,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,290.0,0.5959089807967669,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,295.0,0.6014939824562618,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,295.0,0.6014939824562618,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,302.5,0.5972531883013465,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,302.5,0.5972531883013465,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,307.5,0.5888768667315032,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,307.5,0.5888768667315032,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,315.0,0.5779672311185463,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,315.0,0.5779672311185463,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,320.0,0.5589336000691423,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,320.0,0.5589336000691423,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,327.5,0.5475376564187694,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,327.5,0.5475376564187694,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,335.0,0.5388158518179715,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,335.0,0.5388158518179715,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,340.0,0.5447336388652052,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,340.0,0.5447336388652052,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,347.5,0.5338875518431142,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,347.5,0.5338875518431142,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,352.5,0.5531231594523677,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,352.5,0.5531231594523677,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,360.0,0.5467629493926833,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,360.0,0.5467629493926833,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,365.0,0.5406572022814526,2025-08-08,321.20001220703125,2025-07-29
TSLA,put,365.0,0.5406572022814526,2025-08-08,321.20001220703125,2025-07-29
TSLA,call,372.5,0.5228647227084406,2025-08-08,321.20001220703125,2025-07-29
