ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,put,195.0,0.16759316185969145,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,200.0,0.21846665404836368,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,200.0,0.21846665404836368,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,202.5,0.1859389389469815,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,202.5,0.1859389389469815,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,207.5,0.20620258116090984,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,207.5,0.20620258116090984,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,212.5,0.1810360491085207,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,212.5,0.1810360491085207,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,217.5,0.19514582901943625,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,217.5,0.19514582901943625,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,220.0,0.15455859987745962,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,220.0,0.15455859987745962,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,225.0,0.162484225505617,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,225.0,0.162484225505617,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,230.0,0.12768919786470362,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,230.0,0.12768919786470362,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,235.0,0.1636387848458229,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,235.0,0.1636387848458229,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,237.5,0.1316643673331194,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,237.5,0.1316643673331194,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,242.5,0.16235309611200066,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,242.5,0.16235309611200066,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,247.5,0.1432882693312432,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,247.5,0.1432882693312432,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,252.5,0.13008024805829863,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,252.5,0.13008024805829863,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,257.5,0.14080736497020283,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,257.5,0.14080736497020283,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,260.0,0.13633658323178602,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,260.0,0.13633658323178602,2024-11-08,220.91000366210935,2024-09-09
AAPL,call,265.0,0.12165027523697539,2024-11-08,220.91000366210935,2024-09-09
AAPL,put,265.0,0.12165027523697539,2024-11-08,220.91000366210935,2024-09-09
AMZN,call,140.0,0.3823533395406563,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,140.0,0.3823533395406563,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,144.0,0.3248265012034192,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,144.0,0.3248265012034192,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,147.0,0.3665664047404785,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,147.0,0.3665664047404785,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,151.0,0.3662413061177198,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,151.0,0.3662413061177198,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,154.0,0.3535928099747716,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,154.0,0.3535928099747716,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,158.0,0.32088470701705496,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,158.0,0.32088470701705496,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,161.0,0.3107667516760539,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,161.0,0.3107667516760539,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,165.0,0.29567166425152563,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,165.0,0.29567166425152563,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,168.0,0.29349323262025095,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,168.0,0.29349323262025095,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,172.0,0.2885307353990289,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,172.0,0.2885307353990289,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,175.0,0.30016137955153305,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,175.0,0.30016137955153305,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,179.0,0.3113047185217811,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,179.0,0.3113047185217811,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,182.0,0.32290146546463905,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,182.0,0.32290146546463905,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,186.0,0.2740276543186065,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,186.0,0.2740276543186065,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,189.0,0.3156137594680632,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,189.0,0.3156137594680632,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,193.0,0.2731383223129781,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,193.0,0.2731383223129781,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,196.0,0.3410121150440062,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,196.0,0.3410121150440062,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,200.0,0.3125605425590494,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,200.0,0.3125605425590494,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,203.0,0.32451504814716975,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,203.0,0.32451504814716975,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,207.0,0.28586953119323344,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,207.0,0.28586953119323344,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,210.0,0.256596141584519,2024-09-20,175.39999389648438,2024-09-09
AMZN,put,210.0,0.256596141584519,2024-09-20,175.39999389648438,2024-09-09
AMZN,call,140.0,0.3201142612219315,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,140.0,0.3201142612219315,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,144.0,0.3508131073563803,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,144.0,0.3508131073563803,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,147.0,0.31214373873568496,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,147.0,0.31214373873568496,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,151.0,0.3539864466257927,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,151.0,0.3539864466257927,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,154.0,0.3510441434606193,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,154.0,0.3510441434606193,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,158.0,0.31513216039286884,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,158.0,0.31513216039286884,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,161.0,0.35298236209555595,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,161.0,0.35298236209555595,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,165.0,0.3277454746533742,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,165.0,0.3277454746533742,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,168.0,0.328962839714118,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,168.0,0.328962839714118,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,172.0,0.33103907105395414,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,172.0,0.33103907105395414,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,175.0,0.29749484470297366,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,175.0,0.29749484470297366,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,179.0,0.309080432841193,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,179.0,0.309080432841193,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,182.0,0.28591260286101783,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,182.0,0.28591260286101783,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,186.0,0.31354812968724705,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,186.0,0.31354812968724705,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,189.0,0.2829836576131307,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,189.0,0.2829836576131307,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,193.0,0.3229672340225507,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,193.0,0.3229672340225507,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,196.0,0.3138466132807315,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,196.0,0.3138466132807315,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,200.0,0.2741603838162127,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,200.0,0.2741603838162127,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,203.0,0.2829176120711146,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,203.0,0.2829176120711146,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,207.0,0.27855796200872945,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,207.0,0.27855796200872945,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,210.0,0.3056861688453816,2024-10-11,175.39999389648438,2024-09-09
AMZN,put,210.0,0.3056861688453816,2024-10-11,175.39999389648438,2024-09-09
AMZN,call,140.0,0.3654619645096207,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,140.0,0.3654619645096207,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,144.0,0.3558156661910578,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,144.0,0.3558156661910578,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,147.0,0.3948376869370528,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,147.0,0.3948376869370528,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,151.0,0.3463420376784748,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,151.0,0.3463420376784748,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,154.0,0.3452218062556367,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,154.0,0.3452218062556367,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,158.0,0.33620180602378896,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,158.0,0.33620180602378896,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,161.0,0.3416045088740368,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,161.0,0.3416045088740368,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,165.0,0.30577811619900386,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,165.0,0.30577811619900386,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,168.0,0.35536979485906545,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,168.0,0.35536979485906545,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,172.0,0.30043960132955827,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,172.0,0.30043960132955827,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,175.0,0.2870787051073981,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,175.0,0.2870787051073981,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,179.0,0.3337323963363449,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,179.0,0.3337323963363449,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,182.0,0.336856052074674,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,182.0,0.336856052074674,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,186.0,0.30839026748010195,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,186.0,0.30839026748010195,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,189.0,0.288602983992806,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,189.0,0.288602983992806,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,193.0,0.25359720655931073,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,193.0,0.25359720655931073,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,196.0,0.31336111592879146,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,196.0,0.31336111592879146,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,200.0,0.2725792988317799,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,200.0,0.2725792988317799,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,203.0,0.2957978394096086,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,203.0,0.2957978394096086,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,207.0,0.27306079682360435,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,207.0,0.27306079682360435,2024-11-08,175.39999389648438,2024-09-09
AMZN,call,210.0,0.2988951703747927,2024-11-08,175.39999389648438,2024-09-09
AMZN,put,210.0,0.2988951703747927,2024-11-08,175.39999389648438,2024-09-09
JPM,call,172.5,0.17153908435036685,2024-09-20,216.80999755859375,2024-09-09
JPM,put,172.5,0.17153908435036685,2024-09-20,216.80999755859375,2024-09-09
JPM,call,177.5,0.19119607027505822,2024-09-20,216.80999755859375,2024-09-09
JPM,put,177.5,0.19119607027505822,2024-09-20,216.80999755859375,2024-09-09
JPM,call,182.5,0.17198518514057257,2024-09-20,216.80999755859375,2024-09-09
JPM,put,182.5,0.17198518514057257,2024-09-20,216.80999755859375,2024-09-09
JPM,call,187.5,0.17266381332504405,2024-09-20,216.80999755859375,2024-09-09
JPM,put,187.5,0.17266381332504405,2024-09-20,216.80999755859375,2024-09-09
JPM,call,190.0,0.15900269214407647,2024-09-20,216.80999755859375,2024-09-09
JPM,put,190.0,0.15900269214407647,2024-09-20,216.80999755859375,2024-09-09
JPM,call,195.0,0.2003214136522763,2024-09-20,216.80999755859375,2024-09-09
JPM,put,195.0,0.2003214136522763,2024-09-20,216.80999755859375,2024-09-09
JPM,call,200.0,0.13422351809244798,2024-09-20,216.80999755859375,2024-09-09
JPM,put,200.0,0.13422351809244798,2024-09-20,216.80999755859375,2024-09-09
JPM,call,205.0,0.18577102182264196,2024-09-20,216.80999755859375,2024-09-09
JPM,put,205.0,0.18577102182264196,2024-09-20,216.80999755859375,2024-09-09
JPM,call,207.5,0.14911501431312502,2024-09-20,216.80999755859375,2024-09-09
JPM,put,207.5,0.14911501431312502,2024-09-20,216.80999755859375,2024-09-09
JPM,call,212.5,0.1589152603341387,2024-09-20,216.80999755859375,2024-09-09
JPM,put,212.5,0.1589152603341387,2024-09-20,216.80999755859375,2024-09-09
JPM,call,217.5,0.18606935117504772,2024-09-20,216.80999755859375,2024-09-09
JPM,put,217.5,0.18606935117504772,2024-09-20,216.80999755859375,2024-09-09
JPM,call,220.0,0.13575315814285083,2024-09-20,216.80999755859375,2024-09-09
JPM,put,220.0,0.13575315814285083,2024-09-20,216.80999755859375,2024-09-09
JPM,call,225.0,0.18243506669984932,2024-09-20,216.80999755859375,2024-09-09
JPM,put,225.0,0.18243506669984932,2024-09-20,216.80999755859375,2024-09-09
JPM,call,230.0,0.14942072641540283,2024-09-20,216.80999755859375,2024-09-09
JPM,put,230.0,0.14942072641540283,2024-09-20,216.80999755859375,2024-09-09
JPM,call,235.0,0.17500397647277827,2024-09-20,216.80999755859375,2024-09-09
JPM,put,235.0,0.17500397647277827,2024-09-20,216.80999755859375,2024-09-09
JPM,call,237.5,0.1735254847798476,2024-09-20,216.80999755859375,2024-09-09
JPM,put,237.5,0.1735254847798476,2024-09-20,216.80999755859375,2024-09-09
JPM,call,242.5,0.1754705056307427,2024-09-20,216.80999755859375,2024-09-09
JPM,put,242.5,0.1754705056307427,2024-09-20,216.80999755859375,2024-09-09
JPM,call,247.5,0.14401063079680065,2024-09-20,216.80999755859375,2024-09-09
JPM,put,247.5,0.14401063079680065,2024-09-20,216.80999755859375,2024-09-09
JPM,call,252.5,0.15601154914608167,2024-09-20,216.80999755859375,2024-09-09
JPM,put,252.5,0.15601154914608167,2024-09-20,216.80999755859375,2024-09-09
JPM,call,255.0,0.13458122005977116,2024-09-20,216.80999755859375,2024-09-09
JPM,put,255.0,0.13458122005977116,2024-09-20,216.80999755859375,2024-09-09
JPM,call,260.0,0.14846311966363623,2024-09-20,216.80999755859375,2024-09-09
JPM,put,260.0,0.14846311966363623,2024-09-20,216.80999755859375,2024-09-09
JPM,call,172.5,0.17931295724339072,2024-10-11,216.80999755859375,2024-09-09
JPM,put,172.5,0.17931295724339072,2024-10-11,216.80999755859375,2024-09-09
JPM,call,177.5,0.20190433410151898,2024-10-11,216.80999755859375,2024-09-09
JPM,put,177.5,0.20190433410151898,2024-10-11,216.80999755859375,2024-09-09
JPM,call,182.5,0.24184135447930247,2024-10-11,216.80999755859375,2024-09-09
JPM,put,182.5,0.24184135447930247,2024-10-11,216.80999755859375,2024-09-09
JPM,call,187.5,0.20026757686310928,2024-10-11,216.80999755859375,2024-09-09
JPM,put,187.5,0.20026757686310928,2024-10-11,216.80999755859375,2024-09-09
JPM,call,190.0,0.15786099347884752,2024-10-11,216.80999755859375,2024-09-09
JPM,put,190.0,0.15786099347884752,2024-10-11,216.80999755859375,2024-09-09
JPM,call,195.0,0.17623578955007577,2024-10-11,216.80999755859375,2024-09-09
JPM,put,195.0,0.17623578955007577,2024-10-11,216.80999755859375,2024-09-09
JPM,call,200.0,0.17139652807514716,2024-10-11,216.80999755859375,2024-09-09
JPM,put,200.0,0.17139652807514716,2024-10-11,216.80999755859375,2024-09-09
JPM,call,205.0,0.14258794169027358,2024-10-11,216.80999755859375,2024-09-09
JPM,put,205.0,0.14258794169027358,2024-10-11,216.80999755859375,2024-09-09
JPM,call,207.5,0.14883481088572606,2024-10-11,216.80999755859375,2024-09-09
JPM,put,207.5,0.14883481088572606,2024-10-11,216.80999755859375,2024-09-09
JPM,call,212.5,0.17925920694056707,2024-10-11,216.80999755859375,2024-09-09
JPM,put,212.5,0.17925920694056707,2024-10-11,216.80999755859375,2024-09-09
JPM,call,217.5,0.13777557041947627,2024-10-11,216.80999755859375,2024-09-09
JPM,put,217.5,0.13777557041947627,2024-10-11,216.80999755859375,2024-09-09
JPM,call,220.0,0.2105194858483938,2024-10-11,216.80999755859375,2024-09-09
JPM,put,220.0,0.2105194858483938,2024-10-11,216.80999755859375,2024-09-09
JPM,call,225.0,0.12742053481704885,2024-10-11,216.80999755859375,2024-09-09
JPM,put,225.0,0.12742053481704885,2024-10-11,216.80999755859375,2024-09-09
JPM,call,230.0,0.15750121902847053,2024-10-11,216.80999755859375,2024-09-09
JPM,put,230.0,0.15750121902847053,2024-10-11,216.80999755859375,2024-09-09
JPM,call,235.0,0.19348894637174685,2024-10-11,216.80999755859375,2024-09-09
JPM,put,235.0,0.19348894637174685,2024-10-11,216.80999755859375,2024-09-09
JPM,call,237.5,0.16696701737297137,2024-10-11,216.80999755859375,2024-09-09
JPM,put,237.5,0.16696701737297137,2024-10-11,216.80999755859375,2024-09-09
JPM,call,242.5,0.17406638563653942,2024-10-11,216.80999755859375,2024-09-09
JPM,put,242.5,0.17406638563653942,2024-10-11,216.80999755859375,2024-09-09
JPM,call,247.5,0.11131392194469644,2024-10-11,216.80999755859375,2024-09-09
JPM,put,247.5,0.11131392194469644,2024-10-11,216.80999755859375,2024-09-09
JPM,call,252.5,0.14183944591016648,2024-10-11,216.80999755859375,2024-09-09
JPM,put,252.5,0.14183944591016648,2024-10-11,216.80999755859375,2024-09-09
JPM,call,255.0,0.11870283188104182,2024-10-11,216.80999755859375,2024-09-09
JPM,put,255.0,0.11870283188104182,2024-10-11,216.80999755859375,2024-09-09
