ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,295.0,0.41476553034288444,2025-01-03,244.82000732421875,2024-12-03
JPM,put,295.0,0.41476553034288444,2025-01-03,244.82000732421875,2024-12-03
JPM,call,195.0,0.4695210258785965,2025-02-07,244.82000732421875,2024-12-03
JPM,put,195.0,0.4695210258785965,2025-02-07,244.82000732421875,2024-12-03
JPM,call,200.0,0.48446610062424705,2025-02-07,244.82000732421875,2024-12-03
JPM,put,200.0,0.48446610062424705,2025-02-07,244.82000732421875,2024-12-03
JPM,call,205.0,0.4784526326764404,2025-02-07,244.82000732421875,2024-12-03
JPM,put,205.0,0.4784526326764404,2025-02-07,244.82000732421875,2024-12-03
JPM,call,210.0,0.488502323054052,2025-02-07,244.82000732421875,2024-12-03
JPM,put,210.0,0.488502323054052,2025-02-07,244.82000732421875,2024-12-03
JPM,call,215.0,0.4720106906670854,2025-02-07,244.82000732421875,2024-12-03
JPM,put,215.0,0.4720106906670854,2025-02-07,244.82000732421875,2024-12-03
JPM,call,220.0,0.48897789888042203,2025-02-07,244.82000732421875,2024-12-03
JPM,put,220.0,0.48897789888042203,2025-02-07,244.82000732421875,2024-12-03
JPM,call,225.0,0.426461486520367,2025-02-07,244.82000732421875,2024-12-03
JPM,put,225.0,0.426461486520367,2025-02-07,244.82000732421875,2024-12-03
JPM,call,230.0,0.472326936551802,2025-02-07,244.82000732421875,2024-12-03
JPM,put,230.0,0.472326936551802,2025-02-07,244.82000732421875,2024-12-03
JPM,call,235.0,0.4649800869461517,2025-02-07,244.82000732421875,2024-12-03
JPM,put,235.0,0.4649800869461517,2025-02-07,244.82000732421875,2024-12-03
JPM,call,240.0,0.45860610547011127,2025-02-07,244.82000732421875,2024-12-03
JPM,put,240.0,0.45860610547011127,2025-02-07,244.82000732421875,2024-12-03
JPM,call,245.0,0.469534182754151,2025-02-07,244.82000732421875,2024-12-03
JPM,put,245.0,0.469534182754151,2025-02-07,244.82000732421875,2024-12-03
JPM,call,250.0,0.41529515349706503,2025-02-07,244.82000732421875,2024-12-03
JPM,put,250.0,0.41529515349706503,2025-02-07,244.82000732421875,2024-12-03
JPM,call,255.0,0.41265289692133356,2025-02-07,244.82000732421875,2024-12-03
JPM,put,255.0,0.41265289692133356,2025-02-07,244.82000732421875,2024-12-03
JPM,call,260.0,0.423705005032849,2025-02-07,244.82000732421875,2024-12-03
JPM,put,260.0,0.423705005032849,2025-02-07,244.82000732421875,2024-12-03
JPM,call,265.0,0.43675596694466234,2025-02-07,244.82000732421875,2024-12-03
JPM,put,265.0,0.43675596694466234,2025-02-07,244.82000732421875,2024-12-03
JPM,call,270.0,0.43362902268435943,2025-02-07,244.82000732421875,2024-12-03
JPM,put,270.0,0.43362902268435943,2025-02-07,244.82000732421875,2024-12-03
JPM,call,275.0,0.3985904527426718,2025-02-07,244.82000732421875,2024-12-03
JPM,put,275.0,0.3985904527426718,2025-02-07,244.82000732421875,2024-12-03
JPM,call,280.0,0.40787227764358647,2025-02-07,244.82000732421875,2024-12-03
JPM,put,280.0,0.40787227764358647,2025-02-07,244.82000732421875,2024-12-03
JPM,call,285.0,0.39987825304296903,2025-02-07,244.82000732421875,2024-12-03
JPM,put,285.0,0.39987825304296903,2025-02-07,244.82000732421875,2024-12-03
JPM,call,290.0,0.3679902513999087,2025-02-07,244.82000732421875,2024-12-03
JPM,put,290.0,0.3679902513999087,2025-02-07,244.82000732421875,2024-12-03
JPM,call,295.0,0.41865556934947074,2025-02-07,244.82000732421875,2024-12-03
JPM,put,295.0,0.41865556934947074,2025-02-07,244.82000732421875,2024-12-03
MSFT,call,345.0,0.2302133870158284,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,345.0,0.2302133870158284,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,352.5,0.22859072991808094,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,352.5,0.22859072991808094,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,362.5,0.18262367390136375,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,362.5,0.18262367390136375,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,370.0,0.2027278038674122,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,370.0,0.2027278038674122,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,380.0,0.19408733195139327,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,380.0,0.19408733195139327,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,387.5,0.2134481980848159,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,387.5,0.2134481980848159,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,397.5,0.16466014198325704,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,397.5,0.16466014198325704,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,405.0,0.20825089743634417,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,405.0,0.20825089743634417,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,415.0,0.1939616474327156,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,415.0,0.1939616474327156,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,422.5,0.2146246505421072,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,422.5,0.2146246505421072,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,430.0,0.1791313556818122,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,430.0,0.1791313556818122,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,440.0,0.1926833900613287,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,440.0,0.1926833900613287,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,447.5,0.17522593156360652,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,447.5,0.17522593156360652,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,457.5,0.14556636301455372,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,457.5,0.14556636301455372,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,465.0,0.1691780099651777,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,465.0,0.1691780099651777,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,475.0,0.1908815607062422,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,475.0,0.1908815607062422,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,482.5,0.19467950839534692,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,482.5,0.19467950839534692,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,492.5,0.164779427970434,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,492.5,0.164779427970434,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,500.0,0.16314929568747993,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,500.0,0.16314929568747993,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,510.0,0.1640431966240536,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,510.0,0.1640431966240536,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,517.5,0.16860280397501368,2024-12-13,431.2000122070313,2024-12-03
MSFT,put,517.5,0.16860280397501368,2024-12-13,431.2000122070313,2024-12-03
MSFT,call,345.0,0.2112129022506514,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,345.0,0.2112129022506514,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,352.5,0.2022400902413852,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,352.5,0.2022400902413852,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,362.5,0.21528860222216123,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,362.5,0.21528860222216123,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,370.0,0.25478475596013783,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,370.0,0.25478475596013783,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,380.0,0.20977183257011153,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,380.0,0.20977183257011153,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,387.5,0.22480250904632404,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,387.5,0.22480250904632404,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,397.5,0.1622589400474843,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,397.5,0.1622589400474843,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,405.0,0.2049443140688579,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,405.0,0.2049443140688579,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,415.0,0.17998546999137974,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,415.0,0.17998546999137974,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,422.5,0.22684210829819915,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,422.5,0.22684210829819915,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,430.0,0.2070946045553749,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,430.0,0.2070946045553749,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,440.0,0.21256578139749893,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,440.0,0.21256578139749893,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,447.5,0.18538507521800995,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,447.5,0.18538507521800995,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,457.5,0.1926486927617904,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,457.5,0.1926486927617904,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,465.0,0.14609199688203378,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,465.0,0.14609199688203378,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,475.0,0.17931094158852745,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,475.0,0.17931094158852745,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,482.5,0.15277509244522713,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,482.5,0.15277509244522713,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,492.5,0.18947447772550188,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,492.5,0.18947447772550188,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,500.0,0.1676858991154045,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,500.0,0.1676858991154045,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,510.0,0.1262319716079887,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,510.0,0.1262319716079887,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,517.5,0.1152509496516199,2025-01-03,431.2000122070313,2024-12-03
MSFT,put,517.5,0.1152509496516199,2025-01-03,431.2000122070313,2024-12-03
MSFT,call,345.0,0.1923473581022815,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,345.0,0.1923473581022815,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,352.5,0.22286938857481087,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,352.5,0.22286938857481087,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,362.5,0.2194759605354489,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,362.5,0.2194759605354489,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,370.0,0.17622856037367918,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,370.0,0.17622856037367918,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,380.0,0.19049659321416876,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,380.0,0.19049659321416876,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,387.5,0.22941644975806694,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,387.5,0.22941644975806694,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,397.5,0.20496273496243012,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,397.5,0.20496273496243012,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,405.0,0.20936111375743055,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,405.0,0.20936111375743055,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,415.0,0.20766247403129598,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,415.0,0.20766247403129598,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,422.5,0.21655404203751139,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,422.5,0.21655404203751139,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,430.0,0.21244748213078785,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,430.0,0.21244748213078785,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,440.0,0.24437570595138927,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,440.0,0.24437570595138927,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,447.5,0.17258371612061896,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,447.5,0.17258371612061896,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,457.5,0.18086658055120008,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,457.5,0.18086658055120008,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,465.0,0.18682191560892245,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,465.0,0.18682191560892245,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,475.0,0.17008042190510284,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,475.0,0.17008042190510284,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,482.5,0.18706615642370153,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,482.5,0.18706615642370153,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,492.5,0.16620582232632486,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,492.5,0.16620582232632486,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,500.0,0.21690835233405442,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,500.0,0.21690835233405442,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,510.0,0.18124723162357326,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,510.0,0.18124723162357326,2025-02-07,431.2000122070313,2024-12-03
MSFT,call,517.5,0.16838156766293455,2025-02-07,431.2000122070313,2024-12-03
MSFT,put,517.5,0.16838156766293455,2025-02-07,431.2000122070313,2024-12-03
NVDA,call,112.0,0.4324968175531493,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,112.0,0.4324968175531493,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,115.0,0.3876119582838174,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,115.0,0.3876119582838174,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,118.0,0.421169032355651,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,118.0,0.421169032355651,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,121.0,0.4205103691134989,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,121.0,0.4205103691134989,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,123.0,0.400674618836766,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,123.0,0.400674618836766,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,126.0,0.3551848111716259,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,126.0,0.3551848111716259,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,129.0,0.3957093604390807,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,129.0,0.3957093604390807,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,132.0,0.38223800537576386,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,132.0,0.38223800537576386,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,135.0,0.38105885854377664,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,135.0,0.38105885854377664,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,137.0,0.398804418238435,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,137.0,0.398804418238435,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,140.0,0.3724307682451232,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,140.0,0.3724307682451232,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,143.0,0.4258258032538853,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,143.0,0.4258258032538853,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,146.0,0.3793803689619088,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,146.0,0.3793803689619088,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,149.0,0.376738015144266,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,149.0,0.376738015144266,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,151.0,0.3693880520900068,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,151.0,0.3693880520900068,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,154.0,0.3948299536530642,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,154.0,0.3948299536530642,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,157.0,0.34250078712579135,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,157.0,0.34250078712579135,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,160.0,0.3229925169703848,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,160.0,0.3229925169703848,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,163.0,0.34755008675610144,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,163.0,0.34755008675610144,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,166.0,0.3416811466814854,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,166.0,0.3416811466814854,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,168.0,0.3052667970440269,2024-12-13,140.25999450683594,2024-12-03
NVDA,put,168.0,0.3052667970440269,2024-12-13,140.25999450683594,2024-12-03
NVDA,call,112.0,0.45659234152329575,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,112.0,0.45659234152329575,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,115.0,0.46559195727084185,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,115.0,0.46559195727084185,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,118.0,0.42404941340026314,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,118.0,0.42404941340026314,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,121.0,0.42699829310124243,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,121.0,0.42699829310124243,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,123.0,0.38721520068987647,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,123.0,0.38721520068987647,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,126.0,0.3748377098712781,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,126.0,0.3748377098712781,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,129.0,0.3891969233542507,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,129.0,0.3891969233542507,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,132.0,0.40893375835126794,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,132.0,0.40893375835126794,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,135.0,0.36469106026224035,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,135.0,0.36469106026224035,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,137.0,0.37373822094464454,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,137.0,0.37373822094464454,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,140.0,0.40014525608210916,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,140.0,0.40014525608210916,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,143.0,0.36842933634298086,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,143.0,0.36842933634298086,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,146.0,0.37595136777473936,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,146.0,0.37595136777473936,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,149.0,0.3434420147826599,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,149.0,0.3434420147826599,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,151.0,0.3836743888455358,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,151.0,0.3836743888455358,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,154.0,0.37129660120713776,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,154.0,0.37129660120713776,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,157.0,0.3452217063511112,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,157.0,0.3452217063511112,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,160.0,0.32505310725681824,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,160.0,0.32505310725681824,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,163.0,0.34729467345748166,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,163.0,0.34729467345748166,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,166.0,0.3342036757838644,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,166.0,0.3342036757838644,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,168.0,0.3350712845748368,2025-01-03,140.25999450683594,2024-12-03
NVDA,put,168.0,0.3350712845748368,2025-01-03,140.25999450683594,2024-12-03
NVDA,call,112.0,0.44501178250821527,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,112.0,0.44501178250821527,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,115.0,0.4322051900981649,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,115.0,0.4322051900981649,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,118.0,0.41357806556276117,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,118.0,0.41357806556276117,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,121.0,0.4012348130082529,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,121.0,0.4012348130082529,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,123.0,0.431047052389585,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,123.0,0.431047052389585,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,126.0,0.4386066973334697,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,126.0,0.4386066973334697,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,129.0,0.384058281480252,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,129.0,0.384058281480252,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,132.0,0.417337554742891,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,132.0,0.417337554742891,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,135.0,0.4255538839494691,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,135.0,0.4255538839494691,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,137.0,0.37311535655439204,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,137.0,0.37311535655439204,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,140.0,0.3626508149897092,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,140.0,0.3626508149897092,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,143.0,0.37127464184591596,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,143.0,0.37127464184591596,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,146.0,0.3967325475068414,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,146.0,0.3967325475068414,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,149.0,0.34370658504427676,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,149.0,0.34370658504427676,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,151.0,0.3751352502204667,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,151.0,0.3751352502204667,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,154.0,0.35051483329249955,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,154.0,0.35051483329249955,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,157.0,0.3779739009448299,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,157.0,0.3779739009448299,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,160.0,0.32922680204544175,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,160.0,0.32922680204544175,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,163.0,0.38344061908445987,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,163.0,0.38344061908445987,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,166.0,0.35053834159687597,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,166.0,0.35053834159687597,2025-02-07,140.25999450683594,2024-12-03
NVDA,call,168.0,0.3454081905922361,2025-02-07,140.25999450683594,2024-12-03
NVDA,put,168.0,0.3454081905922361,2025-02-07,140.25999450683594,2024-12-03
TSLA,call,280.0,0.8761676742946485,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,280.0,0.8761676742946485,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,287.5,0.90442779704368,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,287.5,0.90442779704368,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,295.0,0.8235476820702796,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,295.0,0.8235476820702796,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,302.5,0.8639021672657602,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,302.5,0.8639021672657602,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,310.0,0.8619225174114742,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,310.0,0.8619225174114742,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,317.5,0.8013354483634819,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,317.5,0.8013354483634819,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,322.5,0.8098528976831224,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,322.5,0.8098528976831224,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,330.0,0.7985665354378343,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,330.0,0.7985665354378343,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,337.5,0.7889096319485107,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,337.5,0.7889096319485107,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,345.0,0.7895093256825241,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,345.0,0.7895093256825241,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,352.5,0.8263100732230627,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,352.5,0.8263100732230627,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,357.5,0.7618433572686504,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,357.5,0.7618433572686504,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,365.0,0.7413609439262229,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,365.0,0.7413609439262229,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,372.5,0.789238770995205,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,372.5,0.789238770995205,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,380.0,0.7398879351889477,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,380.0,0.7398879351889477,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,387.5,0.7085745500853428,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,387.5,0.7085745500853428,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,392.5,0.7479019816345224,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,392.5,0.7479019816345224,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,400.0,0.7278304019636659,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,400.0,0.7278304019636659,2024-12-13,351.4200134277344,2024-12-03
TSLA,call,407.5,0.7029017716482882,2024-12-13,351.4200134277344,2024-12-03
TSLA,put,407.5,0.7029017716482882,2024-12-13,351.4200134277344,2024-12-03
