ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,247.5,0.22382034779847404,2024-11-01,207.0399932861328,2024-10-01
JPM,put,247.5,0.22382034779847404,2024-11-01,207.0399932861328,2024-10-01
JPM,call,165.0,0.24997160197491397,2024-12-06,207.0399932861328,2024-10-01
JPM,put,165.0,0.24997160197491397,2024-12-06,207.0399932861328,2024-10-01
JPM,call,170.0,0.30199859402887225,2024-12-06,207.0399932861328,2024-10-01
JPM,put,170.0,0.30199859402887225,2024-12-06,207.0399932861328,2024-10-01
JPM,call,175.0,0.27934699303219557,2024-12-06,207.0399932861328,2024-10-01
JPM,put,175.0,0.27934699303219557,2024-12-06,207.0399932861328,2024-10-01
JPM,call,177.5,0.2912777087470262,2024-12-06,207.0399932861328,2024-10-01
JPM,put,177.5,0.2912777087470262,2024-12-06,207.0399932861328,2024-10-01
JPM,call,182.5,0.24357917554958386,2024-12-06,207.0399932861328,2024-10-01
JPM,put,182.5,0.24357917554958386,2024-12-06,207.0399932861328,2024-10-01
JPM,call,187.5,0.2792149336350283,2024-12-06,207.0399932861328,2024-10-01
JPM,put,187.5,0.2792149336350283,2024-12-06,207.0399932861328,2024-10-01
JPM,call,190.0,0.2777367744136335,2024-12-06,207.0399932861328,2024-10-01
JPM,put,190.0,0.2777367744136335,2024-12-06,207.0399932861328,2024-10-01
JPM,call,195.0,0.2443503405197874,2024-12-06,207.0399932861328,2024-10-01
JPM,put,195.0,0.2443503405197874,2024-12-06,207.0399932861328,2024-10-01
JPM,call,200.0,0.2846610087981589,2024-12-06,207.0399932861328,2024-10-01
JPM,put,200.0,0.2846610087981589,2024-12-06,207.0399932861328,2024-10-01
JPM,call,202.5,0.29860210851054647,2024-12-06,207.0399932861328,2024-10-01
JPM,put,202.5,0.29860210851054647,2024-12-06,207.0399932861328,2024-10-01
JPM,call,207.5,0.2540028325644874,2024-12-06,207.0399932861328,2024-10-01
JPM,put,207.5,0.2540028325644874,2024-12-06,207.0399932861328,2024-10-01
JPM,call,210.0,0.24340372299459892,2024-12-06,207.0399932861328,2024-10-01
JPM,put,210.0,0.24340372299459892,2024-12-06,207.0399932861328,2024-10-01
JPM,call,215.0,0.2655053411651651,2024-12-06,207.0399932861328,2024-10-01
JPM,put,215.0,0.2655053411651651,2024-12-06,207.0399932861328,2024-10-01
JPM,call,220.0,0.2947447783105884,2024-12-06,207.0399932861328,2024-10-01
JPM,put,220.0,0.2947447783105884,2024-12-06,207.0399932861328,2024-10-01
JPM,call,222.5,0.24375498738772478,2024-12-06,207.0399932861328,2024-10-01
JPM,put,222.5,0.24375498738772478,2024-12-06,207.0399932861328,2024-10-01
JPM,call,227.5,0.22531735132901526,2024-12-06,207.0399932861328,2024-10-01
JPM,put,227.5,0.22531735132901526,2024-12-06,207.0399932861328,2024-10-01
JPM,call,232.5,0.24228962725411854,2024-12-06,207.0399932861328,2024-10-01
JPM,put,232.5,0.24228962725411854,2024-12-06,207.0399932861328,2024-10-01
JPM,call,235.0,0.21936371344106181,2024-12-06,207.0399932861328,2024-10-01
JPM,put,235.0,0.21936371344106181,2024-12-06,207.0399932861328,2024-10-01
JPM,call,240.0,0.23464505382543974,2024-12-06,207.0399932861328,2024-10-01
JPM,put,240.0,0.23464505382543974,2024-12-06,207.0399932861328,2024-10-01
JPM,call,245.0,0.20793171788444972,2024-12-06,207.0399932861328,2024-10-01
JPM,put,245.0,0.20793171788444972,2024-12-06,207.0399932861328,2024-10-01
JPM,call,247.5,0.20724166398446384,2024-12-06,207.0399932861328,2024-10-01
JPM,put,247.5,0.20724166398446384,2024-12-06,207.0399932861328,2024-10-01
MSFT,call,337.5,0.2559905653851813,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,337.5,0.2559905653851813,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,345.0,0.22709390973715826,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,345.0,0.22709390973715826,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,352.5,0.2030178909408604,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,352.5,0.2030178909408604,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,362.5,0.20182436721083072,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,362.5,0.20182436721083072,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,370.0,0.24341460791271005,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,370.0,0.24341460791271005,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,377.5,0.19865511784223702,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,377.5,0.19865511784223702,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,387.5,0.22516613692424348,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,387.5,0.22516613692424348,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,395.0,0.2129551685734008,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,395.0,0.2129551685734008,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,405.0,0.22099647188795382,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,405.0,0.22099647188795382,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,412.5,0.21015518428154883,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,412.5,0.21015518428154883,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,420.0,0.18045800088349664,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,420.0,0.18045800088349664,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,430.0,0.1735337587037325,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,430.0,0.1735337587037325,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,437.5,0.19295987103758228,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,437.5,0.19295987103758228,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,445.0,0.18485594739463446,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,445.0,0.18485594739463446,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,455.0,0.20637077966018738,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,455.0,0.20637077966018738,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,462.5,0.17693301267113118,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,462.5,0.17693301267113118,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,470.0,0.15019805446257006,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,470.0,0.15019805446257006,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,480.0,0.17442903746988248,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,480.0,0.17442903746988248,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,487.5,0.21683506458218493,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,487.5,0.21683506458218493,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,497.5,0.14515641332632664,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,497.5,0.14515641332632664,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,505.0,0.16936771457137936,2024-10-11,420.69000244140625,2024-10-01
MSFT,put,505.0,0.16936771457137936,2024-10-11,420.69000244140625,2024-10-01
MSFT,call,337.5,0.23813762196872743,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,337.5,0.23813762196872743,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,345.0,0.25301423296594283,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,345.0,0.25301423296594283,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,352.5,0.22368687414188154,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,352.5,0.22368687414188154,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,362.5,0.24700116575709827,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,362.5,0.24700116575709827,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,370.0,0.2053462965055199,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,370.0,0.2053462965055199,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,377.5,0.21836981364697866,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,377.5,0.21836981364697866,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,387.5,0.201878342614493,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,387.5,0.201878342614493,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,395.0,0.17166017942813822,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,395.0,0.17166017942813822,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,405.0,0.20850464444683056,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,405.0,0.20850464444683056,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,412.5,0.15764938144733281,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,412.5,0.15764938144733281,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,420.0,0.23536720243719586,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,420.0,0.23536720243719586,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,430.0,0.24085817346829774,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,430.0,0.24085817346829774,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,437.5,0.21848813458523175,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,437.5,0.21848813458523175,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,445.0,0.1749012992319594,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,445.0,0.1749012992319594,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,455.0,0.18302124057781413,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,455.0,0.18302124057781413,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,462.5,0.19687695896513135,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,462.5,0.19687695896513135,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,470.0,0.2090681029691219,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,470.0,0.2090681029691219,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,480.0,0.17653885397024455,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,480.0,0.17653885397024455,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,487.5,0.17139717998674178,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,487.5,0.17139717998674178,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,497.5,0.18204336170745541,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,497.5,0.18204336170745541,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,505.0,0.20346877889370785,2024-11-01,420.69000244140625,2024-10-01
MSFT,put,505.0,0.20346877889370785,2024-11-01,420.69000244140625,2024-10-01
MSFT,call,337.5,0.21516262290503618,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,337.5,0.21516262290503618,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,345.0,0.2541588983610594,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,345.0,0.2541588983610594,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,352.5,0.22343616613566578,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,352.5,0.22343616613566578,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,362.5,0.20705132751859504,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,362.5,0.20705132751859504,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,370.0,0.21178243857802856,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,370.0,0.21178243857802856,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,377.5,0.20135879564978312,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,377.5,0.20135879564978312,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,387.5,0.216168799370245,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,387.5,0.216168799370245,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,395.0,0.2027174184978801,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,395.0,0.2027174184978801,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,405.0,0.1891443948190796,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,405.0,0.1891443948190796,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,412.5,0.20902141700453208,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,412.5,0.20902141700453208,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,420.0,0.18900828147660312,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,420.0,0.18900828147660312,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,430.0,0.19721718924237672,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,430.0,0.19721718924237672,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,437.5,0.2162414406649105,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,437.5,0.2162414406649105,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,445.0,0.21314279058619406,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,445.0,0.21314279058619406,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,455.0,0.19274032467269164,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,455.0,0.19274032467269164,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,462.5,0.19175271579177433,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,462.5,0.19175271579177433,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,470.0,0.186821318642096,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,470.0,0.186821318642096,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,480.0,0.12119831226419231,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,480.0,0.12119831226419231,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,487.5,0.1717998879038425,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,487.5,0.1717998879038425,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,497.5,0.17320495757057192,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,497.5,0.17320495757057192,2024-12-06,420.69000244140625,2024-10-01
MSFT,call,505.0,0.19379947078946583,2024-12-06,420.69000244140625,2024-10-01
MSFT,put,505.0,0.19379947078946583,2024-12-06,420.69000244140625,2024-10-01
NVDA,call,94.0,0.6735633704430869,2024-10-11,117.0,2024-10-01
NVDA,put,94.0,0.6735633704430869,2024-10-11,117.0,2024-10-01
NVDA,call,96.0,0.6334000118347588,2024-10-11,117.0,2024-10-01
NVDA,put,96.0,0.6334000118347588,2024-10-11,117.0,2024-10-01
NVDA,call,98.0,0.619438109653427,2024-10-11,117.0,2024-10-01
NVDA,put,98.0,0.619438109653427,2024-10-11,117.0,2024-10-01
NVDA,call,101.0,0.6003442748172878,2024-10-11,117.0,2024-10-01
NVDA,put,101.0,0.6003442748172878,2024-10-11,117.0,2024-10-01
NVDA,call,103.0,0.6300719061440627,2024-10-11,117.0,2024-10-01
NVDA,put,103.0,0.6300719061440627,2024-10-11,117.0,2024-10-01
NVDA,call,105.0,0.6277616901947013,2024-10-11,117.0,2024-10-01
NVDA,put,105.0,0.6277616901947013,2024-10-11,117.0,2024-10-01
NVDA,call,108.0,0.593963758706806,2024-10-11,117.0,2024-10-01
NVDA,put,108.0,0.593963758706806,2024-10-11,117.0,2024-10-01
NVDA,call,110.0,0.6224588624819648,2024-10-11,117.0,2024-10-01
NVDA,put,110.0,0.6224588624819648,2024-10-11,117.0,2024-10-01
NVDA,call,112.0,0.6153813301449531,2024-10-11,117.0,2024-10-01
NVDA,put,112.0,0.6153813301449531,2024-10-11,117.0,2024-10-01
NVDA,call,115.0,0.5826267630761863,2024-10-11,117.0,2024-10-01
NVDA,put,115.0,0.5826267630761863,2024-10-11,117.0,2024-10-01
NVDA,call,117.0,0.573101055574848,2024-10-11,117.0,2024-10-01
NVDA,put,117.0,0.573101055574848,2024-10-11,117.0,2024-10-01
NVDA,call,119.0,0.5653683679689655,2024-10-11,117.0,2024-10-01
NVDA,put,119.0,0.5653683679689655,2024-10-11,117.0,2024-10-01
NVDA,call,122.0,0.5671853446773407,2024-10-11,117.0,2024-10-01
NVDA,put,122.0,0.5671853446773407,2024-10-11,117.0,2024-10-01
NVDA,call,124.0,0.5149041548159117,2024-10-11,117.0,2024-10-01
NVDA,put,124.0,0.5149041548159117,2024-10-11,117.0,2024-10-01
NVDA,call,126.0,0.5174796048775783,2024-10-11,117.0,2024-10-01
NVDA,put,126.0,0.5174796048775783,2024-10-11,117.0,2024-10-01
NVDA,call,129.0,0.5395525405999254,2024-10-11,117.0,2024-10-01
NVDA,put,129.0,0.5395525405999254,2024-10-11,117.0,2024-10-01
NVDA,call,131.0,0.5440978651180641,2024-10-11,117.0,2024-10-01
NVDA,put,131.0,0.5440978651180641,2024-10-11,117.0,2024-10-01
NVDA,call,133.0,0.5533237858966304,2024-10-11,117.0,2024-10-01
NVDA,put,133.0,0.5533237858966304,2024-10-11,117.0,2024-10-01
NVDA,call,136.0,0.4762793815954469,2024-10-11,117.0,2024-10-01
NVDA,put,136.0,0.4762793815954469,2024-10-11,117.0,2024-10-01
NVDA,call,138.0,0.5460130110347522,2024-10-11,117.0,2024-10-01
NVDA,put,138.0,0.5460130110347522,2024-10-11,117.0,2024-10-01
NVDA,call,140.0,0.4738351921821332,2024-10-11,117.0,2024-10-01
NVDA,put,140.0,0.4738351921821332,2024-10-11,117.0,2024-10-01
NVDA,call,94.0,0.6617127899559485,2024-11-01,117.0,2024-10-01
NVDA,put,94.0,0.6617127899559485,2024-11-01,117.0,2024-10-01
NVDA,call,96.0,0.651056344489483,2024-11-01,117.0,2024-10-01
NVDA,put,96.0,0.651056344489483,2024-11-01,117.0,2024-10-01
NVDA,call,98.0,0.6129682637175315,2024-11-01,117.0,2024-10-01
NVDA,put,98.0,0.6129682637175315,2024-11-01,117.0,2024-10-01
NVDA,call,101.0,0.6376847864021064,2024-11-01,117.0,2024-10-01
NVDA,put,101.0,0.6376847864021064,2024-11-01,117.0,2024-10-01
NVDA,call,103.0,0.6209487438221587,2024-11-01,117.0,2024-10-01
NVDA,put,103.0,0.6209487438221587,2024-11-01,117.0,2024-10-01
NVDA,call,105.0,0.6154222851105946,2024-11-01,117.0,2024-10-01
NVDA,put,105.0,0.6154222851105946,2024-11-01,117.0,2024-10-01
NVDA,call,108.0,0.6145666093081417,2024-11-01,117.0,2024-10-01
NVDA,put,108.0,0.6145666093081417,2024-11-01,117.0,2024-10-01
NVDA,call,110.0,0.5798399168535588,2024-11-01,117.0,2024-10-01
NVDA,put,110.0,0.5798399168535588,2024-11-01,117.0,2024-10-01
NVDA,call,112.0,0.5763439325772959,2024-11-01,117.0,2024-10-01
NVDA,put,112.0,0.5763439325772959,2024-11-01,117.0,2024-10-01
NVDA,call,115.0,0.5545258551653629,2024-11-01,117.0,2024-10-01
NVDA,put,115.0,0.5545258551653629,2024-11-01,117.0,2024-10-01
NVDA,call,117.0,0.5956172398191505,2024-11-01,117.0,2024-10-01
NVDA,put,117.0,0.5956172398191505,2024-11-01,117.0,2024-10-01
NVDA,call,119.0,0.588240240519797,2024-11-01,117.0,2024-10-01
NVDA,put,119.0,0.588240240519797,2024-11-01,117.0,2024-10-01
NVDA,call,122.0,0.5493315748428601,2024-11-01,117.0,2024-10-01
NVDA,put,122.0,0.5493315748428601,2024-11-01,117.0,2024-10-01
NVDA,call,124.0,0.5411465096129299,2024-11-01,117.0,2024-10-01
NVDA,put,124.0,0.5411465096129299,2024-11-01,117.0,2024-10-01
NVDA,call,126.0,0.5574025289984327,2024-11-01,117.0,2024-10-01
NVDA,put,126.0,0.5574025289984327,2024-11-01,117.0,2024-10-01
NVDA,call,129.0,0.5302560771759514,2024-11-01,117.0,2024-10-01
NVDA,put,129.0,0.5302560771759514,2024-11-01,117.0,2024-10-01
NVDA,call,131.0,0.5499113096005132,2024-11-01,117.0,2024-10-01
NVDA,put,131.0,0.5499113096005132,2024-11-01,117.0,2024-10-01
NVDA,call,133.0,0.5505026987235494,2024-11-01,117.0,2024-10-01
NVDA,put,133.0,0.5505026987235494,2024-11-01,117.0,2024-10-01
NVDA,call,136.0,0.5026192053778591,2024-11-01,117.0,2024-10-01
NVDA,put,136.0,0.5026192053778591,2024-11-01,117.0,2024-10-01
NVDA,call,138.0,0.5238211437789412,2024-11-01,117.0,2024-10-01
NVDA,put,138.0,0.5238211437789412,2024-11-01,117.0,2024-10-01
NVDA,call,140.0,0.5050086373220312,2024-11-01,117.0,2024-10-01
NVDA,put,140.0,0.5050086373220312,2024-11-01,117.0,2024-10-01
NVDA,call,94.0,0.6769340550916297,2024-12-06,117.0,2024-10-01
NVDA,put,94.0,0.6769340550916297,2024-12-06,117.0,2024-10-01
NVDA,call,96.0,0.6159807802693316,2024-12-06,117.0,2024-10-01
NVDA,put,96.0,0.6159807802693316,2024-12-06,117.0,2024-10-01
NVDA,call,98.0,0.6704592569731624,2024-12-06,117.0,2024-10-01
NVDA,put,98.0,0.6704592569731624,2024-12-06,117.0,2024-10-01
NVDA,call,101.0,0.6346286418878155,2024-12-06,117.0,2024-10-01
NVDA,put,101.0,0.6346286418878155,2024-12-06,117.0,2024-10-01
NVDA,call,103.0,0.6347173379475598,2024-12-06,117.0,2024-10-01
NVDA,put,103.0,0.6347173379475598,2024-12-06,117.0,2024-10-01
NVDA,call,105.0,0.6166752207147939,2024-12-06,117.0,2024-10-01
NVDA,put,105.0,0.6166752207147939,2024-12-06,117.0,2024-10-01
NVDA,call,108.0,0.5771785948416815,2024-12-06,117.0,2024-10-01
NVDA,put,108.0,0.5771785948416815,2024-12-06,117.0,2024-10-01
NVDA,call,110.0,0.61705034672409,2024-12-06,117.0,2024-10-01
NVDA,put,110.0,0.61705034672409,2024-12-06,117.0,2024-10-01
NVDA,call,112.0,0.6264586607832487,2024-12-06,117.0,2024-10-01
NVDA,put,112.0,0.6264586607832487,2024-12-06,117.0,2024-10-01
NVDA,call,115.0,0.6144934385350171,2024-12-06,117.0,2024-10-01
NVDA,put,115.0,0.6144934385350171,2024-12-06,117.0,2024-10-01
NVDA,call,117.0,0.5901597502060072,2024-12-06,117.0,2024-10-01
NVDA,put,117.0,0.5901597502060072,2024-12-06,117.0,2024-10-01
NVDA,call,119.0,0.5586285919604889,2024-12-06,117.0,2024-10-01
NVDA,put,119.0,0.5586285919604889,2024-12-06,117.0,2024-10-01
NVDA,call,122.0,0.5463822333290241,2024-12-06,117.0,2024-10-01
NVDA,put,122.0,0.5463822333290241,2024-12-06,117.0,2024-10-01
NVDA,call,124.0,0.5865964761773418,2024-12-06,117.0,2024-10-01
NVDA,put,124.0,0.5865964761773418,2024-12-06,117.0,2024-10-01
NVDA,call,126.0,0.5625993865572664,2024-12-06,117.0,2024-10-01
NVDA,put,126.0,0.5625993865572664,2024-12-06,117.0,2024-10-01
NVDA,call,129.0,0.5611491820588962,2024-12-06,117.0,2024-10-01
NVDA,put,129.0,0.5611491820588962,2024-12-06,117.0,2024-10-01
NVDA,call,131.0,0.5411457313223088,2024-12-06,117.0,2024-10-01
NVDA,put,131.0,0.5411457313223088,2024-12-06,117.0,2024-10-01
NVDA,call,133.0,0.5284320390695091,2024-12-06,117.0,2024-10-01
NVDA,put,133.0,0.5284320390695091,2024-12-06,117.0,2024-10-01
NVDA,call,136.0,0.5436292436102664,2024-12-06,117.0,2024-10-01
NVDA,put,136.0,0.5436292436102664,2024-12-06,117.0,2024-10-01
NVDA,call,138.0,0.5034221169597235,2024-12-06,117.0,2024-10-01
NVDA,put,138.0,0.5034221169597235,2024-12-06,117.0,2024-10-01
NVDA,call,140.0,0.5416983031661141,2024-12-06,117.0,2024-10-01
NVDA,put,140.0,0.5416983031661141,2024-12-06,117.0,2024-10-01
TSLA,call,207.5,0.605440035175084,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,207.5,0.605440035175084,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,212.5,0.6074748738818041,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,212.5,0.6074748738818041,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,217.5,0.5974305086069379,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,217.5,0.5974305086069379,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,222.5,0.6059039556552374,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,222.5,0.6059039556552374,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,227.5,0.5720327225034819,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,227.5,0.5720327225034819,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,232.5,0.5821420491025617,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,232.5,0.5821420491025617,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,237.5,0.5712512128193158,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,237.5,0.5712512128193158,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,242.5,0.5638864140038218,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,242.5,0.5638864140038218,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,247.5,0.549278046242465,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,247.5,0.549278046242465,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,252.5,0.5165280403514723,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,252.5,0.5165280403514723,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,257.5,0.5574929243422041,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,257.5,0.5574929243422041,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,262.5,0.5646330517151389,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,262.5,0.5646330517151389,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,267.5,0.5325441293413026,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,267.5,0.5325441293413026,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,272.5,0.5399110504371971,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,272.5,0.5399110504371971,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,277.5,0.505913933684297,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,277.5,0.505913933684297,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,285.0,0.47451841307783194,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,285.0,0.47451841307783194,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,290.0,0.5355709690026897,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,290.0,0.5355709690026897,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,295.0,0.49092050867379083,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,295.0,0.49092050867379083,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,300.0,0.46578472326125525,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,300.0,0.46578472326125525,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,305.0,0.48767014422888083,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,305.0,0.48767014422888083,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,310.0,0.45286367039250625,2024-10-11,258.0199890136719,2024-10-01
TSLA,put,310.0,0.45286367039250625,2024-10-11,258.0199890136719,2024-10-01
TSLA,call,207.5,0.6198369175938996,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,207.5,0.6198369175938996,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,212.5,0.6117927302857753,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,212.5,0.6117927302857753,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,217.5,0.587178161536252,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,217.5,0.587178161536252,2024-11-01,258.0199890136719,2024-10-01
TSLA,call,222.5,0.5958415322219041,2024-11-01,258.0199890136719,2024-10-01
TSLA,put,222.5,0.5958415322219041,2024-11-01,258.0199890136719,2024-10-01
