ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,184.0,0.15582848434407237,2023-12-29,153.19000244140625,2023-11-27
JPM,put,184.0,0.15582848434407237,2023-12-29,153.19000244140625,2023-11-27
JPM,call,123.0,0.22007638328945456,2024-01-26,153.19000244140625,2023-11-27
JPM,put,123.0,0.22007638328945456,2024-01-26,153.19000244140625,2023-11-27
JPM,call,126.0,0.24147988183449398,2024-01-26,153.19000244140625,2023-11-27
JPM,put,126.0,0.24147988183449398,2024-01-26,153.19000244140625,2023-11-27
JPM,call,129.0,0.20967393182354543,2024-01-26,153.19000244140625,2023-11-27
JPM,put,129.0,0.20967393182354543,2024-01-26,153.19000244140625,2023-11-27
JPM,call,132.0,0.2082085681805332,2024-01-26,153.19000244140625,2023-11-27
JPM,put,132.0,0.2082085681805332,2024-01-26,153.19000244140625,2023-11-27
JPM,call,135.0,0.21186063240622402,2024-01-26,153.19000244140625,2023-11-27
JPM,put,135.0,0.21186063240622402,2024-01-26,153.19000244140625,2023-11-27
JPM,call,138.0,0.1699223805373807,2024-01-26,153.19000244140625,2023-11-27
JPM,put,138.0,0.1699223805373807,2024-01-26,153.19000244140625,2023-11-27
JPM,call,141.0,0.18146254063923792,2024-01-26,153.19000244140625,2023-11-27
JPM,put,141.0,0.18146254063923792,2024-01-26,153.19000244140625,2023-11-27
JPM,call,144.0,0.2020535275606004,2024-01-26,153.19000244140625,2023-11-27
JPM,put,144.0,0.2020535275606004,2024-01-26,153.19000244140625,2023-11-27
JPM,call,147.0,0.20402266525211402,2024-01-26,153.19000244140625,2023-11-27
JPM,put,147.0,0.20402266525211402,2024-01-26,153.19000244140625,2023-11-27
JPM,call,150.0,0.17283588582584908,2024-01-26,153.19000244140625,2023-11-27
JPM,put,150.0,0.17283588582584908,2024-01-26,153.19000244140625,2023-11-27
JPM,call,153.0,0.1824600416270739,2024-01-26,153.19000244140625,2023-11-27
JPM,put,153.0,0.1824600416270739,2024-01-26,153.19000244140625,2023-11-27
JPM,call,156.0,0.18425977651221298,2024-01-26,153.19000244140625,2023-11-27
JPM,put,156.0,0.18425977651221298,2024-01-26,153.19000244140625,2023-11-27
JPM,call,159.0,0.1815198933734833,2024-01-26,153.19000244140625,2023-11-27
JPM,put,159.0,0.1815198933734833,2024-01-26,153.19000244140625,2023-11-27
JPM,call,162.0,0.19608752717381872,2024-01-26,153.19000244140625,2023-11-27
JPM,put,162.0,0.19608752717381872,2024-01-26,153.19000244140625,2023-11-27
JPM,call,165.0,0.18228145383806008,2024-01-26,153.19000244140625,2023-11-27
JPM,put,165.0,0.18228145383806008,2024-01-26,153.19000244140625,2023-11-27
JPM,call,169.0,0.18056382811956706,2024-01-26,153.19000244140625,2023-11-27
JPM,put,169.0,0.18056382811956706,2024-01-26,153.19000244140625,2023-11-27
JPM,call,172.0,0.1470604336326436,2024-01-26,153.19000244140625,2023-11-27
JPM,put,172.0,0.1470604336326436,2024-01-26,153.19000244140625,2023-11-27
JPM,call,175.0,0.15204826586093848,2024-01-26,153.19000244140625,2023-11-27
JPM,put,175.0,0.15204826586093848,2024-01-26,153.19000244140625,2023-11-27
JPM,call,178.0,0.17712835837222923,2024-01-26,153.19000244140625,2023-11-27
JPM,put,178.0,0.17712835837222923,2024-01-26,153.19000244140625,2023-11-27
JPM,call,181.0,0.13697377064372043,2024-01-26,153.19000244140625,2023-11-27
JPM,put,181.0,0.13697377064372043,2024-01-26,153.19000244140625,2023-11-27
JPM,call,184.0,0.1717463765885581,2024-01-26,153.19000244140625,2023-11-27
JPM,put,184.0,0.1717463765885581,2024-01-26,153.19000244140625,2023-11-27
MSFT,call,302.5,0.1950977251646735,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,302.5,0.1950977251646735,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,310.0,0.18989203057041693,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,310.0,0.18989203057041693,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,317.5,0.2166284113881884,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,317.5,0.2166284113881884,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,325.0,0.1881594504680121,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,325.0,0.1881594504680121,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,332.5,0.18235199922115175,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,332.5,0.18235199922115175,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,340.0,0.18376771705957098,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,340.0,0.18376771705957098,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,347.5,0.1960936362767293,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,347.5,0.1960936362767293,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,355.0,0.24724744968263687,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,355.0,0.24724744968263687,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,362.5,0.1484917304103307,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,362.5,0.1484917304103307,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,370.0,0.18793395631716772,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,370.0,0.18793395631716772,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,377.5,0.18131847643252016,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,377.5,0.18131847643252016,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,385.0,0.20279196328753418,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,385.0,0.20279196328753418,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,395.0,0.17360630165267343,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,395.0,0.17360630165267343,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,402.5,0.12970551254442747,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,402.5,0.12970551254442747,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,410.0,0.20284783093708,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,410.0,0.20284783093708,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,417.5,0.1526776830666171,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,417.5,0.1526776830666171,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,425.0,0.1709178907142836,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,425.0,0.1709178907142836,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,432.5,0.14273506164886107,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,432.5,0.14273506164886107,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,440.0,0.14594402445234664,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,440.0,0.14594402445234664,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,447.5,0.15561980233859377,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,447.5,0.15561980233859377,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,455.0,0.18029614730383753,2023-12-08,378.6099853515625,2023-11-27
MSFT,put,455.0,0.18029614730383753,2023-12-08,378.6099853515625,2023-11-27
MSFT,call,302.5,0.226293818678503,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,302.5,0.226293818678503,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,310.0,0.19546792468126853,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,310.0,0.19546792468126853,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,317.5,0.21510471830441005,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,317.5,0.21510471830441005,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,325.0,0.19552591387806392,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,325.0,0.19552591387806392,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,332.5,0.20294067145258973,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,332.5,0.20294067145258973,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,340.0,0.20157676322341508,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,340.0,0.20157676322341508,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,347.5,0.20861288877937667,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,347.5,0.20861288877937667,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,355.0,0.18186184587583076,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,355.0,0.18186184587583076,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,362.5,0.1892511780532363,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,362.5,0.1892511780532363,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,370.0,0.1939940918574874,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,370.0,0.1939940918574874,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,377.5,0.18925038487366994,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,377.5,0.18925038487366994,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,385.0,0.16940865743582517,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,385.0,0.16940865743582517,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,395.0,0.21651672525338447,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,395.0,0.21651672525338447,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,402.5,0.17093764888968987,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,402.5,0.17093764888968987,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,410.0,0.19293833857681167,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,410.0,0.19293833857681167,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,417.5,0.17973229104423713,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,417.5,0.17973229104423713,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,425.0,0.19774665637539213,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,425.0,0.19774665637539213,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,432.5,0.12787062244000846,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,432.5,0.12787062244000846,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,440.0,0.20981569575665093,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,440.0,0.20981569575665093,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,447.5,0.1626186411285579,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,447.5,0.1626186411285579,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,455.0,0.14017485369299926,2023-12-29,378.6099853515625,2023-11-27
MSFT,put,455.0,0.14017485369299926,2023-12-29,378.6099853515625,2023-11-27
MSFT,call,302.5,0.21388615838918576,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,302.5,0.21388615838918576,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,310.0,0.25396844179065403,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,310.0,0.25396844179065403,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,317.5,0.21695912829627859,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,317.5,0.21695912829627859,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,325.0,0.18023217254677062,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,325.0,0.18023217254677062,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,332.5,0.19329940994582137,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,332.5,0.19329940994582137,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,340.0,0.22682891909269534,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,340.0,0.22682891909269534,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,347.5,0.17018852766518577,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,347.5,0.17018852766518577,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,355.0,0.19229737937076344,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,355.0,0.19229737937076344,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,362.5,0.18782448148001987,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,362.5,0.18782448148001987,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,370.0,0.23453401347323183,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,370.0,0.23453401347323183,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,377.5,0.1834651370031687,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,377.5,0.1834651370031687,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,385.0,0.21316538540045707,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,385.0,0.21316538540045707,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,395.0,0.1706580222982388,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,395.0,0.1706580222982388,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,402.5,0.16595164059930392,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,402.5,0.16595164059930392,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,410.0,0.19966902546412454,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,410.0,0.19966902546412454,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,417.5,0.18988179005166417,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,417.5,0.18988179005166417,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,425.0,0.14096470861723057,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,425.0,0.14096470861723057,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,432.5,0.1858135480569091,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,432.5,0.1858135480569091,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,440.0,0.18367100239888778,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,440.0,0.18367100239888778,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,447.5,0.15649563156837443,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,447.5,0.15649563156837443,2024-01-26,378.6099853515625,2023-11-27
MSFT,call,455.0,0.17086207508586987,2024-01-26,378.6099853515625,2023-11-27
MSFT,put,455.0,0.17086207508586987,2024-01-26,378.6099853515625,2023-11-27
NVDA,call,39.0,0.31406938596053124,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,39.0,0.31406938596053124,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,40.0,0.29562287497008916,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,40.0,0.29562287497008916,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,41.0,0.29022199751439387,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,41.0,0.29022199751439387,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,42.0,0.2850696036364706,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,42.0,0.2850696036364706,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,43.0,0.28956610569145713,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,43.0,0.28956610569145713,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,44.0,0.2651150033389985,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,44.0,0.2651150033389985,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,45.0,0.2872354177694396,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,45.0,0.2872354177694396,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,46.0,0.25494717660859223,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,46.0,0.25494717660859223,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,47.0,0.28268744629689424,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,47.0,0.28268744629689424,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,48.0,0.276079270369108,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,48.0,0.276079270369108,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,49.0,0.2537498209816824,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,49.0,0.2537498209816824,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,50.0,0.2878138278525143,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,50.0,0.2878138278525143,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,51.0,0.3059040910649779,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,51.0,0.3059040910649779,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,52.0,0.29031965640812657,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,52.0,0.29031965640812657,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,53.0,0.2334323098686779,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,53.0,0.2334323098686779,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,54.0,0.2824141544773775,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,54.0,0.2824141544773775,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,55.0,0.2580275331159928,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,55.0,0.2580275331159928,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,56.0,0.2491991736805883,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,56.0,0.2491991736805883,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,57.0,0.23498354453525624,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,57.0,0.23498354453525624,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,58.0,0.24323406899395505,2023-12-08,48.242000579833984,2023-11-27
NVDA,put,58.0,0.24323406899395505,2023-12-08,48.242000579833984,2023-11-27
NVDA,call,39.0,0.3384941147521854,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,39.0,0.3384941147521854,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,40.0,0.3182903864459964,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,40.0,0.3182903864459964,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,41.0,0.29582416926301763,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,41.0,0.29582416926301763,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,42.0,0.28730804598609466,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,42.0,0.28730804598609466,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,43.0,0.288906174283933,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,43.0,0.288906174283933,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,44.0,0.3053731153669761,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,44.0,0.3053731153669761,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,45.0,0.3273422753347382,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,45.0,0.3273422753347382,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,46.0,0.2658594969759974,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,46.0,0.2658594969759974,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,47.0,0.2833755227900184,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,47.0,0.2833755227900184,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,48.0,0.27233392492787534,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,48.0,0.27233392492787534,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,49.0,0.2615962881474096,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,49.0,0.2615962881474096,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,50.0,0.2810001226793808,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,50.0,0.2810001226793808,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,51.0,0.2806030107974616,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,51.0,0.2806030107974616,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,52.0,0.23810280219011043,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,52.0,0.23810280219011043,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,53.0,0.24224106138415055,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,53.0,0.24224106138415055,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,54.0,0.28305145892937544,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,54.0,0.28305145892937544,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,55.0,0.26220890982667766,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,55.0,0.26220890982667766,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,56.0,0.2628260841627685,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,56.0,0.2628260841627685,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,57.0,0.23909711800555733,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,57.0,0.23909711800555733,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,58.0,0.2380608395266442,2023-12-29,48.242000579833984,2023-11-27
NVDA,put,58.0,0.2380608395266442,2023-12-29,48.242000579833984,2023-11-27
NVDA,call,39.0,0.3228275590019566,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,39.0,0.3228275590019566,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,40.0,0.3004361863997196,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,40.0,0.3004361863997196,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,41.0,0.28485303746162516,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,41.0,0.28485303746162516,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,42.0,0.303424115163708,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,42.0,0.303424115163708,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,43.0,0.31792607926365435,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,43.0,0.31792607926365435,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,44.0,0.2761173202528253,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,44.0,0.2761173202528253,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,45.0,0.3140609409504925,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,45.0,0.3140609409504925,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,46.0,0.30358112885883126,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,46.0,0.30358112885883126,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,47.0,0.26913110572673793,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,47.0,0.26913110572673793,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,48.0,0.2829438585738672,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,48.0,0.2829438585738672,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,49.0,0.27853269651531615,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,49.0,0.27853269651531615,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,50.0,0.2884805072715142,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,50.0,0.2884805072715142,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,51.0,0.28569203713492997,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,51.0,0.28569203713492997,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,52.0,0.24324331543772695,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,52.0,0.24324331543772695,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,53.0,0.23890993236251415,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,53.0,0.23890993236251415,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,54.0,0.2825695202719472,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,54.0,0.2825695202719472,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,55.0,0.26098215571132766,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,55.0,0.26098215571132766,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,56.0,0.26356880520132886,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,56.0,0.26356880520132886,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,57.0,0.25848172438848016,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,57.0,0.25848172438848016,2024-01-26,48.242000579833984,2023-11-27
NVDA,call,58.0,0.2787657630483564,2024-01-26,48.242000579833984,2023-11-27
NVDA,put,58.0,0.2787657630483564,2024-01-26,48.242000579833984,2023-11-27
TSLA,call,190.0,0.5202710287099879,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,190.0,0.5202710287099879,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,192.5,0.5626607476288493,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,192.5,0.5626607476288493,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,197.5,0.5187015818319713,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,197.5,0.5187015818319713,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,202.5,0.5431466381835688,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,202.5,0.5431466381835688,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,207.5,0.5491129904047685,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,207.5,0.5491129904047685,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,212.5,0.48901778073427205,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,212.5,0.48901778073427205,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,217.5,0.5181952624237616,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,217.5,0.5181952624237616,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,222.5,0.49855705602942957,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,222.5,0.49855705602942957,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,227.5,0.49212277504714724,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,227.5,0.49212277504714724,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,232.5,0.4925432886274405,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,232.5,0.4925432886274405,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,235.0,0.4678000488742777,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,235.0,0.4678000488742777,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,240.0,0.46337187212566394,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,240.0,0.46337187212566394,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,245.0,0.4892775847164415,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,245.0,0.4892775847164415,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,250.0,0.48681430510098767,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,250.0,0.48681430510098767,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,255.0,0.45268786841717734,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,255.0,0.45268786841717734,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,260.0,0.42895654664435706,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,260.0,0.42895654664435706,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,265.0,0.4973840743853128,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,265.0,0.4973840743853128,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,270.0,0.46714205623211835,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,270.0,0.46714205623211835,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,275.0,0.4463384090227852,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,275.0,0.4463384090227852,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,277.5,0.41577219810507593,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,277.5,0.41577219810507593,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,282.5,0.4184495521838267,2023-12-08,236.0800018310547,2023-11-27
TSLA,put,282.5,0.4184495521838267,2023-12-08,236.0800018310547,2023-11-27
TSLA,call,190.0,0.5529279345422856,2023-12-29,236.0800018310547,2023-11-27
