ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,352.5,0.14569787566499995,2025-10-10,292.9100036621094,2025-09-08
JPM,put,352.5,0.14569787566499995,2025-10-10,292.9100036621094,2025-09-08
JPM,call,235.0,0.20369590451545208,2025-11-07,292.9100036621094,2025-09-08
JPM,put,235.0,0.20369590451545208,2025-11-07,292.9100036621094,2025-09-08
JPM,call,240.0,0.2037323857785669,2025-11-07,292.9100036621094,2025-09-08
JPM,put,240.0,0.2037323857785669,2025-11-07,292.9100036621094,2025-09-08
JPM,call,245.0,0.18755255643564445,2025-11-07,292.9100036621094,2025-09-08
JPM,put,245.0,0.18755255643564445,2025-11-07,292.9100036621094,2025-09-08
JPM,call,252.5,0.15288010010253966,2025-11-07,292.9100036621094,2025-09-08
JPM,put,252.5,0.15288010010253966,2025-11-07,292.9100036621094,2025-09-08
JPM,call,257.5,0.1832188995046436,2025-11-07,292.9100036621094,2025-09-08
JPM,put,257.5,0.1832188995046436,2025-11-07,292.9100036621094,2025-09-08
JPM,call,262.5,0.21659166543085973,2025-11-07,292.9100036621094,2025-09-08
JPM,put,262.5,0.21659166543085973,2025-11-07,292.9100036621094,2025-09-08
JPM,call,270.0,0.17689450542479648,2025-11-07,292.9100036621094,2025-09-08
JPM,put,270.0,0.17689450542479648,2025-11-07,292.9100036621094,2025-09-08
JPM,call,275.0,0.1334437559955321,2025-11-07,292.9100036621094,2025-09-08
JPM,put,275.0,0.1334437559955321,2025-11-07,292.9100036621094,2025-09-08
JPM,call,280.0,0.17954015610340096,2025-11-07,292.9100036621094,2025-09-08
JPM,put,280.0,0.17954015610340096,2025-11-07,292.9100036621094,2025-09-08
JPM,call,287.5,0.17886682728493938,2025-11-07,292.9100036621094,2025-09-08
JPM,put,287.5,0.17886682728493938,2025-11-07,292.9100036621094,2025-09-08
JPM,call,292.5,0.17165556488546088,2025-11-07,292.9100036621094,2025-09-08
JPM,put,292.5,0.17165556488546088,2025-11-07,292.9100036621094,2025-09-08
JPM,call,300.0,0.18427906862378843,2025-11-07,292.9100036621094,2025-09-08
JPM,put,300.0,0.18427906862378843,2025-11-07,292.9100036621094,2025-09-08
JPM,call,305.0,0.20586156660553134,2025-11-07,292.9100036621094,2025-09-08
JPM,put,305.0,0.20586156660553134,2025-11-07,292.9100036621094,2025-09-08
JPM,call,310.0,0.16230542217586355,2025-11-07,292.9100036621094,2025-09-08
JPM,put,310.0,0.16230542217586355,2025-11-07,292.9100036621094,2025-09-08
JPM,call,317.5,0.1266333761561342,2025-11-07,292.9100036621094,2025-09-08
JPM,put,317.5,0.1266333761561342,2025-11-07,292.9100036621094,2025-09-08
JPM,call,322.5,0.16552818845606368,2025-11-07,292.9100036621094,2025-09-08
JPM,put,322.5,0.16552818845606368,2025-11-07,292.9100036621094,2025-09-08
JPM,call,327.5,0.16691516514331206,2025-11-07,292.9100036621094,2025-09-08
JPM,put,327.5,0.16691516514331206,2025-11-07,292.9100036621094,2025-09-08
JPM,call,335.0,0.16855220307205976,2025-11-07,292.9100036621094,2025-09-08
JPM,put,335.0,0.16855220307205976,2025-11-07,292.9100036621094,2025-09-08
JPM,call,340.0,0.16094892324369323,2025-11-07,292.9100036621094,2025-09-08
JPM,put,340.0,0.16094892324369323,2025-11-07,292.9100036621094,2025-09-08
JPM,call,345.0,0.15843033158083838,2025-11-07,292.9100036621094,2025-09-08
JPM,put,345.0,0.15843033158083838,2025-11-07,292.9100036621094,2025-09-08
JPM,call,352.5,0.17515153559873914,2025-11-07,292.9100036621094,2025-09-08
JPM,put,352.5,0.17515153559873914,2025-11-07,292.9100036621094,2025-09-08
MSFT,call,397.5,0.1463109593400577,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,397.5,0.1463109593400577,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,407.5,0.19844830138884287,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,407.5,0.19844830138884287,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,417.5,0.1682896657431142,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,417.5,0.1682896657431142,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,427.5,0.1652110754683237,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,427.5,0.1652110754683237,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,437.5,0.16815172268737363,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,437.5,0.16815172268737363,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,447.5,0.17519776201537543,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,447.5,0.17519776201537543,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,457.5,0.1162618800212301,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,457.5,0.1162618800212301,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,467.5,0.13031632935156373,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,467.5,0.13031632935156373,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,477.5,0.16853237363464948,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,477.5,0.16853237363464948,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,487.5,0.14242754520511677,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,487.5,0.14242754520511677,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,497.5,0.14200947282325393,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,497.5,0.14200947282325393,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,507.5,0.17114842175298411,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,507.5,0.17114842175298411,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,517.5,0.1454060877525136,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,517.5,0.1454060877525136,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,527.5,0.11555105990267317,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,527.5,0.11555105990267317,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,537.5,0.15318411011923214,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,537.5,0.15318411011923214,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,547.5,0.12162901697064105,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,547.5,0.12162901697064105,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,557.5,0.10934193930993896,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,557.5,0.10934193930993896,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,567.5,0.1437063066425192,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,567.5,0.1437063066425192,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,577.5,0.16233127739338368,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,577.5,0.16233127739338368,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,587.5,0.15873092889221324,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,587.5,0.15873092889221324,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,597.5,0.11677430076558301,2025-09-19,498.2000122070313,2025-09-08
MSFT,put,597.5,0.11677430076558301,2025-09-19,498.2000122070313,2025-09-08
MSFT,call,397.5,0.18417789990671235,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,397.5,0.18417789990671235,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,407.5,0.1644776889093736,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,407.5,0.1644776889093736,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,417.5,0.18266202756908126,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,417.5,0.18266202756908126,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,427.5,0.12450473729639619,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,427.5,0.12450473729639619,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,437.5,0.14313843225953976,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,437.5,0.14313843225953976,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,447.5,0.17191151300746027,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,447.5,0.17191151300746027,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,457.5,0.14454357839867144,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,457.5,0.14454357839867144,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,467.5,0.15980897181404932,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,467.5,0.15980897181404932,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,477.5,0.13904218944558083,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,477.5,0.13904218944558083,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,487.5,0.13270936131336697,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,487.5,0.13270936131336697,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,497.5,0.16487180862133408,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,497.5,0.16487180862133408,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,507.5,0.148890611972889,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,507.5,0.148890611972889,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,517.5,0.17312322008556758,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,517.5,0.17312322008556758,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,527.5,0.13474219043116642,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,527.5,0.13474219043116642,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,537.5,0.11167325809368991,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,537.5,0.11167325809368991,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,547.5,0.1402885315523808,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,547.5,0.1402885315523808,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,557.5,0.1217701006287424,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,557.5,0.1217701006287424,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,567.5,0.1395392029177723,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,567.5,0.1395392029177723,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,577.5,0.13369325980478525,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,577.5,0.13369325980478525,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,587.5,0.14290243380383377,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,587.5,0.14290243380383377,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,597.5,0.14303424818977178,2025-10-10,498.2000122070313,2025-09-08
MSFT,put,597.5,0.14303424818977178,2025-10-10,498.2000122070313,2025-09-08
MSFT,call,397.5,0.17926600276901383,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,397.5,0.17926600276901383,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,407.5,0.1702187635151479,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,407.5,0.1702187635151479,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,417.5,0.14484444199041321,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,417.5,0.14484444199041321,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,427.5,0.1778785043415312,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,427.5,0.1778785043415312,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,437.5,0.1557011299864752,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,437.5,0.1557011299864752,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,447.5,0.16162807034334709,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,447.5,0.16162807034334709,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,457.5,0.17147471430006006,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,457.5,0.17147471430006006,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,467.5,0.2126371387998866,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,467.5,0.2126371387998866,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,477.5,0.1517867401565521,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,477.5,0.1517867401565521,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,487.5,0.15371823752329056,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,487.5,0.15371823752329056,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,497.5,0.12997696522229443,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,497.5,0.12997696522229443,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,507.5,0.14671628111609017,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,507.5,0.14671628111609017,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,517.5,0.12733085602735666,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,517.5,0.12733085602735666,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,527.5,0.14878615681941046,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,527.5,0.14878615681941046,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,537.5,0.137394326932711,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,537.5,0.137394326932711,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,547.5,0.14960188586057968,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,547.5,0.14960188586057968,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,557.5,0.14574087887580217,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,557.5,0.14574087887580217,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,567.5,0.13290071101323006,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,567.5,0.13290071101323006,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,577.5,0.12700826680103772,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,577.5,0.12700826680103772,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,587.5,0.1402730665305646,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,587.5,0.1402730665305646,2025-11-07,498.2000122070313,2025-09-08
MSFT,call,597.5,0.17519262161710375,2025-11-07,498.2000122070313,2025-09-08
MSFT,put,597.5,0.17519262161710375,2025-11-07,498.2000122070313,2025-09-08
NVDA,call,135.0,0.31371389307187414,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,135.0,0.31371389307187414,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,138.0,0.255255750471117,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,138.0,0.255255750471117,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,141.0,0.25818539527911416,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,141.0,0.25818539527911416,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,145.0,0.2341506098309128,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,145.0,0.2341506098309128,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,148.0,0.2614466652123109,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,148.0,0.2614466652123109,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,151.0,0.22074405205116324,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,151.0,0.22074405205116324,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,155.0,0.23625848792107582,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,155.0,0.23625848792107582,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,158.0,0.24666696124243553,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,158.0,0.24666696124243553,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,162.0,0.19401967268234016,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,162.0,0.19401967268234016,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,165.0,0.2296344891342113,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,165.0,0.2296344891342113,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,168.0,0.19292523877253848,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,168.0,0.19292523877253848,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,172.0,0.19672344611584602,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,172.0,0.19672344611584602,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,175.0,0.24967354880908632,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,175.0,0.24967354880908632,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,178.0,0.20460761253348503,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,178.0,0.20460761253348503,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,182.0,0.2136803863169193,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,182.0,0.2136803863169193,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,185.0,0.24623675780505389,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,185.0,0.24623675780505389,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,189.0,0.2398036758789952,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,189.0,0.2398036758789952,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,192.0,0.23239536164464936,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,192.0,0.23239536164464936,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,195.0,0.2316864834709683,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,195.0,0.2316864834709683,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,199.0,0.20180307010834742,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,199.0,0.20180307010834742,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,202.0,0.21681231987806632,2025-09-19,168.30999755859375,2025-09-08
NVDA,put,202.0,0.21681231987806632,2025-09-19,168.30999755859375,2025-09-08
NVDA,call,135.0,0.25545237174435576,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,135.0,0.25545237174435576,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,138.0,0.24428436905128026,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,138.0,0.24428436905128026,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,141.0,0.22748086943453558,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,141.0,0.22748086943453558,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,145.0,0.26743174664165886,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,145.0,0.26743174664165886,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,148.0,0.23679550432434088,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,148.0,0.23679550432434088,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,151.0,0.2226987423283792,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,151.0,0.2226987423283792,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,155.0,0.2611876647115944,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,155.0,0.2611876647115944,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,158.0,0.25715930601122355,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,158.0,0.25715930601122355,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,162.0,0.24156982172702945,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,162.0,0.24156982172702945,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,165.0,0.21059691774674774,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,165.0,0.21059691774674774,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,168.0,0.21290481271643388,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,168.0,0.21290481271643388,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,172.0,0.21367685680295065,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,172.0,0.21367685680295065,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,175.0,0.18717738988661084,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,175.0,0.18717738988661084,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,178.0,0.247927415227013,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,178.0,0.247927415227013,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,182.0,0.23323078788185303,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,182.0,0.23323078788185303,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,185.0,0.199617148114756,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,185.0,0.199617148114756,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,189.0,0.22972062703607513,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,189.0,0.22972062703607513,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,192.0,0.1817823491674252,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,192.0,0.1817823491674252,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,195.0,0.23187050732004066,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,195.0,0.23187050732004066,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,199.0,0.18814916217944672,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,199.0,0.18814916217944672,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,202.0,0.20107998558777956,2025-10-10,168.30999755859375,2025-09-08
NVDA,put,202.0,0.20107998558777956,2025-10-10,168.30999755859375,2025-09-08
NVDA,call,135.0,0.2516227372306402,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,135.0,0.2516227372306402,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,138.0,0.2530084713153233,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,138.0,0.2530084713153233,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,141.0,0.26374113938610794,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,141.0,0.26374113938610794,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,145.0,0.2590765054278706,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,145.0,0.2590765054278706,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,148.0,0.26376584742201026,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,148.0,0.26376584742201026,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,151.0,0.2656775898859203,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,151.0,0.2656775898859203,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,155.0,0.275550066794303,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,155.0,0.275550066794303,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,158.0,0.2588707861544389,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,158.0,0.2588707861544389,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,162.0,0.2641246574989514,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,162.0,0.2641246574989514,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,165.0,0.2548755244684838,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,165.0,0.2548755244684838,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,168.0,0.23103440256827268,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,168.0,0.23103440256827268,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,172.0,0.24114213363183162,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,172.0,0.24114213363183162,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,175.0,0.220260170851688,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,175.0,0.220260170851688,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,178.0,0.22371295131170177,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,178.0,0.22371295131170177,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,182.0,0.21057217406358827,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,182.0,0.21057217406358827,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,185.0,0.2070217728909819,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,185.0,0.2070217728909819,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,189.0,0.20155448865236505,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,189.0,0.20155448865236505,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,192.0,0.1922427042173021,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,192.0,0.1922427042173021,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,195.0,0.24229738992852018,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,195.0,0.24229738992852018,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,199.0,0.1990876814239547,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,199.0,0.1990876814239547,2025-11-07,168.30999755859375,2025-09-08
NVDA,call,202.0,0.24003893800089768,2025-11-07,168.30999755859375,2025-09-08
NVDA,put,202.0,0.24003893800089768,2025-11-07,168.30999755859375,2025-09-08
TSLA,call,277.5,0.40897213873609595,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,277.5,0.40897213873609595,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,285.0,0.3859893790732167,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,285.0,0.3859893790732167,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,290.0,0.41358355142618325,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,290.0,0.41358355142618325,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,297.5,0.3784045139425739,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,297.5,0.3784045139425739,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,305.0,0.3920627320535668,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,305.0,0.3920627320535668,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,312.5,0.4038677638456367,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,312.5,0.4038677638456367,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,317.5,0.35449553038487647,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,317.5,0.35449553038487647,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,325.0,0.34546588455355753,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,325.0,0.34546588455355753,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,332.5,0.37496782878996526,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,332.5,0.37496782878996526,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,340.0,0.36630460682246413,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,340.0,0.36630460682246413,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,347.5,0.3436308449764946,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,347.5,0.3436308449764946,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,352.5,0.3748759998986037,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,352.5,0.3748759998986037,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,360.0,0.36858882587284886,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,360.0,0.36858882587284886,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,367.5,0.32940786729493393,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,367.5,0.32940786729493393,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,375.0,0.32266798728409024,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,375.0,0.32266798728409024,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,380.0,0.33697509757365607,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,380.0,0.33697509757365607,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,387.5,0.3288614785308001,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,387.5,0.3288614785308001,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,395.0,0.3450385909409642,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,395.0,0.3450385909409642,2025-09-19,346.3999938964844,2025-09-08
TSLA,call,402.5,0.3487042314462947,2025-09-19,346.3999938964844,2025-09-08
TSLA,put,402.5,0.3487042314462947,2025-09-19,346.3999938964844,2025-09-08
