ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,202.0,0.1260856491811064,2024-02-16,167.99000549316406,2024-01-16
JPM,put,202.0,0.1260856491811064,2024-02-16,167.99000549316406,2024-01-16
JPM,call,134.0,0.13201495992489337,2024-03-22,167.99000549316406,2024-01-16
JPM,put,134.0,0.13201495992489337,2024-03-22,167.99000549316406,2024-01-16
JPM,call,138.0,0.11384784908059908,2024-03-22,167.99000549316406,2024-01-16
JPM,put,138.0,0.11384784908059908,2024-03-22,167.99000549316406,2024-01-16
JPM,call,141.0,0.11654524541812514,2024-03-22,167.99000549316406,2024-01-16
JPM,put,141.0,0.11654524541812514,2024-03-22,167.99000549316406,2024-01-16
JPM,call,144.0,0.13483941398757399,2024-03-22,167.99000549316406,2024-01-16
JPM,put,144.0,0.13483941398757399,2024-03-22,167.99000549316406,2024-01-16
JPM,call,148.0,0.11758679627712694,2024-03-22,167.99000549316406,2024-01-16
JPM,put,148.0,0.11758679627712694,2024-03-22,167.99000549316406,2024-01-16
JPM,call,151.0,0.10591119134533664,2024-03-22,167.99000549316406,2024-01-16
JPM,put,151.0,0.10591119134533664,2024-03-22,167.99000549316406,2024-01-16
JPM,call,155.0,0.1252454344940904,2024-03-22,167.99000549316406,2024-01-16
JPM,put,155.0,0.1252454344940904,2024-03-22,167.99000549316406,2024-01-16
JPM,call,158.0,0.14715057398861645,2024-03-22,167.99000549316406,2024-01-16
JPM,put,158.0,0.14715057398861645,2024-03-22,167.99000549316406,2024-01-16
JPM,call,161.0,0.14092294554559695,2024-03-22,167.99000549316406,2024-01-16
JPM,put,161.0,0.14092294554559695,2024-03-22,167.99000549316406,2024-01-16
JPM,call,165.0,0.12111903074089815,2024-03-22,167.99000549316406,2024-01-16
JPM,put,165.0,0.12111903074089815,2024-03-22,167.99000549316406,2024-01-16
JPM,call,168.0,0.16225835632066346,2024-03-22,167.99000549316406,2024-01-16
JPM,put,168.0,0.16225835632066346,2024-03-22,167.99000549316406,2024-01-16
JPM,call,171.0,0.1074951634365176,2024-03-22,167.99000549316406,2024-01-16
JPM,put,171.0,0.1074951634365176,2024-03-22,167.99000549316406,2024-01-16
JPM,call,175.0,0.11989150017478217,2024-03-22,167.99000549316406,2024-01-16
JPM,put,175.0,0.11989150017478217,2024-03-22,167.99000549316406,2024-01-16
JPM,call,178.0,0.09299577072634423,2024-03-22,167.99000549316406,2024-01-16
JPM,put,178.0,0.09299577072634423,2024-03-22,167.99000549316406,2024-01-16
JPM,call,181.0,0.13426732976206943,2024-03-22,167.99000549316406,2024-01-16
JPM,put,181.0,0.13426732976206943,2024-03-22,167.99000549316406,2024-01-16
JPM,call,185.0,0.11463120286126226,2024-03-22,167.99000549316406,2024-01-16
JPM,put,185.0,0.11463120286126226,2024-03-22,167.99000549316406,2024-01-16
JPM,call,188.0,0.08243591827263211,2024-03-22,167.99000549316406,2024-01-16
JPM,put,188.0,0.08243591827263211,2024-03-22,167.99000549316406,2024-01-16
JPM,call,192.0,0.09768235564375896,2024-03-22,167.99000549316406,2024-01-16
JPM,put,192.0,0.09768235564375896,2024-03-22,167.99000549316406,2024-01-16
JPM,call,195.0,0.14849959725753437,2024-03-22,167.99000549316406,2024-01-16
JPM,put,195.0,0.14849959725753437,2024-03-22,167.99000549316406,2024-01-16
JPM,call,198.0,0.12589035195348877,2024-03-22,167.99000549316406,2024-01-16
JPM,put,198.0,0.12589035195348877,2024-03-22,167.99000549316406,2024-01-16
JPM,call,202.0,0.11204139371808956,2024-03-22,167.99000549316406,2024-01-16
JPM,put,202.0,0.11204139371808956,2024-03-22,167.99000549316406,2024-01-16
MSFT,call,312.5,0.1910978826032141,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,312.5,0.1910978826032141,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,320.0,0.14045021801195434,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,320.0,0.14045021801195434,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,327.5,0.15397500263687308,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,327.5,0.15397500263687308,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,335.0,0.14230170848526327,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,335.0,0.14230170848526327,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,342.5,0.15042783542488486,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,342.5,0.15042783542488486,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,350.0,0.15749051959621735,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,350.0,0.15749051959621735,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,360.0,0.17323544899586435,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,360.0,0.17323544899586435,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,367.5,0.18094652898981672,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,367.5,0.18094652898981672,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,375.0,0.1786195728373437,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,375.0,0.1786195728373437,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,382.5,0.21071531864596846,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,382.5,0.21071531864596846,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,390.0,0.14584932014917418,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,390.0,0.14584932014917418,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,397.5,0.1534971695156978,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,397.5,0.1534971695156978,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,405.0,0.16220002231436925,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,405.0,0.16220002231436925,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,412.5,0.13389475934451528,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,412.5,0.13389475934451528,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,422.5,0.14227270520420823,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,422.5,0.14227270520420823,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,430.0,0.15431896603080603,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,430.0,0.15431896603080603,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,437.5,0.12690914360714511,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,437.5,0.12690914360714511,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,445.0,0.1520044337138559,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,445.0,0.1520044337138559,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,452.5,0.1652149501045563,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,452.5,0.1652149501045563,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,460.0,0.11697976832994951,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,460.0,0.11697976832994951,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,467.5,0.09200359280721719,2024-01-26,390.2699890136719,2024-01-16
MSFT,put,467.5,0.09200359280721719,2024-01-26,390.2699890136719,2024-01-16
MSFT,call,312.5,0.17670808125435147,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,312.5,0.17670808125435147,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,320.0,0.1526180812827061,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,320.0,0.1526180812827061,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,327.5,0.17494529316357546,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,327.5,0.17494529316357546,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,335.0,0.1608160536325684,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,335.0,0.1608160536325684,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,342.5,0.17399827859358874,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,342.5,0.17399827859358874,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,350.0,0.18865797546506574,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,350.0,0.18865797546506574,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,360.0,0.18005629632246037,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,360.0,0.18005629632246037,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,367.5,0.15494977100144555,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,367.5,0.15494977100144555,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,375.0,0.13706229342282725,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,375.0,0.13706229342282725,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,382.5,0.10918181476447156,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,382.5,0.10918181476447156,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,390.0,0.11355529029625722,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,390.0,0.11355529029625722,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,397.5,0.1391252263852529,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,397.5,0.1391252263852529,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,405.0,0.15503988606402433,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,405.0,0.15503988606402433,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,412.5,0.13788580226074756,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,412.5,0.13788580226074756,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,422.5,0.13706801706514585,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,422.5,0.13706801706514585,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,430.0,0.11536832495002915,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,430.0,0.11536832495002915,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,437.5,0.11251754937021405,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,437.5,0.11251754937021405,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,445.0,0.10921964385716296,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,445.0,0.10921964385716296,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,452.5,0.15396551712582754,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,452.5,0.15396551712582754,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,460.0,0.10048985954366434,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,460.0,0.10048985954366434,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,467.5,0.151411676556626,2024-02-16,390.2699890136719,2024-01-16
MSFT,put,467.5,0.151411676556626,2024-02-16,390.2699890136719,2024-01-16
MSFT,call,312.5,0.1583822223738754,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,312.5,0.1583822223738754,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,320.0,0.18512595452832184,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,320.0,0.18512595452832184,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,327.5,0.17739473129350755,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,327.5,0.17739473129350755,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,335.0,0.18579001042513288,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,335.0,0.18579001042513288,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,342.5,0.19257976172382418,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,342.5,0.19257976172382418,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,350.0,0.15159294308536192,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,350.0,0.15159294308536192,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,360.0,0.14545037313710005,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,360.0,0.14545037313710005,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,367.5,0.15419148048574838,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,367.5,0.15419148048574838,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,375.0,0.1457226778559966,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,375.0,0.1457226778559966,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,382.5,0.1723668686442813,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,382.5,0.1723668686442813,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,390.0,0.15516403168655477,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,390.0,0.15516403168655477,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,397.5,0.15570484614533647,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,397.5,0.15570484614533647,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,405.0,0.16206500934066337,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,405.0,0.16206500934066337,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,412.5,0.14259930199900359,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,412.5,0.14259930199900359,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,422.5,0.17142194954027212,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,422.5,0.17142194954027212,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,430.0,0.11126313660557935,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,430.0,0.11126313660557935,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,437.5,0.1506504738401923,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,437.5,0.1506504738401923,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,445.0,0.15414502819918,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,445.0,0.15414502819918,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,452.5,0.12717165722608298,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,452.5,0.12717165722608298,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,460.0,0.12686751816126102,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,460.0,0.12686751816126102,2024-03-22,390.2699890136719,2024-01-16
MSFT,call,467.5,0.15681983693207668,2024-03-22,390.2699890136719,2024-01-16
MSFT,put,467.5,0.15681983693207668,2024-03-22,390.2699890136719,2024-01-16
NVDA,call,45.0,0.35453416041592967,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,45.0,0.35453416041592967,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,46.0,0.31924257599736305,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,46.0,0.31924257599736305,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,47.0,0.3271842222353422,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,47.0,0.3271842222353422,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,48.0,0.3706151898492519,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,48.0,0.3706151898492519,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,50.0,0.32623210888712906,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,50.0,0.32623210888712906,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,51.0,0.36637837667725115,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,51.0,0.36637837667725115,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,52.0,0.3641341042886898,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,52.0,0.3641341042886898,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,53.0,0.32947716304603814,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,53.0,0.32947716304603814,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,54.0,0.34085946864339833,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,54.0,0.34085946864339833,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,55.0,0.31018651581995005,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,55.0,0.31018651581995005,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,56.0,0.315190378498874,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,56.0,0.315190378498874,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,58.0,0.3024766607633642,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,58.0,0.3024766607633642,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,59.0,0.3246698191009543,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,59.0,0.3246698191009543,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,60.0,0.2840100870291902,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,60.0,0.2840100870291902,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,61.0,0.3034942565830405,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,61.0,0.3034942565830405,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,62.0,0.30367636235829254,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,62.0,0.30367636235829254,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,63.0,0.3095497796567733,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,63.0,0.3095497796567733,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,64.0,0.2536195960300772,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,64.0,0.2536195960300772,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,65.0,0.2568365776347225,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,65.0,0.2568365776347225,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,67.0,0.2680743912555019,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,67.0,0.2680743912555019,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,68.0,0.27770256099121193,2024-01-26,56.38199996948242,2024-01-16
NVDA,put,68.0,0.27770256099121193,2024-01-26,56.38199996948242,2024-01-16
NVDA,call,45.0,0.36599637809770064,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,45.0,0.36599637809770064,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,46.0,0.3636259201540984,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,46.0,0.3636259201540984,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,47.0,0.39649812382923755,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,47.0,0.39649812382923755,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,48.0,0.3659708755527773,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,48.0,0.3659708755527773,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,50.0,0.35780497973886727,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,50.0,0.35780497973886727,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,51.0,0.3329922696002567,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,51.0,0.3329922696002567,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,52.0,0.35485148676518996,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,52.0,0.35485148676518996,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,53.0,0.34959739202244455,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,53.0,0.34959739202244455,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,54.0,0.3457673605339998,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,54.0,0.3457673605339998,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,55.0,0.32676701495354704,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,55.0,0.32676701495354704,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,56.0,0.3379903036544923,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,56.0,0.3379903036544923,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,58.0,0.34907601107699865,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,58.0,0.34907601107699865,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,59.0,0.29950486812575,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,59.0,0.29950486812575,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,60.0,0.26899146060742185,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,60.0,0.26899146060742185,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,61.0,0.3248044533868234,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,61.0,0.3248044533868234,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,62.0,0.3196713061950198,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,62.0,0.3196713061950198,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,63.0,0.2970799623041255,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,63.0,0.2970799623041255,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,64.0,0.2894390803363099,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,64.0,0.2894390803363099,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,65.0,0.3496334638658923,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,65.0,0.3496334638658923,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,67.0,0.2787773851284982,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,67.0,0.2787773851284982,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,68.0,0.2603704262572065,2024-02-16,56.38199996948242,2024-01-16
NVDA,put,68.0,0.2603704262572065,2024-02-16,56.38199996948242,2024-01-16
NVDA,call,45.0,0.357641139712462,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,45.0,0.357641139712462,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,46.0,0.37367805511325003,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,46.0,0.37367805511325003,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,47.0,0.3481446581410928,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,47.0,0.3481446581410928,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,48.0,0.3491446181387448,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,48.0,0.3491446181387448,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,50.0,0.3561160861115043,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,50.0,0.3561160861115043,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,51.0,0.3381053865082802,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,51.0,0.3381053865082802,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,52.0,0.34574183645490186,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,52.0,0.34574183645490186,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,53.0,0.33896209619454426,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,53.0,0.33896209619454426,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,54.0,0.3152725091084725,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,54.0,0.3152725091084725,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,55.0,0.33439057463418104,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,55.0,0.33439057463418104,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,56.0,0.3064847957250016,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,56.0,0.3064847957250016,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,58.0,0.34124101653213806,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,58.0,0.34124101653213806,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,59.0,0.30077713009684787,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,59.0,0.30077713009684787,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,60.0,0.311154665848285,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,60.0,0.311154665848285,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,61.0,0.2763631386191945,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,61.0,0.2763631386191945,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,62.0,0.3001832065350041,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,62.0,0.3001832065350041,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,63.0,0.28082424709463294,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,63.0,0.28082424709463294,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,64.0,0.33186671250846445,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,64.0,0.33186671250846445,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,65.0,0.29640192321824915,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,65.0,0.29640192321824915,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,67.0,0.302343057490212,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,67.0,0.302343057490212,2024-03-22,56.38199996948242,2024-01-16
NVDA,call,68.0,0.25383438034503364,2024-03-22,56.38199996948242,2024-01-16
NVDA,put,68.0,0.25383438034503364,2024-03-22,56.38199996948242,2024-01-16
TSLA,call,175.0,0.4067873463822132,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,175.0,0.4067873463822132,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,180.0,0.4227850054896933,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,180.0,0.4227850054896933,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,185.0,0.3939880402396707,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,185.0,0.3939880402396707,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,190.0,0.43834993621572177,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,190.0,0.43834993621572177,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,192.5,0.4050669970438593,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,192.5,0.4050669970438593,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,197.5,0.41079735260334393,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,197.5,0.41079735260334393,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,202.5,0.40860509161799685,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,202.5,0.40860509161799685,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,207.5,0.39438220413942837,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,207.5,0.39438220413942837,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,210.0,0.4100895580538424,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,210.0,0.4100895580538424,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,215.0,0.3761585394802164,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,215.0,0.3761585394802164,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,220.0,0.3915199706194198,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,220.0,0.3915199706194198,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,225.0,0.40276262812673913,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,225.0,0.40276262812673913,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,227.5,0.38063326450917234,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,227.5,0.38063326450917234,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,232.5,0.3736527697886133,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,232.5,0.3736527697886133,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,237.5,0.35936726573726546,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,237.5,0.35936726573726546,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,242.5,0.3618635977313507,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,242.5,0.3618635977313507,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,247.5,0.3688450839167761,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,247.5,0.3688450839167761,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,250.0,0.3480195306328851,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,250.0,0.3480195306328851,2024-01-26,219.91000366210935,2024-01-16
TSLA,call,255.0,0.3143765584494816,2024-01-26,219.91000366210935,2024-01-16
TSLA,put,255.0,0.3143765584494816,2024-01-26,219.91000366210935,2024-01-16
