ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,call,240.0,0.209899653088132,2024-12-27,235.86000061035156,2024-10-22
AAPL,put,240.0,0.209899653088132,2024-12-27,235.86000061035156,2024-10-22
AAPL,call,245.0,0.21245686269141636,2024-12-27,235.86000061035156,2024-10-22
AAPL,put,245.0,0.21245686269141636,2024-12-27,235.86000061035156,2024-10-22
AAPL,call,250.0,0.19173565120503405,2024-12-27,235.86000061035156,2024-10-22
AAPL,put,250.0,0.19173565120503405,2024-12-27,235.86000061035156,2024-10-22
AAPL,call,255.0,0.18478168494211594,2024-12-27,235.86000061035156,2024-10-22
AAPL,put,255.0,0.18478168494211594,2024-12-27,235.86000061035156,2024-10-22
AAPL,call,260.0,0.2139043987902058,2024-12-27,235.86000061035156,2024-10-22
AAPL,put,260.0,0.2139043987902058,2024-12-27,235.86000061035156,2024-10-22
AAPL,call,265.0,0.16017622194774797,2024-12-27,235.86000061035156,2024-10-22
AAPL,put,265.0,0.16017622194774797,2024-12-27,235.86000061035156,2024-10-22
AAPL,call,270.0,0.22614149850136733,2024-12-27,235.86000061035156,2024-10-22
AAPL,put,270.0,0.22614149850136733,2024-12-27,235.86000061035156,2024-10-22
AAPL,call,272.5,0.17882894880303282,2024-12-27,235.86000061035156,2024-10-22
AAPL,put,272.5,0.17882894880303282,2024-12-27,235.86000061035156,2024-10-22
AAPL,call,277.5,0.1935608774406374,2024-12-27,235.86000061035156,2024-10-22
AAPL,put,277.5,0.1935608774406374,2024-12-27,235.86000061035156,2024-10-22
AAPL,call,282.5,0.20384290075503106,2024-12-27,235.86000061035156,2024-10-22
AAPL,put,282.5,0.20384290075503106,2024-12-27,235.86000061035156,2024-10-22
AMZN,call,152.0,0.26198357053279553,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,152.0,0.26198357053279553,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,156.0,0.20092723026558326,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,156.0,0.20092723026558326,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,159.0,0.18142449030366403,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,159.0,0.18142449030366403,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,163.0,0.20032165785024875,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,163.0,0.20032165785024875,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,167.0,0.16944240742042144,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,167.0,0.16944240742042144,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,171.0,0.1784727554675374,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,171.0,0.1784727554675374,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,175.0,0.16177857370029147,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,175.0,0.16177857370029147,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,178.0,0.2119125463018042,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,178.0,0.2119125463018042,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,182.0,0.19459976210532484,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,182.0,0.19459976210532484,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,186.0,0.19292325670869112,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,186.0,0.19292325670869112,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,190.0,0.20595931398062703,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,190.0,0.20595931398062703,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,193.0,0.19989467795963775,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,193.0,0.19989467795963775,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,197.0,0.16040106620150657,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,197.0,0.16040106620150657,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,201.0,0.19939762738362982,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,201.0,0.19939762738362982,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,205.0,0.17149754858842678,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,205.0,0.17149754858842678,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,209.0,0.1548232945198229,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,209.0,0.1548232945198229,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,212.0,0.1707238170945566,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,212.0,0.1707238170945566,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,216.0,0.1509542656897781,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,216.0,0.1509542656897781,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,220.0,0.15726911595317014,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,220.0,0.15726911595317014,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,224.0,0.13664676076280163,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,224.0,0.13664676076280163,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,228.0,0.15354296151008104,2024-11-01,189.6999969482422,2024-10-22
AMZN,put,228.0,0.15354296151008104,2024-11-01,189.6999969482422,2024-10-22
AMZN,call,152.0,0.2123188874857062,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,152.0,0.2123188874857062,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,156.0,0.20387419065933457,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,156.0,0.20387419065933457,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,159.0,0.2294793977715845,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,159.0,0.2294793977715845,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,163.0,0.20130696481600166,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,163.0,0.20130696481600166,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,167.0,0.19843921564854833,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,167.0,0.19843921564854833,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,171.0,0.22213324959602065,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,171.0,0.22213324959602065,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,175.0,0.21658988727286851,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,175.0,0.21658988727286851,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,178.0,0.2056200754361932,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,178.0,0.2056200754361932,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,182.0,0.19631640268622394,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,182.0,0.19631640268622394,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,186.0,0.1804140790433235,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,186.0,0.1804140790433235,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,190.0,0.16433674636097997,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,190.0,0.16433674636097997,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,193.0,0.19798259589270217,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,193.0,0.19798259589270217,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,197.0,0.21073215996984992,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,197.0,0.21073215996984992,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,201.0,0.21053594293708808,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,201.0,0.21053594293708808,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,205.0,0.23141565979659812,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,205.0,0.23141565979659812,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,209.0,0.18366465127798717,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,209.0,0.18366465127798717,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,212.0,0.1854818888303619,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,212.0,0.1854818888303619,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,216.0,0.1818786053165825,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,216.0,0.1818786053165825,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,220.0,0.18420067476281107,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,220.0,0.18420067476281107,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,224.0,0.147967887203074,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,224.0,0.147967887203074,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,228.0,0.15574691069405477,2024-11-22,189.6999969482422,2024-10-22
AMZN,put,228.0,0.15574691069405477,2024-11-22,189.6999969482422,2024-10-22
AMZN,call,152.0,0.22101866461937889,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,152.0,0.22101866461937889,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,156.0,0.20614443840266564,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,156.0,0.20614443840266564,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,159.0,0.23225628033506107,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,159.0,0.23225628033506107,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,163.0,0.18777520785680832,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,163.0,0.18777520785680832,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,167.0,0.24306690363049605,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,167.0,0.24306690363049605,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,171.0,0.18010431605043956,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,171.0,0.18010431605043956,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,175.0,0.20317227752932934,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,175.0,0.20317227752932934,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,178.0,0.16467577351108617,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,178.0,0.16467577351108617,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,182.0,0.2071190762553639,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,182.0,0.2071190762553639,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,186.0,0.2110354087983918,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,186.0,0.2110354087983918,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,190.0,0.19960413880895636,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,190.0,0.19960413880895636,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,193.0,0.17418545401867663,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,193.0,0.17418545401867663,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,197.0,0.21145417081755424,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,197.0,0.21145417081755424,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,201.0,0.18349887166190146,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,201.0,0.18349887166190146,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,205.0,0.16497447119460926,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,205.0,0.16497447119460926,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,209.0,0.19153388607880273,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,209.0,0.19153388607880273,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,212.0,0.19434043768689538,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,212.0,0.19434043768689538,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,216.0,0.20181485212606873,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,216.0,0.20181485212606873,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,220.0,0.17645667919304375,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,220.0,0.17645667919304375,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,224.0,0.16146608739703636,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,224.0,0.16146608739703636,2024-12-27,189.6999969482422,2024-10-22
AMZN,call,228.0,0.1671760479986717,2024-12-27,189.6999969482422,2024-10-22
AMZN,put,228.0,0.1671760479986717,2024-12-27,189.6999969482422,2024-10-22
JPM,call,180.0,0.21163443858070602,2024-11-01,224.1199951171875,2024-10-22
JPM,put,180.0,0.21163443858070602,2024-11-01,224.1199951171875,2024-10-22
JPM,call,185.0,0.23951304290146433,2024-11-01,224.1199951171875,2024-10-22
JPM,put,185.0,0.23951304290146433,2024-11-01,224.1199951171875,2024-10-22
JPM,call,187.5,0.21865519689200444,2024-11-01,224.1199951171875,2024-10-22
JPM,put,187.5,0.21865519689200444,2024-11-01,224.1199951171875,2024-10-22
JPM,call,192.5,0.2209060331163771,2024-11-01,224.1199951171875,2024-10-22
JPM,put,192.5,0.2209060331163771,2024-11-01,224.1199951171875,2024-10-22
JPM,call,197.5,0.22576807442060925,2024-11-01,224.1199951171875,2024-10-22
JPM,put,197.5,0.22576807442060925,2024-11-01,224.1199951171875,2024-10-22
JPM,call,202.5,0.23361448280030034,2024-11-01,224.1199951171875,2024-10-22
JPM,put,202.5,0.23361448280030034,2024-11-01,224.1199951171875,2024-10-22
JPM,call,205.0,0.24592963954332123,2024-11-01,224.1199951171875,2024-10-22
JPM,put,205.0,0.24592963954332123,2024-11-01,224.1199951171875,2024-10-22
JPM,call,210.0,0.2271227208157225,2024-11-01,224.1199951171875,2024-10-22
JPM,put,210.0,0.2271227208157225,2024-11-01,224.1199951171875,2024-10-22
JPM,call,215.0,0.1907083557490882,2024-11-01,224.1199951171875,2024-10-22
JPM,put,215.0,0.1907083557490882,2024-11-01,224.1199951171875,2024-10-22
JPM,call,220.0,0.23605171055924118,2024-11-01,224.1199951171875,2024-10-22
JPM,put,220.0,0.23605171055924118,2024-11-01,224.1199951171875,2024-10-22
JPM,call,225.0,0.25195698420726853,2024-11-01,224.1199951171875,2024-10-22
JPM,put,225.0,0.25195698420726853,2024-11-01,224.1199951171875,2024-10-22
JPM,call,227.5,0.20982751089985155,2024-11-01,224.1199951171875,2024-10-22
JPM,put,227.5,0.20982751089985155,2024-11-01,224.1199951171875,2024-10-22
JPM,call,232.5,0.20102297131726393,2024-11-01,224.1199951171875,2024-10-22
JPM,put,232.5,0.20102297131726393,2024-11-01,224.1199951171875,2024-10-22
JPM,call,237.5,0.17687095167963965,2024-11-01,224.1199951171875,2024-10-22
JPM,put,237.5,0.17687095167963965,2024-11-01,224.1199951171875,2024-10-22
JPM,call,242.5,0.19195684174344865,2024-11-01,224.1199951171875,2024-10-22
JPM,put,242.5,0.19195684174344865,2024-11-01,224.1199951171875,2024-10-22
JPM,call,247.5,0.17290532255508503,2024-11-01,224.1199951171875,2024-10-22
JPM,put,247.5,0.17290532255508503,2024-11-01,224.1199951171875,2024-10-22
JPM,call,250.0,0.21733303516681038,2024-11-01,224.1199951171875,2024-10-22
JPM,put,250.0,0.21733303516681038,2024-11-01,224.1199951171875,2024-10-22
JPM,call,255.0,0.15596407675404722,2024-11-01,224.1199951171875,2024-10-22
JPM,put,255.0,0.15596407675404722,2024-11-01,224.1199951171875,2024-10-22
JPM,call,260.0,0.17636299481240283,2024-11-01,224.1199951171875,2024-10-22
JPM,put,260.0,0.17636299481240283,2024-11-01,224.1199951171875,2024-10-22
JPM,call,265.0,0.19705794853886696,2024-11-01,224.1199951171875,2024-10-22
JPM,put,265.0,0.19705794853886696,2024-11-01,224.1199951171875,2024-10-22
JPM,call,270.0,0.15976306141126675,2024-11-01,224.1199951171875,2024-10-22
JPM,put,270.0,0.15976306141126675,2024-11-01,224.1199951171875,2024-10-22
JPM,call,180.0,0.21809969483982428,2024-11-22,224.1199951171875,2024-10-22
JPM,put,180.0,0.21809969483982428,2024-11-22,224.1199951171875,2024-10-22
JPM,call,185.0,0.2646449806855531,2024-11-22,224.1199951171875,2024-10-22
JPM,put,185.0,0.2646449806855531,2024-11-22,224.1199951171875,2024-10-22
JPM,call,187.5,0.1892991312331339,2024-11-22,224.1199951171875,2024-10-22
JPM,put,187.5,0.1892991312331339,2024-11-22,224.1199951171875,2024-10-22
JPM,call,192.5,0.2151225510488497,2024-11-22,224.1199951171875,2024-10-22
JPM,put,192.5,0.2151225510488497,2024-11-22,224.1199951171875,2024-10-22
JPM,call,197.5,0.26730995774217486,2024-11-22,224.1199951171875,2024-10-22
JPM,put,197.5,0.26730995774217486,2024-11-22,224.1199951171875,2024-10-22
JPM,call,202.5,0.2397673373816046,2024-11-22,224.1199951171875,2024-10-22
JPM,put,202.5,0.2397673373816046,2024-11-22,224.1199951171875,2024-10-22
JPM,call,205.0,0.18908450890201178,2024-11-22,224.1199951171875,2024-10-22
JPM,put,205.0,0.18908450890201178,2024-11-22,224.1199951171875,2024-10-22
JPM,call,210.0,0.20213456007524183,2024-11-22,224.1199951171875,2024-10-22
JPM,put,210.0,0.20213456007524183,2024-11-22,224.1199951171875,2024-10-22
JPM,call,215.0,0.18311100775484027,2024-11-22,224.1199951171875,2024-10-22
JPM,put,215.0,0.18311100775484027,2024-11-22,224.1199951171875,2024-10-22
JPM,call,220.0,0.2236738335030643,2024-11-22,224.1199951171875,2024-10-22
JPM,put,220.0,0.2236738335030643,2024-11-22,224.1199951171875,2024-10-22
JPM,call,225.0,0.19547953641384508,2024-11-22,224.1199951171875,2024-10-22
JPM,put,225.0,0.19547953641384508,2024-11-22,224.1199951171875,2024-10-22
JPM,call,227.5,0.19733168931082706,2024-11-22,224.1199951171875,2024-10-22
JPM,put,227.5,0.19733168931082706,2024-11-22,224.1199951171875,2024-10-22
JPM,call,232.5,0.18019372306486867,2024-11-22,224.1199951171875,2024-10-22
JPM,put,232.5,0.18019372306486867,2024-11-22,224.1199951171875,2024-10-22
JPM,call,237.5,0.22057684732928612,2024-11-22,224.1199951171875,2024-10-22
JPM,put,237.5,0.22057684732928612,2024-11-22,224.1199951171875,2024-10-22
JPM,call,242.5,0.14005740279833476,2024-11-22,224.1199951171875,2024-10-22
JPM,put,242.5,0.14005740279833476,2024-11-22,224.1199951171875,2024-10-22
JPM,call,247.5,0.16210284070381833,2024-11-22,224.1199951171875,2024-10-22
JPM,put,247.5,0.16210284070381833,2024-11-22,224.1199951171875,2024-10-22
JPM,call,250.0,0.20369746995810975,2024-11-22,224.1199951171875,2024-10-22
JPM,put,250.0,0.20369746995810975,2024-11-22,224.1199951171875,2024-10-22
JPM,call,255.0,0.16418435034083073,2024-11-22,224.1199951171875,2024-10-22
JPM,put,255.0,0.16418435034083073,2024-11-22,224.1199951171875,2024-10-22
JPM,call,260.0,0.21212677968223909,2024-11-22,224.1199951171875,2024-10-22
JPM,put,260.0,0.21212677968223909,2024-11-22,224.1199951171875,2024-10-22
JPM,call,265.0,0.18379710529644483,2024-11-22,224.1199951171875,2024-10-22
JPM,put,265.0,0.18379710529644483,2024-11-22,224.1199951171875,2024-10-22
