ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,227.0,0.2505034059966359,2024-05-24,189.41000366210935,2024-04-22
JPM,put,227.0,0.2505034059966359,2024-05-24,189.41000366210935,2024-04-22
JPM,call,152.0,0.3208009201384393,2024-06-21,189.41000366210935,2024-04-22
JPM,put,152.0,0.3208009201384393,2024-06-21,189.41000366210935,2024-04-22
JPM,call,155.0,0.35641540825484097,2024-06-21,189.41000366210935,2024-04-22
JPM,put,155.0,0.35641540825484097,2024-06-21,189.41000366210935,2024-04-22
JPM,call,159.0,0.28928473879205896,2024-06-21,189.41000366210935,2024-04-22
JPM,put,159.0,0.28928473879205896,2024-06-21,189.41000366210935,2024-04-22
JPM,call,163.0,0.3371164933608501,2024-06-21,189.41000366210935,2024-04-22
JPM,put,163.0,0.3371164933608501,2024-06-21,189.41000366210935,2024-04-22
JPM,call,167.0,0.30939421903480135,2024-06-21,189.41000366210935,2024-04-22
JPM,put,167.0,0.30939421903480135,2024-06-21,189.41000366210935,2024-04-22
JPM,call,170.0,0.32825606943825925,2024-06-21,189.41000366210935,2024-04-22
JPM,put,170.0,0.32825606943825925,2024-06-21,189.41000366210935,2024-04-22
JPM,call,174.0,0.29522856269157155,2024-06-21,189.41000366210935,2024-04-22
JPM,put,174.0,0.29522856269157155,2024-06-21,189.41000366210935,2024-04-22
JPM,call,178.0,0.3137946696110524,2024-06-21,189.41000366210935,2024-04-22
JPM,put,178.0,0.3137946696110524,2024-06-21,189.41000366210935,2024-04-22
JPM,call,182.0,0.31847911499306675,2024-06-21,189.41000366210935,2024-04-22
JPM,put,182.0,0.31847911499306675,2024-06-21,189.41000366210935,2024-04-22
JPM,call,186.0,0.34798807966241924,2024-06-21,189.41000366210935,2024-04-22
JPM,put,186.0,0.34798807966241924,2024-06-21,189.41000366210935,2024-04-22
JPM,call,189.0,0.2802663585672609,2024-06-21,189.41000366210935,2024-04-22
JPM,put,189.0,0.2802663585672609,2024-06-21,189.41000366210935,2024-04-22
JPM,call,193.0,0.2897105629684858,2024-06-21,189.41000366210935,2024-04-22
JPM,put,193.0,0.2897105629684858,2024-06-21,189.41000366210935,2024-04-22
JPM,call,197.0,0.28651949887091954,2024-06-21,189.41000366210935,2024-04-22
JPM,put,197.0,0.28651949887091954,2024-06-21,189.41000366210935,2024-04-22
JPM,call,201.0,0.2734732675389473,2024-06-21,189.41000366210935,2024-04-22
JPM,put,201.0,0.2734732675389473,2024-06-21,189.41000366210935,2024-04-22
JPM,call,205.0,0.27940300136603713,2024-06-21,189.41000366210935,2024-04-22
JPM,put,205.0,0.27940300136603713,2024-06-21,189.41000366210935,2024-04-22
JPM,call,208.0,0.2790143570932819,2024-06-21,189.41000366210935,2024-04-22
JPM,put,208.0,0.2790143570932819,2024-06-21,189.41000366210935,2024-04-22
JPM,call,212.0,0.26823658484221014,2024-06-21,189.41000366210935,2024-04-22
JPM,put,212.0,0.26823658484221014,2024-06-21,189.41000366210935,2024-04-22
JPM,call,216.0,0.2378981727134623,2024-06-21,189.41000366210935,2024-04-22
JPM,put,216.0,0.2378981727134623,2024-06-21,189.41000366210935,2024-04-22
JPM,call,220.0,0.27260452008624525,2024-06-21,189.41000366210935,2024-04-22
JPM,put,220.0,0.27260452008624525,2024-06-21,189.41000366210935,2024-04-22
JPM,call,224.0,0.2357665131229429,2024-06-21,189.41000366210935,2024-04-22
JPM,put,224.0,0.2357665131229429,2024-06-21,189.41000366210935,2024-04-22
JPM,call,227.0,0.2594111356433833,2024-06-21,189.41000366210935,2024-04-22
JPM,put,227.0,0.2594111356433833,2024-06-21,189.41000366210935,2024-04-22
MSFT,call,320.0,0.19127665024704527,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,320.0,0.19127665024704527,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,330.0,0.1448026423800755,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,330.0,0.1448026423800755,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,337.5,0.1652281783816796,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,337.5,0.1652281783816796,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,345.0,0.16988458196047906,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,345.0,0.16988458196047906,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,352.5,0.16345701591309622,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,352.5,0.16345701591309622,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,360.0,0.15360620352880974,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,360.0,0.15360620352880974,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,370.0,0.16067949577572055,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,370.0,0.16067949577572055,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,377.5,0.17177325583069936,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,377.5,0.17177325583069936,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,385.0,0.13741879885925276,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,385.0,0.13741879885925276,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,392.5,0.15199957477240242,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,392.5,0.15199957477240242,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,400.0,0.16733012052839083,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,400.0,0.16733012052839083,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,410.0,0.1397173705367311,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,410.0,0.1397173705367311,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,417.5,0.12635299279144097,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,417.5,0.12635299279144097,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,425.0,0.16258265619872866,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,425.0,0.16258265619872866,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,432.5,0.15951110540283345,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,432.5,0.15951110540283345,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,440.0,0.16287582229415942,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,440.0,0.16287582229415942,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,450.0,0.1418741386964272,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,450.0,0.1418741386964272,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,457.5,0.12791158991638682,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,457.5,0.12791158991638682,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,465.0,0.1679923612936353,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,465.0,0.1679923612936353,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,472.5,0.1609672773409267,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,472.5,0.1609672773409267,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,480.0,0.1507197557547916,2024-05-03,400.9599914550781,2024-04-22
MSFT,put,480.0,0.1507197557547916,2024-05-03,400.9599914550781,2024-04-22
MSFT,call,320.0,0.16355255280631906,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,320.0,0.16355255280631906,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,330.0,0.17311039639249998,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,330.0,0.17311039639249998,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,337.5,0.1521675897513693,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,337.5,0.1521675897513693,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,345.0,0.1472455643284632,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,345.0,0.1472455643284632,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,352.5,0.16747917944084204,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,352.5,0.16747917944084204,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,360.0,0.17017674527770763,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,360.0,0.17017674527770763,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,370.0,0.17250700142765016,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,370.0,0.17250700142765016,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,377.5,0.162000593346207,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,377.5,0.162000593346207,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,385.0,0.19770261761975774,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,385.0,0.19770261761975774,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,392.5,0.13773919026025197,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,392.5,0.13773919026025197,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,400.0,0.1801885992357598,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,400.0,0.1801885992357598,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,410.0,0.1448250244466129,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,410.0,0.1448250244466129,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,417.5,0.16894175039135786,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,417.5,0.16894175039135786,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,425.0,0.13150592411593853,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,425.0,0.13150592411593853,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,432.5,0.18989057558385297,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,432.5,0.18989057558385297,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,440.0,0.1735075500209039,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,440.0,0.1735075500209039,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,450.0,0.11270642144080752,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,450.0,0.11270642144080752,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,457.5,0.16704933266141805,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,457.5,0.16704933266141805,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,465.0,0.14373564624893745,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,465.0,0.14373564624893745,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,472.5,0.1559749924268879,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,472.5,0.1559749924268879,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,480.0,0.13681648516770598,2024-05-24,400.9599914550781,2024-04-22
MSFT,put,480.0,0.13681648516770598,2024-05-24,400.9599914550781,2024-04-22
MSFT,call,320.0,0.1724023502047238,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,320.0,0.1724023502047238,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,330.0,0.1461150064906953,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,330.0,0.1461150064906953,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,337.5,0.16200798615088702,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,337.5,0.16200798615088702,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,345.0,0.16889403283818574,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,345.0,0.16889403283818574,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,352.5,0.13540115853128165,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,352.5,0.13540115853128165,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,360.0,0.1469504850163679,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,360.0,0.1469504850163679,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,370.0,0.1638502843895523,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,370.0,0.1638502843895523,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,377.5,0.17060083029201767,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,377.5,0.17060083029201767,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,385.0,0.15152570802630522,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,385.0,0.15152570802630522,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,392.5,0.18557826820066098,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,392.5,0.18557826820066098,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,400.0,0.14695470726663976,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,400.0,0.14695470726663976,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,410.0,0.16657040637369322,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,410.0,0.16657040637369322,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,417.5,0.17824041454194836,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,417.5,0.17824041454194836,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,425.0,0.13609439256076966,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,425.0,0.13609439256076966,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,432.5,0.1718328115877373,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,432.5,0.1718328115877373,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,440.0,0.14521676207291243,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,440.0,0.14521676207291243,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,450.0,0.12922596126591157,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,450.0,0.12922596126591157,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,457.5,0.17495181915188643,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,457.5,0.17495181915188643,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,465.0,0.17387985554554217,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,465.0,0.17387985554554217,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,472.5,0.1345776078214167,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,472.5,0.1345776078214167,2024-06-21,400.9599914550781,2024-04-22
MSFT,call,480.0,0.15955041373305534,2024-06-21,400.9599914550781,2024-04-22
MSFT,put,480.0,0.15955041373305534,2024-06-21,400.9599914550781,2024-04-22
NVDA,call,64.0,0.6107518425284855,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,64.0,0.6107518425284855,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,65.0,0.5872961974093105,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,65.0,0.5872961974093105,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,67.0,0.6221814886444226,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,67.0,0.6221814886444226,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,68.0,0.573601287631868,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,68.0,0.573601287631868,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,70.0,0.5551907049210163,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,70.0,0.5551907049210163,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,72.0,0.5605549644742108,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,72.0,0.5605549644742108,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,73.0,0.553938648913841,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,73.0,0.553938648913841,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,75.0,0.5396955090614504,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,75.0,0.5396955090614504,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,76.0,0.5386997698082329,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,76.0,0.5386997698082329,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,78.0,0.5103529419181884,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,78.0,0.5103529419181884,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,80.0,0.5400636385836495,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,80.0,0.5400636385836495,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,81.0,0.49801433496190867,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,81.0,0.49801433496190867,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,83.0,0.5376887015149701,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,83.0,0.5376887015149701,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,84.0,0.5258818226258061,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,84.0,0.5258818226258061,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,86.0,0.4969110758249675,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,86.0,0.4969110758249675,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,87.0,0.49302994560094715,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,87.0,0.49302994560094715,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,89.0,0.4798764160997183,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,89.0,0.4798764160997183,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,91.0,0.4847141774081349,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,91.0,0.4847141774081349,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,92.0,0.5145971049763791,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,92.0,0.5145971049763791,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,94.0,0.4790812420039498,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,94.0,0.4790812420039498,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,95.0,0.46051526923538566,2024-05-03,79.51799774169922,2024-04-22
NVDA,put,95.0,0.46051526923538566,2024-05-03,79.51799774169922,2024-04-22
NVDA,call,64.0,0.6302772466177055,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,64.0,0.6302772466177055,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,65.0,0.5846339202978436,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,65.0,0.5846339202978436,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,67.0,0.5775817587593006,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,67.0,0.5775817587593006,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,68.0,0.6219718865575259,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,68.0,0.6219718865575259,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,70.0,0.5854958638384534,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,70.0,0.5854958638384534,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,72.0,0.5877805212722272,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,72.0,0.5877805212722272,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,73.0,0.5726500033565417,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,73.0,0.5726500033565417,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,75.0,0.5630757072339903,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,75.0,0.5630757072339903,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,76.0,0.5619392031584269,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,76.0,0.5619392031584269,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,78.0,0.5555597589880891,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,78.0,0.5555597589880891,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,80.0,0.5755693101317543,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,80.0,0.5755693101317543,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,81.0,0.5062441049343391,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,81.0,0.5062441049343391,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,83.0,0.4748764808406364,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,83.0,0.4748764808406364,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,84.0,0.5115004192020801,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,84.0,0.5115004192020801,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,86.0,0.4802773954687612,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,86.0,0.4802773954687612,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,87.0,0.5080290117838692,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,87.0,0.5080290117838692,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,89.0,0.47397336341179064,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,89.0,0.47397336341179064,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,91.0,0.4897908897228383,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,91.0,0.4897908897228383,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,92.0,0.5064553530143421,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,92.0,0.5064553530143421,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,94.0,0.4672441128867019,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,94.0,0.4672441128867019,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,95.0,0.4588355181181078,2024-05-24,79.51799774169922,2024-04-22
NVDA,put,95.0,0.4588355181181078,2024-05-24,79.51799774169922,2024-04-22
NVDA,call,64.0,0.6171151725150706,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,64.0,0.6171151725150706,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,65.0,0.5832394647067974,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,65.0,0.5832394647067974,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,67.0,0.5883075649151257,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,67.0,0.5883075649151257,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,68.0,0.5831246318744494,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,68.0,0.5831246318744494,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,70.0,0.5530382629297894,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,70.0,0.5530382629297894,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,72.0,0.5882549131154435,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,72.0,0.5882549131154435,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,73.0,0.544876768258915,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,73.0,0.544876768258915,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,75.0,0.5755135985333316,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,75.0,0.5755135985333316,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,76.0,0.5613806729562718,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,76.0,0.5613806729562718,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,78.0,0.5253712646580752,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,78.0,0.5253712646580752,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,80.0,0.5313501369186916,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,80.0,0.5313501369186916,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,81.0,0.5508257625533871,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,81.0,0.5508257625533871,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,83.0,0.5206819807912008,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,83.0,0.5206819807912008,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,84.0,0.5649514162551805,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,84.0,0.5649514162551805,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,86.0,0.49504183556035314,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,86.0,0.49504183556035314,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,87.0,0.5334536266046359,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,87.0,0.5334536266046359,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,89.0,0.47024566574488813,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,89.0,0.47024566574488813,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,91.0,0.48937432309019346,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,91.0,0.48937432309019346,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,92.0,0.5097663922958703,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,92.0,0.5097663922958703,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,94.0,0.4453427701491225,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,94.0,0.4453427701491225,2024-06-21,79.51799774169922,2024-04-22
NVDA,call,95.0,0.48367657212402515,2024-06-21,79.51799774169922,2024-04-22
NVDA,put,95.0,0.48367657212402515,2024-06-21,79.51799774169922,2024-04-22
TSLA,call,114.0,0.4770066686547608,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,114.0,0.4770066686547608,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,116.0,0.4689090827353287,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,116.0,0.4689090827353287,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,119.0,0.4747847217210969,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,119.0,0.4747847217210969,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,122.0,0.4727273123865817,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,122.0,0.4727273123865817,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,125.0,0.4681543813761167,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,125.0,0.4681543813761167,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,128.0,0.46049461508140027,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,128.0,0.46049461508140027,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,131.0,0.4497591923101687,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,131.0,0.4497591923101687,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,134.0,0.4100986215092758,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,134.0,0.4100986215092758,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,136.0,0.4833015566737022,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,136.0,0.4833015566737022,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,139.0,0.4925477153160128,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,139.0,0.4925477153160128,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,142.0,0.4547313573411209,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,142.0,0.4547313573411209,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,145.0,0.4347346375209558,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,145.0,0.4347346375209558,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,148.0,0.4154120104764719,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,148.0,0.4154120104764719,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,151.0,0.43440474097209,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,151.0,0.43440474097209,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,153.0,0.4307299346867407,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,153.0,0.4307299346867407,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,156.0,0.4020683546246035,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,156.0,0.4020683546246035,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,159.0,0.41054229042639007,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,159.0,0.41054229042639007,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,162.0,0.4228955047375742,2024-05-03,142.0500030517578,2024-04-22
TSLA,put,162.0,0.4228955047375742,2024-05-03,142.0500030517578,2024-04-22
TSLA,call,165.0,0.40849168068715097,2024-05-03,142.0500030517578,2024-04-22
