ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,225.0,0.3226629287944146,2025-05-30,251.1300048828125,2025-03-25
JPM,put,225.0,0.3226629287944146,2025-05-30,251.1300048828125,2025-03-25
JPM,call,230.0,0.3411796824907874,2025-05-30,251.1300048828125,2025-03-25
JPM,put,230.0,0.3411796824907874,2025-05-30,251.1300048828125,2025-03-25
JPM,call,235.0,0.30041255914203274,2025-05-30,251.1300048828125,2025-03-25
JPM,put,235.0,0.30041255914203274,2025-05-30,251.1300048828125,2025-03-25
JPM,call,240.0,0.2880308333479247,2025-05-30,251.1300048828125,2025-03-25
JPM,put,240.0,0.2880308333479247,2025-05-30,251.1300048828125,2025-03-25
JPM,call,245.0,0.33219496926489256,2025-05-30,251.1300048828125,2025-03-25
JPM,put,245.0,0.33219496926489256,2025-05-30,251.1300048828125,2025-03-25
JPM,call,250.0,0.2940963008820277,2025-05-30,251.1300048828125,2025-03-25
JPM,put,250.0,0.2940963008820277,2025-05-30,251.1300048828125,2025-03-25
JPM,call,255.0,0.2773854313094767,2025-05-30,251.1300048828125,2025-03-25
JPM,put,255.0,0.2773854313094767,2025-05-30,251.1300048828125,2025-03-25
JPM,call,260.0,0.33152369097077294,2025-05-30,251.1300048828125,2025-03-25
JPM,put,260.0,0.33152369097077294,2025-05-30,251.1300048828125,2025-03-25
JPM,call,265.0,0.3035669222058863,2025-05-30,251.1300048828125,2025-03-25
JPM,put,265.0,0.3035669222058863,2025-05-30,251.1300048828125,2025-03-25
JPM,call,270.0,0.2890764201373461,2025-05-30,251.1300048828125,2025-03-25
JPM,put,270.0,0.2890764201373461,2025-05-30,251.1300048828125,2025-03-25
JPM,call,275.0,0.2676549747592004,2025-05-30,251.1300048828125,2025-03-25
JPM,put,275.0,0.2676549747592004,2025-05-30,251.1300048828125,2025-03-25
JPM,call,282.5,0.2719645099083329,2025-05-30,251.1300048828125,2025-03-25
JPM,put,282.5,0.2719645099083329,2025-05-30,251.1300048828125,2025-03-25
JPM,call,287.5,0.29700844254618314,2025-05-30,251.1300048828125,2025-03-25
JPM,put,287.5,0.29700844254618314,2025-05-30,251.1300048828125,2025-03-25
JPM,call,292.5,0.2642747549570344,2025-05-30,251.1300048828125,2025-03-25
JPM,put,292.5,0.2642747549570344,2025-05-30,251.1300048828125,2025-03-25
JPM,call,297.5,0.29146212739298705,2025-05-30,251.1300048828125,2025-03-25
JPM,put,297.5,0.29146212739298705,2025-05-30,251.1300048828125,2025-03-25
JPM,call,302.5,0.3375972633223256,2025-05-30,251.1300048828125,2025-03-25
JPM,put,302.5,0.3375972633223256,2025-05-30,251.1300048828125,2025-03-25
MSFT,call,315.0,0.25774543898054264,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,315.0,0.25774543898054264,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,325.0,0.2817837498759405,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,325.0,0.2817837498759405,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,332.5,0.2638202061660012,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,332.5,0.2638202061660012,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,340.0,0.2554335948629417,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,340.0,0.2554335948629417,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,347.5,0.2692451927985967,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,347.5,0.2692451927985967,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,355.0,0.2861204352686792,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,355.0,0.2861204352686792,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,362.5,0.2714251263756796,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,362.5,0.2714251263756796,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,372.5,0.26614896592202825,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,372.5,0.26614896592202825,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,380.0,0.2734709594230336,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,380.0,0.2734709594230336,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,387.5,0.25237279856648126,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,387.5,0.25237279856648126,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,395.0,0.24267972328724136,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,395.0,0.24267972328724136,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,402.5,0.29314598846796075,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,402.5,0.29314598846796075,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,410.0,0.259541612237379,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,410.0,0.259541612237379,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,420.0,0.24188969822057976,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,420.0,0.24188969822057976,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,427.5,0.27301384054827166,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,427.5,0.27301384054827166,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,435.0,0.24048532374268536,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,435.0,0.24048532374268536,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,442.5,0.24506479848959956,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,442.5,0.24506479848959956,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,450.0,0.2509899691113568,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,450.0,0.2509899691113568,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,457.5,0.19285599926172567,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,457.5,0.19285599926172567,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,467.5,0.22891319216024267,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,467.5,0.22891319216024267,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,475.0,0.21419503674913176,2025-04-04,395.1600036621094,2025-03-25
MSFT,put,475.0,0.21419503674913176,2025-04-04,395.1600036621094,2025-03-25
MSFT,call,315.0,0.28476126723473666,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,315.0,0.28476126723473666,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,325.0,0.29610962120925904,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,325.0,0.29610962120925904,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,332.5,0.264054441364839,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,332.5,0.264054441364839,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,340.0,0.23059707425705978,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,340.0,0.23059707425705978,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,347.5,0.28144769133008607,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,347.5,0.28144769133008607,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,355.0,0.24895173225597905,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,355.0,0.24895173225597905,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,362.5,0.26168378350025007,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,362.5,0.26168378350025007,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,372.5,0.24029288158098136,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,372.5,0.24029288158098136,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,380.0,0.2448405556256387,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,380.0,0.2448405556256387,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,387.5,0.2064383420066515,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,387.5,0.2064383420066515,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,395.0,0.24305927185765386,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,395.0,0.24305927185765386,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,402.5,0.2564544111023348,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,402.5,0.2564544111023348,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,410.0,0.25932999112956756,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,410.0,0.25932999112956756,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,420.0,0.2325918491218921,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,420.0,0.2325918491218921,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,427.5,0.22701051044683787,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,427.5,0.22701051044683787,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,435.0,0.2569914537074541,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,435.0,0.2569914537074541,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,442.5,0.2145647023145087,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,442.5,0.2145647023145087,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,450.0,0.24163016719555058,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,450.0,0.24163016719555058,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,457.5,0.19527243682456877,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,457.5,0.19527243682456877,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,467.5,0.23027724362568705,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,467.5,0.23027724362568705,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,475.0,0.2415430355972011,2025-04-25,395.1600036621094,2025-03-25
MSFT,put,475.0,0.2415430355972011,2025-04-25,395.1600036621094,2025-03-25
MSFT,call,315.0,0.30739736910597354,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,315.0,0.30739736910597354,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,325.0,0.2854712135086815,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,325.0,0.2854712135086815,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,332.5,0.26346793423308057,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,332.5,0.26346793423308057,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,340.0,0.2732886325405922,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,340.0,0.2732886325405922,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,347.5,0.279858928404075,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,347.5,0.279858928404075,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,355.0,0.2746631355137643,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,355.0,0.2746631355137643,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,362.5,0.28087576361738154,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,362.5,0.28087576361738154,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,372.5,0.26103990545182393,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,372.5,0.26103990545182393,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,380.0,0.27974055596939407,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,380.0,0.27974055596939407,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,387.5,0.2265901249631168,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,387.5,0.2265901249631168,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,395.0,0.2865158880633778,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,395.0,0.2865158880633778,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,402.5,0.24875382844806992,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,402.5,0.24875382844806992,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,410.0,0.2804080911399789,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,410.0,0.2804080911399789,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,420.0,0.2645386427818223,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,420.0,0.2645386427818223,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,427.5,0.24156921529380215,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,427.5,0.24156921529380215,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,435.0,0.2020036991730029,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,435.0,0.2020036991730029,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,442.5,0.21358584004897274,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,442.5,0.21358584004897274,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,450.0,0.22869151019646985,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,450.0,0.22869151019646985,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,457.5,0.20958202569563564,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,457.5,0.20958202569563564,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,467.5,0.20882884478374567,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,467.5,0.20882884478374567,2025-05-30,395.1600036621094,2025-03-25
MSFT,call,475.0,0.2209734186489128,2025-05-30,395.1600036621094,2025-03-25
MSFT,put,475.0,0.2209734186489128,2025-05-30,395.1600036621094,2025-03-25
NVDA,call,97.0,0.7552361291016619,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,97.0,0.7552361291016619,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,99.0,0.7307265570457158,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,99.0,0.7307265570457158,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,101.0,0.778098358929759,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,101.0,0.778098358929759,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,104.0,0.7438878911252867,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,104.0,0.7438878911252867,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,106.0,0.7494536930467872,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,106.0,0.7494536930467872,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,109.0,0.7334612269571558,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,109.0,0.7334612269571558,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,111.0,0.7324440495124659,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,111.0,0.7324440495124659,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,113.0,0.7060297660922668,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,113.0,0.7060297660922668,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,116.0,0.69725215550009,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,116.0,0.69725215550009,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,118.0,0.6887701328561993,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,118.0,0.6887701328561993,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,121.0,0.6727017757609886,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,121.0,0.6727017757609886,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,123.0,0.6638950875415154,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,123.0,0.6638950875415154,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,126.0,0.6586537305497322,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,126.0,0.6586537305497322,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,128.0,0.6635217489016934,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,128.0,0.6635217489016934,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,130.0,0.6121019683370001,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,130.0,0.6121019683370001,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,133.0,0.6628078642274344,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,133.0,0.6628078642274344,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,135.0,0.6058092503195632,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,135.0,0.6058092503195632,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,138.0,0.5864539897818528,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,138.0,0.5864539897818528,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,140.0,0.6389457865780831,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,140.0,0.6389457865780831,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,142.0,0.6029144075140104,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,142.0,0.6029144075140104,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,145.0,0.5678623184909775,2025-04-04,120.69000244140624,2025-03-25
NVDA,put,145.0,0.5678623184909775,2025-04-04,120.69000244140624,2025-03-25
NVDA,call,97.0,0.7643153310593932,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,97.0,0.7643153310593932,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,99.0,0.731286920648912,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,99.0,0.731286920648912,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,101.0,0.7620112245687439,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,101.0,0.7620112245687439,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,104.0,0.7424248788964237,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,104.0,0.7424248788964237,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,106.0,0.7238383032074303,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,106.0,0.7238383032074303,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,109.0,0.7081838260744681,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,109.0,0.7081838260744681,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,111.0,0.7432669343352508,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,111.0,0.7432669343352508,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,113.0,0.7059386391251334,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,113.0,0.7059386391251334,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,116.0,0.7242010277845976,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,116.0,0.7242010277845976,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,118.0,0.6921096847668652,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,118.0,0.6921096847668652,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,121.0,0.6915585437268074,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,121.0,0.6915585437268074,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,123.0,0.6666507004067203,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,123.0,0.6666507004067203,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,126.0,0.6500930581966778,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,126.0,0.6500930581966778,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,128.0,0.6622126338976356,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,128.0,0.6622126338976356,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,130.0,0.6524566656048645,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,130.0,0.6524566656048645,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,133.0,0.6396380202882858,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,133.0,0.6396380202882858,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,135.0,0.6544347129365442,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,135.0,0.6544347129365442,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,138.0,0.616070662321551,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,138.0,0.616070662321551,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,140.0,0.5970389287532796,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,140.0,0.5970389287532796,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,142.0,0.618811798054231,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,142.0,0.618811798054231,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,145.0,0.5966845361954143,2025-04-25,120.69000244140624,2025-03-25
NVDA,put,145.0,0.5966845361954143,2025-04-25,120.69000244140624,2025-03-25
NVDA,call,97.0,0.7626924917178938,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,97.0,0.7626924917178938,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,99.0,0.7394433939349631,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,99.0,0.7394433939349631,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,101.0,0.7691944330316616,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,101.0,0.7691944330316616,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,104.0,0.7396334281385634,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,104.0,0.7396334281385634,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,106.0,0.7511177808717694,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,106.0,0.7511177808717694,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,109.0,0.729127843401582,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,109.0,0.729127843401582,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,111.0,0.7253528791416695,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,111.0,0.7253528791416695,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,113.0,0.7131761450422837,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,113.0,0.7131761450422837,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,116.0,0.7020047567943369,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,116.0,0.7020047567943369,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,118.0,0.7090050198165376,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,118.0,0.7090050198165376,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,121.0,0.6790739336220338,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,121.0,0.6790739336220338,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,123.0,0.6885439959544335,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,123.0,0.6885439959544335,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,126.0,0.6385988623004863,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,126.0,0.6385988623004863,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,128.0,0.7094164600677251,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,128.0,0.7094164600677251,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,130.0,0.6261382168848859,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,130.0,0.6261382168848859,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,133.0,0.6729271790175755,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,133.0,0.6729271790175755,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,135.0,0.6536757887473453,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,135.0,0.6536757887473453,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,138.0,0.6391958436209576,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,138.0,0.6391958436209576,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,140.0,0.6224271718355395,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,140.0,0.6224271718355395,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,142.0,0.6152037857654618,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,142.0,0.6152037857654618,2025-05-30,120.69000244140624,2025-03-25
NVDA,call,145.0,0.6315369385393699,2025-05-30,120.69000244140624,2025-03-25
NVDA,put,145.0,0.6315369385393699,2025-05-30,120.69000244140624,2025-03-25
TSLA,call,230.0,1.12633921911186,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,230.0,1.12633921911186,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,237.5,1.1121008155295238,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,237.5,1.1121008155295238,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,242.5,1.0840399834747574,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,242.5,1.0840399834747574,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,247.5,1.0811936387037977,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,247.5,1.0811936387037977,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,252.5,1.0644184846163354,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,252.5,1.0644184846163354,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,260.0,1.0541411862324328,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,260.0,1.0541411862324328,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,265.0,1.050410692442741,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,265.0,1.050410692442741,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,270.0,1.0514177337876232,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,270.0,1.0514177337876232,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,277.5,1.023919327942651,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,277.5,1.023919327942651,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,282.5,0.9949710101575935,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,282.5,0.9949710101575935,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,287.5,0.9979690478170326,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,287.5,0.9979690478170326,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,295.0,1.003025177362755,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,295.0,1.003025177362755,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,300.0,0.9807922816818126,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,300.0,0.9807922816818126,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,305.0,0.9827808478498756,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,305.0,0.9827808478498756,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,310.0,0.9413283006037785,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,310.0,0.9413283006037785,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,317.5,0.9499029386339511,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,317.5,0.9499029386339511,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,322.5,0.9394186024612358,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,322.5,0.9394186024612358,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,327.5,0.92666170354638,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,327.5,0.92666170354638,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,335.0,0.9183744567597938,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,335.0,0.9183744567597938,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,340.0,0.9343415687651979,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,340.0,0.9343415687651979,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,345.0,0.8692064909730293,2025-04-04,288.1400146484375,2025-03-25
TSLA,put,345.0,0.8692064909730293,2025-04-04,288.1400146484375,2025-03-25
TSLA,call,230.0,1.1054882836835116,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,230.0,1.1054882836835116,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,237.5,1.127911753796307,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,237.5,1.127911753796307,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,242.5,1.0856245883706257,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,242.5,1.0856245883706257,2025-04-25,288.1400146484375,2025-03-25
TSLA,call,247.5,1.0795861273991334,2025-04-25,288.1400146484375,2025-03-25
TSLA,put,247.5,1.0795861273991334,2025-04-25,288.1400146484375,2025-03-25
