ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,235.0,0.1266456645760101,2024-05-03,198.86000061035156,2024-04-02
JPM,call,239.0,0.1340066850970965,2024-05-03,198.86000061035156,2024-04-02
JPM,put,239.0,0.1340066850970965,2024-05-03,198.86000061035156,2024-04-02
JPM,call,159.0,0.18408573891705352,2024-06-07,198.86000061035156,2024-04-02
JPM,put,159.0,0.18408573891705352,2024-06-07,198.86000061035156,2024-04-02
JPM,call,163.0,0.18723870088102132,2024-06-07,198.86000061035156,2024-04-02
JPM,put,163.0,0.18723870088102132,2024-06-07,198.86000061035156,2024-04-02
JPM,call,167.0,0.1829135651078225,2024-06-07,198.86000061035156,2024-04-02
JPM,put,167.0,0.1829135651078225,2024-06-07,198.86000061035156,2024-04-02
JPM,call,171.0,0.18730310449958398,2024-06-07,198.86000061035156,2024-04-02
JPM,put,171.0,0.18730310449958398,2024-06-07,198.86000061035156,2024-04-02
JPM,call,175.0,0.13559533650401606,2024-06-07,198.86000061035156,2024-04-02
JPM,put,175.0,0.13559533650401606,2024-06-07,198.86000061035156,2024-04-02
JPM,call,179.0,0.18741634474547827,2024-06-07,198.86000061035156,2024-04-02
JPM,put,179.0,0.18741634474547827,2024-06-07,198.86000061035156,2024-04-02
JPM,call,183.0,0.14613615561969795,2024-06-07,198.86000061035156,2024-04-02
JPM,put,183.0,0.14613615561969795,2024-06-07,198.86000061035156,2024-04-02
JPM,call,187.0,0.16256721031521246,2024-06-07,198.86000061035156,2024-04-02
JPM,put,187.0,0.16256721031521246,2024-06-07,198.86000061035156,2024-04-02
JPM,call,191.0,0.15081196050330387,2024-06-07,198.86000061035156,2024-04-02
JPM,put,191.0,0.15081196050330387,2024-06-07,198.86000061035156,2024-04-02
JPM,call,195.0,0.13416780235116896,2024-06-07,198.86000061035156,2024-04-02
JPM,put,195.0,0.13416780235116896,2024-06-07,198.86000061035156,2024-04-02
JPM,call,199.0,0.1727134797719497,2024-06-07,198.86000061035156,2024-04-02
JPM,put,199.0,0.1727134797719497,2024-06-07,198.86000061035156,2024-04-02
JPM,call,203.0,0.13319036734446954,2024-06-07,198.86000061035156,2024-04-02
JPM,put,203.0,0.13319036734446954,2024-06-07,198.86000061035156,2024-04-02
JPM,call,207.0,0.14050522109017818,2024-06-07,198.86000061035156,2024-04-02
JPM,put,207.0,0.14050522109017818,2024-06-07,198.86000061035156,2024-04-02
JPM,call,211.0,0.17851814281593928,2024-06-07,198.86000061035156,2024-04-02
JPM,put,211.0,0.17851814281593928,2024-06-07,198.86000061035156,2024-04-02
JPM,call,215.0,0.10314575703714846,2024-06-07,198.86000061035156,2024-04-02
JPM,put,215.0,0.10314575703714846,2024-06-07,198.86000061035156,2024-04-02
JPM,call,219.0,0.11255670547892135,2024-06-07,198.86000061035156,2024-04-02
JPM,put,219.0,0.11255670547892135,2024-06-07,198.86000061035156,2024-04-02
JPM,call,223.0,0.16297399120353048,2024-06-07,198.86000061035156,2024-04-02
JPM,put,223.0,0.16297399120353048,2024-06-07,198.86000061035156,2024-04-02
JPM,call,227.0,0.13405344856552404,2024-06-07,198.86000061035156,2024-04-02
JPM,put,227.0,0.13405344856552404,2024-06-07,198.86000061035156,2024-04-02
JPM,call,231.0,0.15595529023844848,2024-06-07,198.86000061035156,2024-04-02
JPM,put,231.0,0.15595529023844848,2024-06-07,198.86000061035156,2024-04-02
JPM,call,235.0,0.13830286790640137,2024-06-07,198.86000061035156,2024-04-02
JPM,put,235.0,0.13830286790640137,2024-06-07,198.86000061035156,2024-04-02
JPM,call,239.0,0.12711886375027806,2024-06-07,198.86000061035156,2024-04-02
JPM,put,239.0,0.12711886375027806,2024-06-07,198.86000061035156,2024-04-02
MSFT,call,337.5,0.2508823837572669,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,337.5,0.2508823837572669,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,345.0,0.22083658313810975,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,345.0,0.22083658313810975,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,355.0,0.22081235586342735,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,355.0,0.22081235586342735,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,362.5,0.2340787321523835,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,362.5,0.2340787321523835,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,370.0,0.20544745046626292,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,370.0,0.20544745046626292,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,380.0,0.19567599838790492,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,380.0,0.19567599838790492,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,387.5,0.1890893938480932,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,387.5,0.1890893938480932,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,395.0,0.23816750382743146,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,395.0,0.23816750382743146,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,405.0,0.2548151082430429,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,405.0,0.2548151082430429,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,412.5,0.23780062195920965,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,412.5,0.23780062195920965,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,422.5,0.19868124120959,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,422.5,0.19868124120959,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,430.0,0.19880564123557418,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,430.0,0.19880564123557418,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,437.5,0.18713256141054163,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,437.5,0.18713256141054163,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,447.5,0.20373056114923288,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,447.5,0.20373056114923288,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,455.0,0.22211611312780302,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,455.0,0.22211611312780302,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,462.5,0.19779571173273178,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,462.5,0.19779571173273178,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,472.5,0.19580618721111515,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,472.5,0.19580618721111515,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,480.0,0.12980910148099267,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,480.0,0.12980910148099267,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,490.0,0.19701505615530646,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,490.0,0.19701505615530646,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,497.5,0.16484724724855726,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,497.5,0.16484724724855726,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,505.0,0.18142117316513343,2024-04-12,421.44000244140625,2024-04-02
MSFT,put,505.0,0.18142117316513343,2024-04-12,421.44000244140625,2024-04-02
MSFT,call,337.5,0.2460715414016845,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,337.5,0.2460715414016845,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,345.0,0.23903713552548286,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,345.0,0.23903713552548286,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,355.0,0.24837654242426538,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,355.0,0.24837654242426538,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,362.5,0.2618985984182781,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,362.5,0.2618985984182781,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,370.0,0.1838567112856039,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,370.0,0.1838567112856039,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,380.0,0.19525073615008934,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,380.0,0.19525073615008934,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,387.5,0.2567748176973709,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,387.5,0.2567748176973709,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,395.0,0.23131717868906612,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,395.0,0.23131717868906612,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,405.0,0.20439171461532274,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,405.0,0.20439171461532274,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,412.5,0.21116113086474075,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,412.5,0.21116113086474075,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,422.5,0.21361485360329888,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,422.5,0.21361485360329888,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,430.0,0.2321465987440734,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,430.0,0.2321465987440734,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,437.5,0.2025012742749996,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,437.5,0.2025012742749996,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,447.5,0.205849517023237,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,447.5,0.205849517023237,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,455.0,0.1770583210553143,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,455.0,0.1770583210553143,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,462.5,0.2306900415502767,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,462.5,0.2306900415502767,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,472.5,0.20747049072141494,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,472.5,0.20747049072141494,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,480.0,0.18680138794054066,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,480.0,0.18680138794054066,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,490.0,0.16647050396484067,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,490.0,0.16647050396484067,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,497.5,0.19048527003194693,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,497.5,0.19048527003194693,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,505.0,0.20620906156869745,2024-05-03,421.44000244140625,2024-04-02
MSFT,put,505.0,0.20620906156869745,2024-05-03,421.44000244140625,2024-04-02
MSFT,call,337.5,0.288108348846848,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,337.5,0.288108348846848,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,345.0,0.27810919162537245,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,345.0,0.27810919162537245,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,355.0,0.2294159337647206,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,355.0,0.2294159337647206,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,362.5,0.22631162532795757,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,362.5,0.22631162532795757,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,370.0,0.21293166508994774,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,370.0,0.21293166508994774,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,380.0,0.23862505999329017,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,380.0,0.23862505999329017,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,387.5,0.2120511796068046,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,387.5,0.2120511796068046,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,395.0,0.2364469198557609,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,395.0,0.2364469198557609,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,405.0,0.22839936310595296,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,405.0,0.22839936310595296,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,412.5,0.2280258191790941,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,412.5,0.2280258191790941,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,422.5,0.19720822761156975,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,422.5,0.19720822761156975,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,430.0,0.2374392411411783,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,430.0,0.2374392411411783,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,437.5,0.2081965626703612,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,437.5,0.2081965626703612,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,447.5,0.1848923823060309,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,447.5,0.1848923823060309,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,455.0,0.2061510468056474,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,455.0,0.2061510468056474,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,462.5,0.20817586079832978,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,462.5,0.20817586079832978,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,472.5,0.20284716728859273,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,472.5,0.20284716728859273,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,480.0,0.21827884623086352,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,480.0,0.21827884623086352,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,490.0,0.22045842356751608,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,490.0,0.22045842356751608,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,497.5,0.2397176620785378,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,497.5,0.2397176620785378,2024-06-07,421.44000244140625,2024-04-02
MSFT,call,505.0,0.19000000986886006,2024-06-07,421.44000244140625,2024-04-02
MSFT,put,505.0,0.19000000986886006,2024-06-07,421.44000244140625,2024-04-02
NVDA,call,72.0,0.5328585777959011,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,72.0,0.5328585777959011,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,73.0,0.4536671663210296,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,73.0,0.4536671663210296,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,75.0,0.537052686022512,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,75.0,0.537052686022512,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,77.0,0.49289879543741616,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,77.0,0.49289879543741616,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,79.0,0.5127122668295802,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,79.0,0.5127122668295802,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,81.0,0.4764954182842226,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,81.0,0.4764954182842226,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,82.0,0.4890205792920748,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,82.0,0.4890205792920748,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,84.0,0.4846377983994876,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,84.0,0.4846377983994876,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,86.0,0.4537933538130424,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,86.0,0.4537933538130424,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,88.0,0.448452807726034,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,88.0,0.448452807726034,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,89.0,0.39894042399128016,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,89.0,0.39894042399128016,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,91.0,0.4619590415397127,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,91.0,0.4619590415397127,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,93.0,0.4415630330611853,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,93.0,0.4415630330611853,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,95.0,0.4340930594493375,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,95.0,0.4340930594493375,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,97.0,0.4570369058613467,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,97.0,0.4570369058613467,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,98.0,0.43648875741981197,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,98.0,0.43648875741981197,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,100.0,0.4280857410255148,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,100.0,0.4280857410255148,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,102.0,0.37937093101152086,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,102.0,0.37937093101152086,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,104.0,0.4143546281189581,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,104.0,0.4143546281189581,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,106.0,0.3992635757996831,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,106.0,0.3992635757996831,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,107.0,0.4217758688425911,2024-04-12,89.4520034790039,2024-04-02
NVDA,put,107.0,0.4217758688425911,2024-04-12,89.4520034790039,2024-04-02
NVDA,call,72.0,0.5024920204801142,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,72.0,0.5024920204801142,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,73.0,0.4848543432831189,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,73.0,0.4848543432831189,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,75.0,0.4986873492484492,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,75.0,0.4986873492484492,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,77.0,0.5342721619036066,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,77.0,0.5342721619036066,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,79.0,0.4736636693216172,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,79.0,0.4736636693216172,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,81.0,0.5108287965626461,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,81.0,0.5108287965626461,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,82.0,0.4785908712689673,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,82.0,0.4785908712689673,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,84.0,0.4352090512848509,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,84.0,0.4352090512848509,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,86.0,0.48227620858771225,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,86.0,0.48227620858771225,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,88.0,0.5110196068403952,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,88.0,0.5110196068403952,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,89.0,0.46980234787260855,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,89.0,0.46980234787260855,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,91.0,0.4331449596164431,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,91.0,0.4331449596164431,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,93.0,0.4441201481100209,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,93.0,0.4441201481100209,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,95.0,0.42466731237463196,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,95.0,0.42466731237463196,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,97.0,0.49392953618671365,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,97.0,0.49392953618671365,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,98.0,0.44441878119198025,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,98.0,0.44441878119198025,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,100.0,0.3795709195941507,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,100.0,0.3795709195941507,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,102.0,0.4376571224111401,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,102.0,0.4376571224111401,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,104.0,0.4240474541542083,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,104.0,0.4240474541542083,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,106.0,0.3883182303487477,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,106.0,0.3883182303487477,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,107.0,0.3935645129946107,2024-05-03,89.4520034790039,2024-04-02
NVDA,put,107.0,0.3935645129946107,2024-05-03,89.4520034790039,2024-04-02
NVDA,call,72.0,0.5168234977587811,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,72.0,0.5168234977587811,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,73.0,0.5498842728923037,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,73.0,0.5498842728923037,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,75.0,0.49852879538045336,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,75.0,0.49852879538045336,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,77.0,0.48779622568265446,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,77.0,0.48779622568265446,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,79.0,0.516207943980146,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,79.0,0.516207943980146,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,81.0,0.4780642109938888,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,81.0,0.4780642109938888,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,82.0,0.46682973013117074,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,82.0,0.46682973013117074,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,84.0,0.4789371277476922,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,84.0,0.4789371277476922,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,86.0,0.4921657004387116,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,86.0,0.4921657004387116,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,88.0,0.47247845883078166,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,88.0,0.47247845883078166,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,89.0,0.45895369202169567,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,89.0,0.45895369202169567,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,91.0,0.4892768784061149,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,91.0,0.4892768784061149,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,93.0,0.48225925688168786,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,93.0,0.48225925688168786,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,95.0,0.4159724516318567,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,95.0,0.4159724516318567,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,97.0,0.41880591230970543,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,97.0,0.41880591230970543,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,98.0,0.42049373422833136,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,98.0,0.42049373422833136,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,100.0,0.42856143451725237,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,100.0,0.42856143451725237,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,102.0,0.4302324584154708,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,102.0,0.4302324584154708,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,104.0,0.4191810665316308,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,104.0,0.4191810665316308,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,106.0,0.41612821378807013,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,106.0,0.41612821378807013,2024-06-07,89.4520034790039,2024-04-02
NVDA,call,107.0,0.4206628010230296,2024-06-07,89.4520034790039,2024-04-02
NVDA,put,107.0,0.4206628010230296,2024-06-07,89.4520034790039,2024-04-02
TSLA,call,133.0,0.5321337428246835,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,133.0,0.5321337428246835,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,137.0,0.5069232744827634,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,137.0,0.5069232744827634,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,140.0,0.5513933579099248,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,140.0,0.5513933579099248,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,143.0,0.5651392439191145,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,143.0,0.5651392439191145,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,147.0,0.5368601938815155,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,147.0,0.5368601938815155,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,150.0,0.5192995545822469,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,150.0,0.5192995545822469,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,153.0,0.5335070321710331,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,153.0,0.5335070321710331,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,157.0,0.5086047280549714,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,157.0,0.5086047280549714,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,160.0,0.4836024180163511,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,160.0,0.4836024180163511,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,163.0,0.49674551374061987,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,163.0,0.49674551374061987,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,167.0,0.5126123257880706,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,167.0,0.5126123257880706,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,170.0,0.4984389514196666,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,170.0,0.4984389514196666,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,173.0,0.50028944208608,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,173.0,0.50028944208608,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,177.0,0.46941963647153295,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,177.0,0.46941963647153295,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,180.0,0.48524214800944754,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,180.0,0.48524214800944754,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,183.0,0.49739120356897504,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,183.0,0.49739120356897504,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,187.0,0.454997554149576,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,187.0,0.454997554149576,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,190.0,0.4463377825048579,2024-04-12,166.6300048828125,2024-04-02
TSLA,put,190.0,0.4463377825048579,2024-04-12,166.6300048828125,2024-04-02
TSLA,call,193.0,0.4755998413334161,2024-04-12,166.6300048828125,2024-04-02
