ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,287.5,0.18006696742041933,2025-01-31,239.7100067138672,2024-12-31
JPM,put,287.5,0.18006696742041933,2025-01-31,239.7100067138672,2024-12-31
JPM,call,192.5,0.1732125145794054,2025-03-07,239.7100067138672,2024-12-31
JPM,put,192.5,0.1732125145794054,2025-03-07,239.7100067138672,2024-12-31
JPM,call,197.5,0.2024537733395181,2025-03-07,239.7100067138672,2024-12-31
JPM,put,197.5,0.2024537733395181,2025-03-07,239.7100067138672,2024-12-31
JPM,call,202.5,0.18077453795886383,2025-03-07,239.7100067138672,2024-12-31
JPM,put,202.5,0.18077453795886383,2025-03-07,239.7100067138672,2024-12-31
JPM,call,205.0,0.20687445243436356,2025-03-07,239.7100067138672,2024-12-31
JPM,put,205.0,0.20687445243436356,2025-03-07,239.7100067138672,2024-12-31
JPM,call,210.0,0.20216815318190487,2025-03-07,239.7100067138672,2024-12-31
JPM,put,210.0,0.20216815318190487,2025-03-07,239.7100067138672,2024-12-31
JPM,call,215.0,0.21636442034955236,2025-03-07,239.7100067138672,2024-12-31
JPM,put,215.0,0.21636442034955236,2025-03-07,239.7100067138672,2024-12-31
JPM,call,220.0,0.23007057195846778,2025-03-07,239.7100067138672,2024-12-31
JPM,put,220.0,0.23007057195846778,2025-03-07,239.7100067138672,2024-12-31
JPM,call,225.0,0.19755871684674964,2025-03-07,239.7100067138672,2024-12-31
JPM,put,225.0,0.19755871684674964,2025-03-07,239.7100067138672,2024-12-31
JPM,call,230.0,0.18982884637211417,2025-03-07,239.7100067138672,2024-12-31
JPM,put,230.0,0.18982884637211417,2025-03-07,239.7100067138672,2024-12-31
JPM,call,235.0,0.20743413770779526,2025-03-07,239.7100067138672,2024-12-31
JPM,put,235.0,0.20743413770779526,2025-03-07,239.7100067138672,2024-12-31
JPM,call,240.0,0.16696059341295832,2025-03-07,239.7100067138672,2024-12-31
JPM,put,240.0,0.16696059341295832,2025-03-07,239.7100067138672,2024-12-31
JPM,call,245.0,0.18471393600589942,2025-03-07,239.7100067138672,2024-12-31
JPM,put,245.0,0.18471393600589942,2025-03-07,239.7100067138672,2024-12-31
JPM,call,250.0,0.16625225979477423,2025-03-07,239.7100067138672,2024-12-31
JPM,put,250.0,0.16625225979477423,2025-03-07,239.7100067138672,2024-12-31
JPM,call,255.0,0.19392120957408598,2025-03-07,239.7100067138672,2024-12-31
JPM,put,255.0,0.19392120957408598,2025-03-07,239.7100067138672,2024-12-31
JPM,call,260.0,0.18518749826474973,2025-03-07,239.7100067138672,2024-12-31
JPM,put,260.0,0.18518749826474973,2025-03-07,239.7100067138672,2024-12-31
JPM,call,262.5,0.14693434362293584,2025-03-07,239.7100067138672,2024-12-31
JPM,put,262.5,0.14693434362293584,2025-03-07,239.7100067138672,2024-12-31
JPM,call,267.5,0.1421465348109744,2025-03-07,239.7100067138672,2024-12-31
JPM,put,267.5,0.1421465348109744,2025-03-07,239.7100067138672,2024-12-31
JPM,call,272.5,0.19700895857504488,2025-03-07,239.7100067138672,2024-12-31
JPM,put,272.5,0.19700895857504488,2025-03-07,239.7100067138672,2024-12-31
JPM,call,277.5,0.17891715337905573,2025-03-07,239.7100067138672,2024-12-31
JPM,put,277.5,0.17891715337905573,2025-03-07,239.7100067138672,2024-12-31
JPM,call,282.5,0.1717656695014587,2025-03-07,239.7100067138672,2024-12-31
JPM,put,282.5,0.1717656695014587,2025-03-07,239.7100067138672,2024-12-31
JPM,call,287.5,0.18215024374054636,2025-03-07,239.7100067138672,2024-12-31
JPM,put,287.5,0.18215024374054636,2025-03-07,239.7100067138672,2024-12-31
MSFT,call,337.5,0.21536742668662343,2025-01-10,421.5,2024-12-31
MSFT,put,337.5,0.21536742668662343,2025-01-10,421.5,2024-12-31
MSFT,call,345.0,0.21855236799532746,2025-01-10,421.5,2024-12-31
MSFT,put,345.0,0.21855236799532746,2025-01-10,421.5,2024-12-31
MSFT,call,355.0,0.23020886198185553,2025-01-10,421.5,2024-12-31
MSFT,put,355.0,0.23020886198185553,2025-01-10,421.5,2024-12-31
MSFT,call,362.5,0.23208473626980616,2025-01-10,421.5,2024-12-31
MSFT,put,362.5,0.23208473626980616,2025-01-10,421.5,2024-12-31
MSFT,call,370.0,0.2448609193024636,2025-01-10,421.5,2024-12-31
MSFT,put,370.0,0.2448609193024636,2025-01-10,421.5,2024-12-31
MSFT,call,380.0,0.19451988517787033,2025-01-10,421.5,2024-12-31
MSFT,put,380.0,0.19451988517787033,2025-01-10,421.5,2024-12-31
MSFT,call,387.5,0.20994349643172716,2025-01-10,421.5,2024-12-31
MSFT,put,387.5,0.20994349643172716,2025-01-10,421.5,2024-12-31
MSFT,call,395.0,0.19382964032771405,2025-01-10,421.5,2024-12-31
MSFT,put,395.0,0.19382964032771405,2025-01-10,421.5,2024-12-31
MSFT,call,405.0,0.257826908848297,2025-01-10,421.5,2024-12-31
MSFT,put,405.0,0.257826908848297,2025-01-10,421.5,2024-12-31
MSFT,call,412.5,0.18134691371414463,2025-01-10,421.5,2024-12-31
MSFT,put,412.5,0.18134691371414463,2025-01-10,421.5,2024-12-31
MSFT,call,422.5,0.1966694292440901,2025-01-10,421.5,2024-12-31
MSFT,put,422.5,0.1966694292440901,2025-01-10,421.5,2024-12-31
MSFT,call,430.0,0.23907646871490812,2025-01-10,421.5,2024-12-31
MSFT,put,430.0,0.23907646871490812,2025-01-10,421.5,2024-12-31
MSFT,call,437.5,0.18438566479471855,2025-01-10,421.5,2024-12-31
MSFT,put,437.5,0.18438566479471855,2025-01-10,421.5,2024-12-31
MSFT,call,447.5,0.21520228134407232,2025-01-10,421.5,2024-12-31
MSFT,put,447.5,0.21520228134407232,2025-01-10,421.5,2024-12-31
MSFT,call,455.0,0.19877248796542607,2025-01-10,421.5,2024-12-31
MSFT,put,455.0,0.19877248796542607,2025-01-10,421.5,2024-12-31
MSFT,call,462.5,0.1900353227325904,2025-01-10,421.5,2024-12-31
MSFT,put,462.5,0.1900353227325904,2025-01-10,421.5,2024-12-31
MSFT,call,472.5,0.21008545277579194,2025-01-10,421.5,2024-12-31
MSFT,put,472.5,0.21008545277579194,2025-01-10,421.5,2024-12-31
MSFT,call,480.0,0.1755220862980825,2025-01-10,421.5,2024-12-31
MSFT,put,480.0,0.1755220862980825,2025-01-10,421.5,2024-12-31
MSFT,call,490.0,0.16661728013449364,2025-01-10,421.5,2024-12-31
MSFT,put,490.0,0.16661728013449364,2025-01-10,421.5,2024-12-31
MSFT,call,497.5,0.17086151991049475,2025-01-10,421.5,2024-12-31
MSFT,put,497.5,0.17086151991049475,2025-01-10,421.5,2024-12-31
MSFT,call,505.0,0.1834530884390115,2025-01-10,421.5,2024-12-31
MSFT,put,505.0,0.1834530884390115,2025-01-10,421.5,2024-12-31
MSFT,call,337.5,0.23897981871214388,2025-01-31,421.5,2024-12-31
MSFT,put,337.5,0.23897981871214388,2025-01-31,421.5,2024-12-31
MSFT,call,345.0,0.21730093663006472,2025-01-31,421.5,2024-12-31
MSFT,put,345.0,0.21730093663006472,2025-01-31,421.5,2024-12-31
MSFT,call,355.0,0.21529698311768813,2025-01-31,421.5,2024-12-31
MSFT,put,355.0,0.21529698311768813,2025-01-31,421.5,2024-12-31
MSFT,call,362.5,0.18300786996954538,2025-01-31,421.5,2024-12-31
MSFT,put,362.5,0.18300786996954538,2025-01-31,421.5,2024-12-31
MSFT,call,370.0,0.2153492772489213,2025-01-31,421.5,2024-12-31
MSFT,put,370.0,0.2153492772489213,2025-01-31,421.5,2024-12-31
MSFT,call,380.0,0.19076372439615663,2025-01-31,421.5,2024-12-31
MSFT,put,380.0,0.19076372439615663,2025-01-31,421.5,2024-12-31
MSFT,call,387.5,0.21689650599811464,2025-01-31,421.5,2024-12-31
MSFT,put,387.5,0.21689650599811464,2025-01-31,421.5,2024-12-31
MSFT,call,395.0,0.2490760391204716,2025-01-31,421.5,2024-12-31
MSFT,put,395.0,0.2490760391204716,2025-01-31,421.5,2024-12-31
MSFT,call,405.0,0.23935957050629142,2025-01-31,421.5,2024-12-31
MSFT,put,405.0,0.23935957050629142,2025-01-31,421.5,2024-12-31
MSFT,call,412.5,0.2246227838331463,2025-01-31,421.5,2024-12-31
MSFT,put,412.5,0.2246227838331463,2025-01-31,421.5,2024-12-31
MSFT,call,422.5,0.20443948501958797,2025-01-31,421.5,2024-12-31
MSFT,put,422.5,0.20443948501958797,2025-01-31,421.5,2024-12-31
MSFT,call,430.0,0.2046878210153106,2025-01-31,421.5,2024-12-31
MSFT,put,430.0,0.2046878210153106,2025-01-31,421.5,2024-12-31
MSFT,call,437.5,0.19692953893563445,2025-01-31,421.5,2024-12-31
MSFT,put,437.5,0.19692953893563445,2025-01-31,421.5,2024-12-31
MSFT,call,447.5,0.2086828713739552,2025-01-31,421.5,2024-12-31
MSFT,put,447.5,0.2086828713739552,2025-01-31,421.5,2024-12-31
MSFT,call,455.0,0.19173249051099375,2025-01-31,421.5,2024-12-31
MSFT,put,455.0,0.19173249051099375,2025-01-31,421.5,2024-12-31
MSFT,call,462.5,0.15477271585109534,2025-01-31,421.5,2024-12-31
MSFT,put,462.5,0.15477271585109534,2025-01-31,421.5,2024-12-31
MSFT,call,472.5,0.1897894875979669,2025-01-31,421.5,2024-12-31
MSFT,put,472.5,0.1897894875979669,2025-01-31,421.5,2024-12-31
MSFT,call,480.0,0.2164649914803342,2025-01-31,421.5,2024-12-31
MSFT,put,480.0,0.2164649914803342,2025-01-31,421.5,2024-12-31
MSFT,call,490.0,0.16972718836344294,2025-01-31,421.5,2024-12-31
MSFT,put,490.0,0.16972718836344294,2025-01-31,421.5,2024-12-31
MSFT,call,497.5,0.14695728737407246,2025-01-31,421.5,2024-12-31
MSFT,put,497.5,0.14695728737407246,2025-01-31,421.5,2024-12-31
MSFT,call,505.0,0.17813657481606085,2025-01-31,421.5,2024-12-31
MSFT,put,505.0,0.17813657481606085,2025-01-31,421.5,2024-12-31
MSFT,call,337.5,0.23989119061572775,2025-03-07,421.5,2024-12-31
MSFT,put,337.5,0.23989119061572775,2025-03-07,421.5,2024-12-31
MSFT,call,345.0,0.23813229729744304,2025-03-07,421.5,2024-12-31
MSFT,put,345.0,0.23813229729744304,2025-03-07,421.5,2024-12-31
MSFT,call,355.0,0.24499971949942825,2025-03-07,421.5,2024-12-31
MSFT,put,355.0,0.24499971949942825,2025-03-07,421.5,2024-12-31
MSFT,call,362.5,0.20101398797760833,2025-03-07,421.5,2024-12-31
MSFT,put,362.5,0.20101398797760833,2025-03-07,421.5,2024-12-31
MSFT,call,370.0,0.24112875624952904,2025-03-07,421.5,2024-12-31
MSFT,put,370.0,0.24112875624952904,2025-03-07,421.5,2024-12-31
MSFT,call,380.0,0.2250357059409511,2025-03-07,421.5,2024-12-31
MSFT,put,380.0,0.2250357059409511,2025-03-07,421.5,2024-12-31
MSFT,call,387.5,0.2047034073572838,2025-03-07,421.5,2024-12-31
MSFT,put,387.5,0.2047034073572838,2025-03-07,421.5,2024-12-31
MSFT,call,395.0,0.23769278322288587,2025-03-07,421.5,2024-12-31
MSFT,put,395.0,0.23769278322288587,2025-03-07,421.5,2024-12-31
MSFT,call,405.0,0.23526871159540147,2025-03-07,421.5,2024-12-31
MSFT,put,405.0,0.23526871159540147,2025-03-07,421.5,2024-12-31
MSFT,call,412.5,0.21795468000256682,2025-03-07,421.5,2024-12-31
MSFT,put,412.5,0.21795468000256682,2025-03-07,421.5,2024-12-31
MSFT,call,422.5,0.19265606633257423,2025-03-07,421.5,2024-12-31
MSFT,put,422.5,0.19265606633257423,2025-03-07,421.5,2024-12-31
MSFT,call,430.0,0.21872905233394008,2025-03-07,421.5,2024-12-31
MSFT,put,430.0,0.21872905233394008,2025-03-07,421.5,2024-12-31
MSFT,call,437.5,0.18592700993542974,2025-03-07,421.5,2024-12-31
MSFT,put,437.5,0.18592700993542974,2025-03-07,421.5,2024-12-31
MSFT,call,447.5,0.2239328701305033,2025-03-07,421.5,2024-12-31
MSFT,put,447.5,0.2239328701305033,2025-03-07,421.5,2024-12-31
MSFT,call,455.0,0.19088075430148835,2025-03-07,421.5,2024-12-31
MSFT,put,455.0,0.19088075430148835,2025-03-07,421.5,2024-12-31
MSFT,call,462.5,0.19445317452056107,2025-03-07,421.5,2024-12-31
MSFT,put,462.5,0.19445317452056107,2025-03-07,421.5,2024-12-31
MSFT,call,472.5,0.1811382762056032,2025-03-07,421.5,2024-12-31
MSFT,put,472.5,0.1811382762056032,2025-03-07,421.5,2024-12-31
MSFT,call,480.0,0.2571032256628793,2025-03-07,421.5,2024-12-31
MSFT,put,480.0,0.2571032256628793,2025-03-07,421.5,2024-12-31
MSFT,call,490.0,0.15036694853396415,2025-03-07,421.5,2024-12-31
MSFT,put,490.0,0.15036694853396415,2025-03-07,421.5,2024-12-31
MSFT,call,497.5,0.18512295407135768,2025-03-07,421.5,2024-12-31
MSFT,put,497.5,0.18512295407135768,2025-03-07,421.5,2024-12-31
MSFT,call,505.0,0.18536476956122003,2025-03-07,421.5,2024-12-31
MSFT,put,505.0,0.18536476956122003,2025-03-07,421.5,2024-12-31
NVDA,call,107.0,0.3686230749042511,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,107.0,0.3686230749042511,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,110.0,0.38832624786830805,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,110.0,0.38832624786830805,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,113.0,0.31929915335960946,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,113.0,0.31929915335960946,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,115.0,0.34686127840789516,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,115.0,0.34686127840789516,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,118.0,0.3597732416924051,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,118.0,0.3597732416924051,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,121.0,0.4003227524801656,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,121.0,0.4003227524801656,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,124.0,0.3774873325608593,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,124.0,0.3774873325608593,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,126.0,0.35526207371664636,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,126.0,0.35526207371664636,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,129.0,0.3376718537898357,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,129.0,0.3376718537898357,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,132.0,0.3416477356115026,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,132.0,0.3416477356115026,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,134.0,0.3701482314129792,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,134.0,0.3701482314129792,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,137.0,0.3404751675418248,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,137.0,0.3404751675418248,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,140.0,0.3150863927878924,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,140.0,0.3150863927878924,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,142.0,0.2926190040729867,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,142.0,0.2926190040729867,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,145.0,0.34635953202599723,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,145.0,0.34635953202599723,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,148.0,0.307260045174176,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,148.0,0.307260045174176,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,150.0,0.31072963840114576,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,150.0,0.31072963840114576,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,153.0,0.3267438999148745,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,153.0,0.3267438999148745,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,156.0,0.3185770268285576,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,156.0,0.3185770268285576,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,158.0,0.2909199491271908,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,158.0,0.2909199491271908,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,161.0,0.3038974195879836,2025-01-10,134.2899932861328,2024-12-31
NVDA,put,161.0,0.3038974195879836,2025-01-10,134.2899932861328,2024-12-31
NVDA,call,107.0,0.39761401893565507,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,107.0,0.39761401893565507,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,110.0,0.3390775220276015,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,110.0,0.3390775220276015,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,113.0,0.36452728728319217,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,113.0,0.36452728728319217,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,115.0,0.3665727858993522,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,115.0,0.3665727858993522,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,118.0,0.32870364541595115,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,118.0,0.32870364541595115,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,121.0,0.3436682369992119,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,121.0,0.3436682369992119,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,124.0,0.37754042339326005,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,124.0,0.37754042339326005,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,126.0,0.3546001662588773,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,126.0,0.3546001662588773,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,129.0,0.3219910696771491,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,129.0,0.3219910696771491,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,132.0,0.3501965356548106,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,132.0,0.3501965356548106,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,134.0,0.3536075606055838,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,134.0,0.3536075606055838,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,137.0,0.3229964521432456,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,137.0,0.3229964521432456,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,140.0,0.2989669914172037,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,140.0,0.2989669914172037,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,142.0,0.32058303415338063,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,142.0,0.32058303415338063,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,145.0,0.3087553403901695,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,145.0,0.3087553403901695,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,148.0,0.3125850454191185,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,148.0,0.3125850454191185,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,150.0,0.28707115947307343,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,150.0,0.28707115947307343,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,153.0,0.3148541826033815,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,153.0,0.3148541826033815,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,156.0,0.3152552538812544,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,156.0,0.3152552538812544,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,158.0,0.32496714721736747,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,158.0,0.32496714721736747,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,161.0,0.267654442134862,2025-01-31,134.2899932861328,2024-12-31
NVDA,put,161.0,0.267654442134862,2025-01-31,134.2899932861328,2024-12-31
NVDA,call,107.0,0.3977581283519593,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,107.0,0.3977581283519593,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,110.0,0.3720968797935557,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,110.0,0.3720968797935557,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,113.0,0.3973200577526649,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,113.0,0.3973200577526649,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,115.0,0.3546255314880883,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,115.0,0.3546255314880883,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,118.0,0.3532361588777978,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,118.0,0.3532361588777978,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,121.0,0.3573198626280163,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,121.0,0.3573198626280163,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,124.0,0.32288783445887614,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,124.0,0.32288783445887614,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,126.0,0.3387685245857781,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,126.0,0.3387685245857781,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,129.0,0.35360439919541065,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,129.0,0.35360439919541065,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,132.0,0.3480679867952576,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,132.0,0.3480679867952576,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,134.0,0.3566351843396748,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,134.0,0.3566351843396748,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,137.0,0.3585228823382554,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,137.0,0.3585228823382554,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,140.0,0.2829798709688533,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,140.0,0.2829798709688533,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,142.0,0.3349227603006544,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,142.0,0.3349227603006544,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,145.0,0.3270018972609847,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,145.0,0.3270018972609847,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,148.0,0.29479124582133565,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,148.0,0.29479124582133565,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,150.0,0.3100945269930623,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,150.0,0.3100945269930623,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,153.0,0.3025375926715718,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,153.0,0.3025375926715718,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,156.0,0.3509740066544963,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,156.0,0.3509740066544963,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,158.0,0.3004895954435382,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,158.0,0.3004895954435382,2025-03-07,134.2899932861328,2024-12-31
NVDA,call,161.0,0.3010603052049827,2025-03-07,134.2899932861328,2024-12-31
NVDA,put,161.0,0.3010603052049827,2025-03-07,134.2899932861328,2024-12-31
TSLA,call,322.5,0.7712057977236048,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,322.5,0.7712057977236048,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,330.0,0.7318219572119897,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,330.0,0.7318219572119897,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,340.0,0.7488353283929632,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,340.0,0.7488353283929632,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,347.5,0.6912688443898459,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,347.5,0.6912688443898459,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,355.0,0.7374963452530628,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,355.0,0.7374963452530628,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,362.5,0.6915168534930456,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,362.5,0.6915168534930456,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,372.5,0.6920405803256733,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,372.5,0.6920405803256733,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,380.0,0.6577396726587296,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,380.0,0.6577396726587296,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,387.5,0.6275433062366554,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,387.5,0.6275433062366554,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,395.0,0.6822562787519971,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,395.0,0.6822562787519971,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,405.0,0.6642717050100674,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,405.0,0.6642717050100674,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,412.5,0.6260932044466585,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,412.5,0.6260932044466585,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,420.0,0.6528698946134742,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,420.0,0.6528698946134742,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,427.5,0.6557883755899739,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,427.5,0.6557883755899739,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,435.0,0.6300424936395347,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,435.0,0.6300424936395347,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,445.0,0.618770213939143,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,445.0,0.618770213939143,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,452.5,0.6125246985045627,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,452.5,0.6125246985045627,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,460.0,0.622024082880932,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,460.0,0.622024082880932,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,467.5,0.6140811278187985,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,467.5,0.6140811278187985,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,477.5,0.585775706969784,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,477.5,0.585775706969784,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,485.0,0.5577111584762314,2025-01-10,403.8399963378906,2024-12-31
TSLA,put,485.0,0.5577111584762314,2025-01-10,403.8399963378906,2024-12-31
TSLA,call,322.5,0.7205491852457199,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,322.5,0.7205491852457199,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,330.0,0.7198420836208616,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,330.0,0.7198420836208616,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,340.0,0.7554220609682015,2025-01-31,403.8399963378906,2024-12-31
TSLA,put,340.0,0.7554220609682015,2025-01-31,403.8399963378906,2024-12-31
TSLA,call,347.5,0.7327774771418797,2025-01-31,403.8399963378906,2024-12-31
