ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,292.5,0.4715989799464147,2025-05-30,244.6199951171875,2025-04-29
JPM,put,292.5,0.4715989799464147,2025-05-30,244.6199951171875,2025-04-29
JPM,call,195.0,0.6419989923985072,2025-07-04,244.6199951171875,2025-04-29
JPM,put,195.0,0.6419989923985072,2025-07-04,244.6199951171875,2025-04-29
JPM,call,200.0,0.6307110105723749,2025-07-04,244.6199951171875,2025-04-29
JPM,put,200.0,0.6307110105723749,2025-07-04,244.6199951171875,2025-04-29
JPM,call,205.0,0.6203531323032239,2025-07-04,244.6199951171875,2025-04-29
JPM,put,205.0,0.6203531323032239,2025-07-04,244.6199951171875,2025-04-29
JPM,call,210.0,0.607669768817551,2025-07-04,244.6199951171875,2025-04-29
JPM,put,210.0,0.607669768817551,2025-07-04,244.6199951171875,2025-04-29
JPM,call,215.0,0.5694051638984674,2025-07-04,244.6199951171875,2025-04-29
JPM,put,215.0,0.5694051638984674,2025-07-04,244.6199951171875,2025-04-29
JPM,call,220.0,0.6163939295302889,2025-07-04,244.6199951171875,2025-04-29
JPM,put,220.0,0.6163939295302889,2025-07-04,244.6199951171875,2025-04-29
JPM,call,225.0,0.6200281427426457,2025-07-04,244.6199951171875,2025-04-29
JPM,put,225.0,0.6200281427426457,2025-07-04,244.6199951171875,2025-04-29
JPM,call,230.0,0.5358708035214006,2025-07-04,244.6199951171875,2025-04-29
JPM,put,230.0,0.5358708035214006,2025-07-04,244.6199951171875,2025-04-29
JPM,call,235.0,0.5763644550611006,2025-07-04,244.6199951171875,2025-04-29
JPM,put,235.0,0.5763644550611006,2025-07-04,244.6199951171875,2025-04-29
JPM,call,240.0,0.5481708772729481,2025-07-04,244.6199951171875,2025-04-29
JPM,put,240.0,0.5481708772729481,2025-07-04,244.6199951171875,2025-04-29
JPM,call,245.0,0.5746228408662465,2025-07-04,244.6199951171875,2025-04-29
JPM,put,245.0,0.5746228408662465,2025-07-04,244.6199951171875,2025-04-29
JPM,call,250.0,0.5577453869949645,2025-07-04,244.6199951171875,2025-04-29
JPM,put,250.0,0.5577453869949645,2025-07-04,244.6199951171875,2025-04-29
JPM,call,255.0,0.5231934878270228,2025-07-04,244.6199951171875,2025-04-29
JPM,put,255.0,0.5231934878270228,2025-07-04,244.6199951171875,2025-04-29
JPM,call,260.0,0.5464500770579113,2025-07-04,244.6199951171875,2025-04-29
JPM,put,260.0,0.5464500770579113,2025-07-04,244.6199951171875,2025-04-29
JPM,call,265.0,0.5673700575552891,2025-07-04,244.6199951171875,2025-04-29
JPM,put,265.0,0.5673700575552891,2025-07-04,244.6199951171875,2025-04-29
JPM,call,270.0,0.5330097440757804,2025-07-04,244.6199951171875,2025-04-29
JPM,put,270.0,0.5330097440757804,2025-07-04,244.6199951171875,2025-04-29
JPM,call,275.0,0.5671661872769601,2025-07-04,244.6199951171875,2025-04-29
JPM,put,275.0,0.5671661872769601,2025-07-04,244.6199951171875,2025-04-29
JPM,call,280.0,0.5164655685583182,2025-07-04,244.6199951171875,2025-04-29
JPM,put,280.0,0.5164655685583182,2025-07-04,244.6199951171875,2025-04-29
JPM,call,285.0,0.47511028219729284,2025-07-04,244.6199951171875,2025-04-29
JPM,put,285.0,0.47511028219729284,2025-07-04,244.6199951171875,2025-04-29
JPM,call,287.5,0.5159683885823956,2025-07-04,244.6199951171875,2025-04-29
JPM,put,287.5,0.5159683885823956,2025-07-04,244.6199951171875,2025-04-29
JPM,call,292.5,0.44353154325881433,2025-07-04,244.6199951171875,2025-04-29
JPM,put,292.5,0.44353154325881433,2025-07-04,244.6199951171875,2025-04-29
MSFT,call,315.0,0.5367334485712103,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,315.0,0.5367334485712103,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,322.5,0.4949842799974875,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,322.5,0.4949842799974875,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,330.0,0.5329970032904657,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,330.0,0.5329970032904657,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,340.0,0.5279046379331118,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,340.0,0.5279046379331118,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,347.5,0.5165037711198084,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,347.5,0.5165037711198084,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,355.0,0.4884959364537883,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,355.0,0.4884959364537883,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,362.5,0.4788077808081509,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,362.5,0.4788077808081509,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,370.0,0.4807603831810438,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,370.0,0.4807603831810438,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,377.5,0.4814356463582179,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,377.5,0.4814356463582179,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,385.0,0.4859818561803318,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,385.0,0.4859818561803318,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,395.0,0.47294697376037015,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,395.0,0.47294697376037015,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,402.5,0.48949570505388834,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,402.5,0.48949570505388834,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,410.0,0.44344975127442576,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,410.0,0.44344975127442576,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,417.5,0.4268728720165918,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,417.5,0.4268728720165918,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,425.0,0.4410662226899508,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,425.0,0.4410662226899508,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,432.5,0.41087423173508514,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,432.5,0.41087423173508514,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,442.5,0.43472503649668315,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,442.5,0.43472503649668315,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,450.0,0.4369349819605462,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,450.0,0.4369349819605462,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,457.5,0.44819222196458536,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,457.5,0.44819222196458536,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,465.0,0.37425272484334987,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,465.0,0.37425272484334987,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,472.5,0.42504332549475576,2025-05-09,394.0400085449219,2025-04-29
MSFT,put,472.5,0.42504332549475576,2025-05-09,394.0400085449219,2025-04-29
MSFT,call,315.0,0.5441675255939243,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,315.0,0.5441675255939243,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,322.5,0.5333254778019513,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,322.5,0.5333254778019513,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,330.0,0.5017860120343419,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,330.0,0.5017860120343419,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,340.0,0.5007488666131295,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,340.0,0.5007488666131295,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,347.5,0.45081277911766277,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,347.5,0.45081277911766277,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,355.0,0.4891236085021608,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,355.0,0.4891236085021608,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,362.5,0.517301902703219,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,362.5,0.517301902703219,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,370.0,0.47729476497506995,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,370.0,0.47729476497506995,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,377.5,0.46387979323943995,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,377.5,0.46387979323943995,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,385.0,0.4815037645902121,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,385.0,0.4815037645902121,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,395.0,0.47658092128448465,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,395.0,0.47658092128448465,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,402.5,0.42255451187472437,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,402.5,0.42255451187472437,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,410.0,0.4731944176445195,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,410.0,0.4731944176445195,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,417.5,0.47134933832482895,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,417.5,0.47134933832482895,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,425.0,0.44833772386516335,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,425.0,0.44833772386516335,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,432.5,0.41891594971040785,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,432.5,0.41891594971040785,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,442.5,0.4395727665396378,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,442.5,0.4395727665396378,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,450.0,0.42846737356099646,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,450.0,0.42846737356099646,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,457.5,0.4358602031181472,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,457.5,0.4358602031181472,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,465.0,0.4207889651399736,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,465.0,0.4207889651399736,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,472.5,0.37832651036789317,2025-05-30,394.0400085449219,2025-04-29
MSFT,put,472.5,0.37832651036789317,2025-05-30,394.0400085449219,2025-04-29
MSFT,call,315.0,0.5400977829574992,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,315.0,0.5400977829574992,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,322.5,0.5522515000255916,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,322.5,0.5522515000255916,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,330.0,0.5060078887108138,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,330.0,0.5060078887108138,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,340.0,0.4889750368666178,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,340.0,0.4889750368666178,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,347.5,0.5072265576871328,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,347.5,0.5072265576871328,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,355.0,0.49246622070594975,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,355.0,0.49246622070594975,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,362.5,0.5013165351101697,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,362.5,0.5013165351101697,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,370.0,0.46994748528923075,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,370.0,0.46994748528923075,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,377.5,0.452588069883162,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,377.5,0.452588069883162,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,385.0,0.4745753289769929,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,385.0,0.4745753289769929,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,395.0,0.46523080552625506,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,395.0,0.46523080552625506,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,402.5,0.4560448754511889,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,402.5,0.4560448754511889,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,410.0,0.472273000454811,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,410.0,0.472273000454811,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,417.5,0.46172066517896704,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,417.5,0.46172066517896704,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,425.0,0.4241783403748482,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,425.0,0.4241783403748482,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,432.5,0.42852391588893324,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,432.5,0.42852391588893324,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,442.5,0.41570966748184035,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,442.5,0.41570966748184035,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,450.0,0.4695324139308472,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,450.0,0.4695324139308472,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,457.5,0.44003724068127764,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,457.5,0.44003724068127764,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,465.0,0.3772804405780036,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,465.0,0.3772804405780036,2025-07-04,394.0400085449219,2025-04-29
MSFT,call,472.5,0.4098579426784557,2025-07-04,394.0400085449219,2025-04-29
MSFT,put,472.5,0.4098579426784557,2025-07-04,394.0400085449219,2025-04-29
NVDA,call,87.0,0.9972930331948691,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,87.0,0.9972930331948691,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,89.0,1.0216977359566792,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,89.0,1.0216977359566792,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,92.0,0.9553626462748489,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,92.0,0.9553626462748489,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,94.0,0.9612553039616274,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,94.0,0.9612553039616274,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,96.0,0.9773470626919828,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,96.0,0.9773470626919828,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,98.0,0.9489390873054337,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,98.0,0.9489390873054337,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,100.0,0.9027858697819621,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,100.0,0.9027858697819621,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,102.0,0.9012571925742243,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,102.0,0.9012571925742243,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,105.0,0.8951722812968215,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,105.0,0.8951722812968215,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,107.0,0.9151566549972536,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,107.0,0.9151566549972536,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,109.0,0.9163873668203519,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,109.0,0.9163873668203519,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,111.0,0.8846410895259512,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,111.0,0.8846410895259512,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,113.0,0.8984755209490457,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,113.0,0.8984755209490457,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,116.0,0.8380663324498215,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,116.0,0.8380663324498215,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,118.0,0.837418487448384,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,118.0,0.837418487448384,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,120.0,0.8257740335262083,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,120.0,0.8257740335262083,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,122.0,0.8469054906408778,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,122.0,0.8469054906408778,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,124.0,0.7826113080542818,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,124.0,0.7826113080542818,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,126.0,0.7992301485919556,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,126.0,0.7992301485919556,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,129.0,0.797703300014788,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,129.0,0.797703300014788,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,131.0,0.783813853703786,2025-05-09,109.0199966430664,2025-04-29
NVDA,put,131.0,0.783813853703786,2025-05-09,109.0199966430664,2025-04-29
NVDA,call,87.0,1.00360065932262,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,87.0,1.00360065932262,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,89.0,0.9930764476273743,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,89.0,0.9930764476273743,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,92.0,0.9611929833631242,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,92.0,0.9611929833631242,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,94.0,0.9898537782711722,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,94.0,0.9898537782711722,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,96.0,0.9206089381641146,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,96.0,0.9206089381641146,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,98.0,0.9333595657397251,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,98.0,0.9333595657397251,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,100.0,0.8953077446592212,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,100.0,0.8953077446592212,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,102.0,0.9228625988282053,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,102.0,0.9228625988282053,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,105.0,0.9006371876806942,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,105.0,0.9006371876806942,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,107.0,0.8734078772397162,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,107.0,0.8734078772397162,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,109.0,0.9158475501970799,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,109.0,0.9158475501970799,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,111.0,0.8290494972668345,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,111.0,0.8290494972668345,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,113.0,0.8794513992416273,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,113.0,0.8794513992416273,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,116.0,0.8664485596557872,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,116.0,0.8664485596557872,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,118.0,0.8571821934170955,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,118.0,0.8571821934170955,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,120.0,0.8786420428124736,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,120.0,0.8786420428124736,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,122.0,0.8341819984395613,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,122.0,0.8341819984395613,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,124.0,0.829793013448197,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,124.0,0.829793013448197,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,126.0,0.8290575433356252,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,126.0,0.8290575433356252,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,129.0,0.803422627659222,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,129.0,0.803422627659222,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,131.0,0.759062074259211,2025-05-30,109.0199966430664,2025-04-29
NVDA,put,131.0,0.759062074259211,2025-05-30,109.0199966430664,2025-04-29
NVDA,call,87.0,1.0041701143315125,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,87.0,1.0041701143315125,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,89.0,1.0083271221682772,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,89.0,1.0083271221682772,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,92.0,0.9900631916335625,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,92.0,0.9900631916335625,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,94.0,0.9784686527345726,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,94.0,0.9784686527345726,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,96.0,0.9714386774330582,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,96.0,0.9714386774330582,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,98.0,0.9251678561088479,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,98.0,0.9251678561088479,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,100.0,0.9467223415709944,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,100.0,0.9467223415709944,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,102.0,0.955082700200961,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,102.0,0.955082700200961,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,105.0,0.9191690660011079,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,105.0,0.9191690660011079,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,107.0,0.9374835915846634,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,107.0,0.9374835915846634,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,109.0,0.9120542070184819,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,109.0,0.9120542070184819,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,111.0,0.8729768286806809,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,111.0,0.8729768286806809,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,113.0,0.8988457504587328,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,113.0,0.8988457504587328,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,116.0,0.9109517207308704,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,116.0,0.9109517207308704,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,118.0,0.8685905719954551,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,118.0,0.8685905719954551,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,120.0,0.8360570260929623,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,120.0,0.8360570260929623,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,122.0,0.8156961578324338,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,122.0,0.8156961578324338,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,124.0,0.8603225289398326,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,124.0,0.8603225289398326,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,126.0,0.8508564151736336,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,126.0,0.8508564151736336,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,129.0,0.809713875779726,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,129.0,0.809713875779726,2025-07-04,109.0199966430664,2025-04-29
NVDA,call,131.0,0.8105141725150015,2025-07-04,109.0199966430664,2025-04-29
NVDA,put,131.0,0.8105141725150015,2025-07-04,109.0199966430664,2025-04-29
TSLA,call,232.5,1.2054760414058017,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,232.5,1.2054760414058017,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,240.0,1.1989309159911608,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,240.0,1.1989309159911608,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,245.0,1.1919337833278778,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,245.0,1.1919337833278778,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,250.0,1.1791086198247747,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,250.0,1.1791086198247747,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,257.5,1.1672473411672832,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,257.5,1.1672473411672832,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,262.5,1.1590734225086905,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,262.5,1.1590734225086905,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,267.5,1.1296252534085989,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,267.5,1.1296252534085989,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,275.0,1.1036263289503678,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,275.0,1.1036263289503678,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,280.0,1.1083726543209615,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,280.0,1.1083726543209615,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,285.0,1.0740776581846467,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,285.0,1.0740776581846467,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,292.5,1.0934835338043525,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,292.5,1.0934835338043525,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,297.5,1.0718518645328587,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,297.5,1.0718518645328587,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,302.5,1.0511082318224585,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,302.5,1.0511082318224585,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,310.0,1.0335347469886669,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,310.0,1.0335347469886669,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,315.0,1.000177574087195,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,315.0,1.000177574087195,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,320.0,1.0461879035000308,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,320.0,1.0461879035000308,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,327.5,0.9862243919859286,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,327.5,0.9862243919859286,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,332.5,0.9936830319157881,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,332.5,0.9936830319157881,2025-05-09,292.0299987792969,2025-04-29
TSLA,call,340.0,0.9733693464092507,2025-05-09,292.0299987792969,2025-04-29
TSLA,put,340.0,0.9733693464092507,2025-05-09,292.0299987792969,2025-04-29
