ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,put,247.5,0.18998956911980105,2024-09-13,220.8500061035156,2024-09-04
AAPL,call,252.5,0.17578138230754667,2024-09-13,220.8500061035156,2024-09-04
AAPL,put,252.5,0.17578138230754667,2024-09-13,220.8500061035156,2024-09-04
AAPL,call,255.0,0.18950591313565265,2024-09-13,220.8500061035156,2024-09-04
AAPL,put,255.0,0.18950591313565265,2024-09-13,220.8500061035156,2024-09-04
AAPL,call,260.0,0.17924878927096374,2024-09-13,220.8500061035156,2024-09-04
AAPL,put,260.0,0.17924878927096374,2024-09-13,220.8500061035156,2024-09-04
AAPL,call,265.0,0.17736068696336274,2024-09-13,220.8500061035156,2024-09-04
AAPL,put,265.0,0.17736068696336274,2024-09-13,220.8500061035156,2024-09-04
AAPL,call,177.5,0.19109307820532545,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,177.5,0.19109307820532545,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,180.0,0.20920912012863638,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,180.0,0.20920912012863638,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,185.0,0.17778042411592662,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,185.0,0.17778042411592662,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,190.0,0.20208637316366318,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,190.0,0.20208637316366318,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,195.0,0.16867135675462808,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,195.0,0.16867135675462808,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,200.0,0.2083281904401597,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,200.0,0.2083281904401597,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,202.5,0.20999642603496432,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,202.5,0.20999642603496432,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,207.5,0.1675810991761649,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,207.5,0.1675810991761649,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,212.5,0.17371614790760614,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,212.5,0.17371614790760614,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,217.5,0.167894205501934,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,217.5,0.167894205501934,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,220.0,0.14212104539249035,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,220.0,0.14212104539249035,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,225.0,0.17241252837906262,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,225.0,0.17241252837906262,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,230.0,0.1384021921735884,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,230.0,0.1384021921735884,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,235.0,0.1488045659633854,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,235.0,0.1488045659633854,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,237.5,0.14786562793669517,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,237.5,0.14786562793669517,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,242.5,0.17115288352327263,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,242.5,0.17115288352327263,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,247.5,0.17929518813435533,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,247.5,0.17929518813435533,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,252.5,0.1733682078531951,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,252.5,0.1733682078531951,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,255.0,0.14646456154939716,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,255.0,0.14646456154939716,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,260.0,0.17140515227384445,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,260.0,0.17140515227384445,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,265.0,0.18674108788960586,2024-10-04,220.8500061035156,2024-09-04
AAPL,put,265.0,0.18674108788960586,2024-10-04,220.8500061035156,2024-09-04
AAPL,call,177.5,0.17026399493302355,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,177.5,0.17026399493302355,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,180.0,0.23614455404096185,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,180.0,0.23614455404096185,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,185.0,0.21144895492530422,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,185.0,0.21144895492530422,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,190.0,0.19086181906885688,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,190.0,0.19086181906885688,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,195.0,0.1899515391219278,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,195.0,0.1899515391219278,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,200.0,0.1770858787798409,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,200.0,0.1770858787798409,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,202.5,0.19267984281363015,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,202.5,0.19267984281363015,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,207.5,0.2419236157111342,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,207.5,0.2419236157111342,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,212.5,0.1466586110164375,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,212.5,0.1466586110164375,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,217.5,0.18117439361777046,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,217.5,0.18117439361777046,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,220.0,0.1754278809016833,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,220.0,0.1754278809016833,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,225.0,0.14684472253188346,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,225.0,0.14684472253188346,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,230.0,0.17465325526000247,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,230.0,0.17465325526000247,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,235.0,0.16710633354685417,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,235.0,0.16710633354685417,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,237.5,0.20528812890318004,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,237.5,0.20528812890318004,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,242.5,0.16581609667271727,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,242.5,0.16581609667271727,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,247.5,0.18565081163341504,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,247.5,0.18565081163341504,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,252.5,0.15811359517164525,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,252.5,0.15811359517164525,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,255.0,0.15084163836718817,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,255.0,0.15084163836718817,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,260.0,0.17422542315745254,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,260.0,0.17422542315745254,2024-11-08,220.8500061035156,2024-09-04
AAPL,call,265.0,0.14181417275398236,2024-11-08,220.8500061035156,2024-09-04
AAPL,put,265.0,0.14181417275398236,2024-11-08,220.8500061035156,2024-09-04
AMZN,call,139.0,0.29166020297353634,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,139.0,0.29166020297353634,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,142.0,0.2914827792496024,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,142.0,0.2914827792496024,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,146.0,0.2766419015141842,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,146.0,0.2766419015141842,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,149.0,0.2845272786279279,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,149.0,0.2845272786279279,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,153.0,0.3238589977767451,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,153.0,0.3238589977767451,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,156.0,0.2621694366426569,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,156.0,0.2621694366426569,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,159.0,0.2528296417537605,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,159.0,0.2528296417537605,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,163.0,0.2988902291336117,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,163.0,0.2988902291336117,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,166.0,0.24608541431338082,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,166.0,0.24608541431338082,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,170.0,0.23459458996010665,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,170.0,0.23459458996010665,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,173.0,0.2439494318864704,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,173.0,0.2439494318864704,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,177.0,0.2658670626618456,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,177.0,0.2658670626618456,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,180.0,0.27087732883395443,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,180.0,0.27087732883395443,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,184.0,0.24193939349416219,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,184.0,0.24193939349416219,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,187.0,0.25617854825702296,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,187.0,0.25617854825702296,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,191.0,0.21878367385695044,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,191.0,0.21878367385695044,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,194.0,0.26043050576939397,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,194.0,0.26043050576939397,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,198.0,0.24707230456696377,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,198.0,0.24707230456696377,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,201.0,0.23172365124605013,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,201.0,0.23172365124605013,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,205.0,0.22936833782140498,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,205.0,0.22936833782140498,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,208.0,0.2555633873739794,2024-09-13,173.3300018310547,2024-09-04
AMZN,put,208.0,0.2555633873739794,2024-09-13,173.3300018310547,2024-09-04
AMZN,call,139.0,0.29474642753582553,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,139.0,0.29474642753582553,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,142.0,0.2801100701615476,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,142.0,0.2801100701615476,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,146.0,0.30886029553676775,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,146.0,0.30886029553676775,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,149.0,0.2597531349138958,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,149.0,0.2597531349138958,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,153.0,0.26209824102111146,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,153.0,0.26209824102111146,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,156.0,0.29615592912832933,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,156.0,0.29615592912832933,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,159.0,0.2602772298497292,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,159.0,0.2602772298497292,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,163.0,0.24255008637186218,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,163.0,0.24255008637186218,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,166.0,0.23937441630681247,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,166.0,0.23937441630681247,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,170.0,0.26593452858008104,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,170.0,0.26593452858008104,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,173.0,0.25994883010548425,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,173.0,0.25994883010548425,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,177.0,0.23850318447669291,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,177.0,0.23850318447669291,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,180.0,0.2623328493105111,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,180.0,0.2623328493105111,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,184.0,0.22564664015409294,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,184.0,0.22564664015409294,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,187.0,0.21188313150652627,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,187.0,0.21188313150652627,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,191.0,0.24731926771337345,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,191.0,0.24731926771337345,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,194.0,0.19900479801851614,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,194.0,0.19900479801851614,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,198.0,0.23160302047605597,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,198.0,0.23160302047605597,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,201.0,0.2484243714665632,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,201.0,0.2484243714665632,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,205.0,0.20251119730133957,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,205.0,0.20251119730133957,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,208.0,0.1860836457667957,2024-10-04,173.3300018310547,2024-09-04
AMZN,put,208.0,0.1860836457667957,2024-10-04,173.3300018310547,2024-09-04
AMZN,call,139.0,0.30239446124250957,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,139.0,0.30239446124250957,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,142.0,0.3035386398126275,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,142.0,0.3035386398126275,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,146.0,0.329782651340118,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,146.0,0.329782651340118,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,149.0,0.28081916075208296,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,149.0,0.28081916075208296,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,153.0,0.2808377505696037,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,153.0,0.2808377505696037,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,156.0,0.25865688366390993,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,156.0,0.25865688366390993,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,159.0,0.29806030381119264,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,159.0,0.29806030381119264,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,163.0,0.3014815726087169,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,163.0,0.3014815726087169,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,166.0,0.2648687213601491,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,166.0,0.2648687213601491,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,170.0,0.27431007763680093,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,170.0,0.27431007763680093,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,173.0,0.2932179211781597,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,173.0,0.2932179211781597,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,177.0,0.26282361786468456,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,177.0,0.26282361786468456,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,180.0,0.29221761133640917,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,180.0,0.29221761133640917,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,184.0,0.2834122643471094,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,184.0,0.2834122643471094,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,187.0,0.25104683007794976,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,187.0,0.25104683007794976,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,191.0,0.2399531660527383,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,191.0,0.2399531660527383,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,194.0,0.2346147478034361,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,194.0,0.2346147478034361,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,198.0,0.22314191146019957,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,198.0,0.22314191146019957,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,201.0,0.27872605472909556,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,201.0,0.27872605472909556,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,205.0,0.23022140199202895,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,205.0,0.23022140199202895,2024-11-08,173.3300018310547,2024-09-04
AMZN,call,208.0,0.21921984418536278,2024-11-08,173.3300018310547,2024-09-04
AMZN,put,208.0,0.21921984418536278,2024-11-08,173.3300018310547,2024-09-04
JPM,call,175.0,0.1408354073803449,2024-09-13,219.3300018310547,2024-09-04
JPM,put,175.0,0.1408354073803449,2024-09-13,219.3300018310547,2024-09-04
JPM,call,180.0,0.1503328199435313,2024-09-13,219.3300018310547,2024-09-04
JPM,put,180.0,0.1503328199435313,2024-09-13,219.3300018310547,2024-09-04
JPM,call,185.0,0.1756848066324138,2024-09-13,219.3300018310547,2024-09-04
JPM,put,185.0,0.1756848066324138,2024-09-13,219.3300018310547,2024-09-04
JPM,call,187.5,0.16736652642015742,2024-09-13,219.3300018310547,2024-09-04
JPM,put,187.5,0.16736652642015742,2024-09-13,219.3300018310547,2024-09-04
JPM,call,192.5,0.10871571883969479,2024-09-13,219.3300018310547,2024-09-04
JPM,put,192.5,0.10871571883969479,2024-09-13,219.3300018310547,2024-09-04
JPM,call,197.5,0.1610624808415446,2024-09-13,219.3300018310547,2024-09-04
JPM,put,197.5,0.1610624808415446,2024-09-13,219.3300018310547,2024-09-04
JPM,call,202.5,0.16487149549402993,2024-09-13,219.3300018310547,2024-09-04
JPM,put,202.5,0.16487149549402993,2024-09-13,219.3300018310547,2024-09-04
JPM,call,205.0,0.16667120638592245,2024-09-13,219.3300018310547,2024-09-04
JPM,put,205.0,0.16667120638592245,2024-09-13,219.3300018310547,2024-09-04
JPM,call,210.0,0.17672809345464538,2024-09-13,219.3300018310547,2024-09-04
JPM,put,210.0,0.17672809345464538,2024-09-13,219.3300018310547,2024-09-04
JPM,call,215.0,0.15841528201068783,2024-09-13,219.3300018310547,2024-09-04
JPM,put,215.0,0.15841528201068783,2024-09-13,219.3300018310547,2024-09-04
JPM,call,220.0,0.19606589480733821,2024-09-13,219.3300018310547,2024-09-04
JPM,put,220.0,0.19606589480733821,2024-09-13,219.3300018310547,2024-09-04
JPM,call,222.5,0.13174322153392864,2024-09-13,219.3300018310547,2024-09-04
JPM,put,222.5,0.13174322153392864,2024-09-13,219.3300018310547,2024-09-04
JPM,call,227.5,0.16741170173788264,2024-09-13,219.3300018310547,2024-09-04
JPM,put,227.5,0.16741170173788264,2024-09-13,219.3300018310547,2024-09-04
JPM,call,232.5,0.12616018669633286,2024-09-13,219.3300018310547,2024-09-04
JPM,put,232.5,0.12616018669633286,2024-09-13,219.3300018310547,2024-09-04
JPM,call,237.5,0.1294785899576563,2024-09-13,219.3300018310547,2024-09-04
JPM,put,237.5,0.1294785899576563,2024-09-13,219.3300018310547,2024-09-04
JPM,call,242.5,0.17332626234108256,2024-09-13,219.3300018310547,2024-09-04
JPM,put,242.5,0.17332626234108256,2024-09-13,219.3300018310547,2024-09-04
JPM,call,245.0,0.15629424051637922,2024-09-13,219.3300018310547,2024-09-04
JPM,put,245.0,0.15629424051637922,2024-09-13,219.3300018310547,2024-09-04
JPM,call,250.0,0.12136304096746905,2024-09-13,219.3300018310547,2024-09-04
JPM,put,250.0,0.12136304096746905,2024-09-13,219.3300018310547,2024-09-04
JPM,call,255.0,0.14335750330679278,2024-09-13,219.3300018310547,2024-09-04
JPM,put,255.0,0.14335750330679278,2024-09-13,219.3300018310547,2024-09-04
JPM,call,260.0,0.0960738840988555,2024-09-13,219.3300018310547,2024-09-04
JPM,put,260.0,0.0960738840988555,2024-09-13,219.3300018310547,2024-09-04
JPM,call,262.5,0.11454043434611014,2024-09-13,219.3300018310547,2024-09-04
JPM,put,262.5,0.11454043434611014,2024-09-13,219.3300018310547,2024-09-04
JPM,call,175.0,0.1507840901373707,2024-10-04,219.3300018310547,2024-09-04
JPM,put,175.0,0.1507840901373707,2024-10-04,219.3300018310547,2024-09-04
JPM,call,180.0,0.1306657644868858,2024-10-04,219.3300018310547,2024-09-04
JPM,put,180.0,0.1306657644868858,2024-10-04,219.3300018310547,2024-09-04
JPM,call,185.0,0.17377777931845248,2024-10-04,219.3300018310547,2024-09-04
JPM,put,185.0,0.17377777931845248,2024-10-04,219.3300018310547,2024-09-04
JPM,call,187.5,0.13443184191080698,2024-10-04,219.3300018310547,2024-09-04
JPM,put,187.5,0.13443184191080698,2024-10-04,219.3300018310547,2024-09-04
JPM,call,192.5,0.15627584581453116,2024-10-04,219.3300018310547,2024-09-04
JPM,put,192.5,0.15627584581453116,2024-10-04,219.3300018310547,2024-09-04
JPM,call,197.5,0.1845031537267724,2024-10-04,219.3300018310547,2024-09-04
JPM,put,197.5,0.1845031537267724,2024-10-04,219.3300018310547,2024-09-04
JPM,call,202.5,0.16697296541963644,2024-10-04,219.3300018310547,2024-09-04
JPM,put,202.5,0.16697296541963644,2024-10-04,219.3300018310547,2024-09-04
JPM,call,205.0,0.13922280968661155,2024-10-04,219.3300018310547,2024-09-04
JPM,put,205.0,0.13922280968661155,2024-10-04,219.3300018310547,2024-09-04
JPM,call,210.0,0.143069000560624,2024-10-04,219.3300018310547,2024-09-04
JPM,put,210.0,0.143069000560624,2024-10-04,219.3300018310547,2024-09-04
JPM,call,215.0,0.15781929305974315,2024-10-04,219.3300018310547,2024-09-04
JPM,put,215.0,0.15781929305974315,2024-10-04,219.3300018310547,2024-09-04
JPM,call,220.0,0.12042358139756373,2024-10-04,219.3300018310547,2024-09-04
JPM,put,220.0,0.12042358139756373,2024-10-04,219.3300018310547,2024-09-04
JPM,call,222.5,0.15739104892277797,2024-10-04,219.3300018310547,2024-09-04
JPM,put,222.5,0.15739104892277797,2024-10-04,219.3300018310547,2024-09-04
JPM,call,227.5,0.15502313328781933,2024-10-04,219.3300018310547,2024-09-04
JPM,put,227.5,0.15502313328781933,2024-10-04,219.3300018310547,2024-09-04
JPM,call,232.5,0.17131967240670792,2024-10-04,219.3300018310547,2024-09-04
JPM,put,232.5,0.17131967240670792,2024-10-04,219.3300018310547,2024-09-04
JPM,call,237.5,0.14362542027079814,2024-10-04,219.3300018310547,2024-09-04
JPM,put,237.5,0.14362542027079814,2024-10-04,219.3300018310547,2024-09-04
JPM,call,242.5,0.14181103218684124,2024-10-04,219.3300018310547,2024-09-04
JPM,put,242.5,0.14181103218684124,2024-10-04,219.3300018310547,2024-09-04
JPM,call,245.0,0.10284913632962245,2024-10-04,219.3300018310547,2024-09-04
JPM,put,245.0,0.10284913632962245,2024-10-04,219.3300018310547,2024-09-04
JPM,call,250.0,0.14132690544516033,2024-10-04,219.3300018310547,2024-09-04
JPM,put,250.0,0.14132690544516033,2024-10-04,219.3300018310547,2024-09-04
JPM,call,255.0,0.15396408265828238,2024-10-04,219.3300018310547,2024-09-04
JPM,put,255.0,0.15396408265828238,2024-10-04,219.3300018310547,2024-09-04
JPM,call,260.0,0.13480894784028918,2024-10-04,219.3300018310547,2024-09-04
JPM,put,260.0,0.13480894784028918,2024-10-04,219.3300018310547,2024-09-04
