ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,put,204.0,0.17251837076970694,2024-03-29,176.0800018310547,2024-03-19
AAPL,call,208.0,0.18402753378629386,2024-03-29,176.0800018310547,2024-03-19
AAPL,put,208.0,0.18402753378629386,2024-03-29,176.0800018310547,2024-03-19
AAPL,call,211.0,0.1568929091645351,2024-03-29,176.0800018310547,2024-03-19
AAPL,put,211.0,0.1568929091645351,2024-03-29,176.0800018310547,2024-03-19
AAPL,call,141.0,0.21249843122654155,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,141.0,0.21249843122654155,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,144.0,0.2648430921685057,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,144.0,0.2648430921685057,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,148.0,0.2016645937677983,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,148.0,0.2016645937677983,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,151.0,0.2047087590107943,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,151.0,0.2047087590107943,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,155.0,0.1763161671086452,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,155.0,0.1763161671086452,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,158.0,0.21685088032548977,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,158.0,0.21685088032548977,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,162.0,0.18635995447247125,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,162.0,0.18635995447247125,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,166.0,0.22948431592942933,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,166.0,0.22948431592942933,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,169.0,0.2150228022667313,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,169.0,0.2150228022667313,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,173.0,0.20458844126928946,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,173.0,0.20458844126928946,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,176.0,0.17681440385767974,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,176.0,0.17681440385767974,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,180.0,0.1775525310152506,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,180.0,0.1775525310152506,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,183.0,0.17481303925252129,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,183.0,0.17481303925252129,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,187.0,0.1815457519535269,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,187.0,0.1815457519535269,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,190.0,0.1710737916684602,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,190.0,0.1710737916684602,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,194.0,0.16482480492907245,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,194.0,0.16482480492907245,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,197.0,0.17554763472664486,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,197.0,0.17554763472664486,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,201.0,0.17057871283281123,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,201.0,0.17057871283281123,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,204.0,0.16172540782507033,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,204.0,0.16172540782507033,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,208.0,0.18469127725530943,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,208.0,0.18469127725530943,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,211.0,0.18542216426148103,2024-04-19,176.0800018310547,2024-03-19
AAPL,put,211.0,0.18542216426148103,2024-04-19,176.0800018310547,2024-03-19
AAPL,call,141.0,0.20006662690821286,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,141.0,0.20006662690821286,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,144.0,0.25155652967874836,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,144.0,0.25155652967874836,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,148.0,0.21420763582722566,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,148.0,0.21420763582722566,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,151.0,0.22903205202431026,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,151.0,0.22903205202431026,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,155.0,0.23941748683904385,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,155.0,0.23941748683904385,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,158.0,0.17238540236145988,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,158.0,0.17238540236145988,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,162.0,0.2078728107625778,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,162.0,0.2078728107625778,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,166.0,0.21352089881876316,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,166.0,0.21352089881876316,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,169.0,0.21728601077216989,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,169.0,0.21728601077216989,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,173.0,0.20666572064389188,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,173.0,0.20666572064389188,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,176.0,0.2090983024784611,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,176.0,0.2090983024784611,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,180.0,0.15688490222724039,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,180.0,0.15688490222724039,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,183.0,0.16588042796603322,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,183.0,0.16588042796603322,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,187.0,0.19359683632409883,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,187.0,0.19359683632409883,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,190.0,0.14006622966864105,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,190.0,0.14006622966864105,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,194.0,0.1670147078252891,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,194.0,0.1670147078252891,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,197.0,0.17228555737284224,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,197.0,0.17228555737284224,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,201.0,0.18087888865661556,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,201.0,0.18087888865661556,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,204.0,0.189426167823513,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,204.0,0.189426167823513,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,208.0,0.1738485765145135,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,208.0,0.1738485765145135,2024-05-24,176.0800018310547,2024-03-19
AAPL,call,211.0,0.1507696027170136,2024-05-24,176.0800018310547,2024-03-19
AAPL,put,211.0,0.1507696027170136,2024-05-24,176.0800018310547,2024-03-19
AMZN,call,141.0,0.24783184213922382,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,141.0,0.24783184213922382,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,144.0,0.27249628176188556,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,144.0,0.27249628176188556,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,148.0,0.2726918339274792,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,148.0,0.2726918339274792,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,151.0,0.2661679083510172,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,151.0,0.2661679083510172,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,155.0,0.2582598407085381,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,155.0,0.2582598407085381,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,158.0,0.2552289507598667,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,158.0,0.2552289507598667,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,162.0,0.22226016741216142,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,162.0,0.22226016741216142,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,165.0,0.24685166960465202,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,165.0,0.24685166960465202,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,169.0,0.2592054215662397,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,169.0,0.2592054215662397,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,172.0,0.21940852349495304,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,172.0,0.21940852349495304,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,176.0,0.2469720390410215,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,176.0,0.2469720390410215,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,179.0,0.24982450166333783,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,179.0,0.24982450166333783,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,183.0,0.2790304846359114,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,183.0,0.2790304846359114,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,186.0,0.2291368507723553,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,186.0,0.2291368507723553,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,190.0,0.22224845228158882,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,190.0,0.22224845228158882,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,193.0,0.2008354070041796,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,193.0,0.2008354070041796,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,197.0,0.19988959543163642,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,197.0,0.19988959543163642,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,201.0,0.18620343302442377,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,201.0,0.18620343302442377,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,204.0,0.18041553496676274,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,204.0,0.18041553496676274,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,208.0,0.22647088001472013,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,208.0,0.22647088001472013,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,211.0,0.21000176863976716,2024-03-29,175.89999389648438,2024-03-19
AMZN,put,211.0,0.21000176863976716,2024-03-29,175.89999389648438,2024-03-19
AMZN,call,141.0,0.2748144455036168,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,141.0,0.2748144455036168,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,144.0,0.23484230816582852,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,144.0,0.23484230816582852,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,148.0,0.22299098949316856,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,148.0,0.22299098949316856,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,151.0,0.2255656036937297,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,151.0,0.2255656036937297,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,155.0,0.2894498270581042,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,155.0,0.2894498270581042,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,158.0,0.2773143753861028,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,158.0,0.2773143753861028,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,162.0,0.225206190555285,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,162.0,0.225206190555285,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,165.0,0.2513469366447614,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,165.0,0.2513469366447614,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,169.0,0.24946709410066606,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,169.0,0.24946709410066606,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,172.0,0.224251629184679,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,172.0,0.224251629184679,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,176.0,0.22772256145005665,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,176.0,0.22772256145005665,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,179.0,0.2568960915473342,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,179.0,0.2568960915473342,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,183.0,0.24895365951530274,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,183.0,0.24895365951530274,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,186.0,0.250234338282273,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,186.0,0.250234338282273,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,190.0,0.23565071968835288,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,190.0,0.23565071968835288,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,193.0,0.22914942457572662,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,193.0,0.22914942457572662,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,197.0,0.23350118175525686,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,197.0,0.23350118175525686,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,201.0,0.2172873823409104,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,201.0,0.2172873823409104,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,204.0,0.25145512330708036,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,204.0,0.25145512330708036,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,208.0,0.21920664128341405,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,208.0,0.21920664128341405,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,211.0,0.22301213845211731,2024-04-19,175.89999389648438,2024-03-19
AMZN,put,211.0,0.22301213845211731,2024-04-19,175.89999389648438,2024-03-19
AMZN,call,141.0,0.27032456578831016,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,141.0,0.27032456578831016,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,144.0,0.25637087985544854,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,144.0,0.25637087985544854,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,148.0,0.26538899395339144,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,148.0,0.26538899395339144,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,151.0,0.25745964004836225,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,151.0,0.25745964004836225,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,155.0,0.24488006138869073,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,155.0,0.24488006138869073,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,158.0,0.2743951196923299,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,158.0,0.2743951196923299,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,162.0,0.2946017559583124,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,162.0,0.2946017559583124,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,165.0,0.2583608780298533,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,165.0,0.2583608780298533,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,169.0,0.24738897182392752,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,169.0,0.24738897182392752,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,172.0,0.23283429120613625,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,172.0,0.23283429120613625,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,176.0,0.21476573754748937,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,176.0,0.21476573754748937,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,179.0,0.25346485214384074,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,179.0,0.25346485214384074,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,183.0,0.2495191627182345,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,183.0,0.2495191627182345,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,186.0,0.22001297708715825,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,186.0,0.22001297708715825,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,190.0,0.23414450805537385,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,190.0,0.23414450805537385,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,193.0,0.21325880223739427,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,193.0,0.21325880223739427,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,197.0,0.2549434224478565,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,197.0,0.2549434224478565,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,201.0,0.22596115632111952,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,201.0,0.22596115632111952,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,204.0,0.22999782236037863,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,204.0,0.22999782236037863,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,208.0,0.2517762676725522,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,208.0,0.2517762676725522,2024-05-24,175.89999389648438,2024-03-19
AMZN,call,211.0,0.17156679544969283,2024-05-24,175.89999389648438,2024-03-19
AMZN,put,211.0,0.17156679544969283,2024-05-24,175.89999389648438,2024-03-19
JPM,call,155.0,0.14249714150378312,2024-03-29,193.7899932861328,2024-03-19
JPM,put,155.0,0.14249714150378312,2024-03-29,193.7899932861328,2024-03-19
JPM,call,159.0,0.13821494561912526,2024-03-29,193.7899932861328,2024-03-19
JPM,put,159.0,0.13821494561912526,2024-03-29,193.7899932861328,2024-03-19
JPM,call,163.0,0.12574319955631125,2024-03-29,193.7899932861328,2024-03-19
JPM,put,163.0,0.12574319955631125,2024-03-29,193.7899932861328,2024-03-19
JPM,call,167.0,0.13044567656815925,2024-03-29,193.7899932861328,2024-03-19
JPM,put,167.0,0.13044567656815925,2024-03-29,193.7899932861328,2024-03-19
JPM,call,171.0,0.15321838323973705,2024-03-29,193.7899932861328,2024-03-19
JPM,put,171.0,0.15321838323973705,2024-03-29,193.7899932861328,2024-03-19
JPM,call,174.0,0.11449840303862932,2024-03-29,193.7899932861328,2024-03-19
JPM,put,174.0,0.11449840303862932,2024-03-29,193.7899932861328,2024-03-19
JPM,call,178.0,0.1132541637421232,2024-03-29,193.7899932861328,2024-03-19
JPM,put,178.0,0.1132541637421232,2024-03-29,193.7899932861328,2024-03-19
JPM,call,182.0,0.15876329600533434,2024-03-29,193.7899932861328,2024-03-19
JPM,put,182.0,0.15876329600533434,2024-03-29,193.7899932861328,2024-03-19
JPM,call,186.0,0.1433419614563253,2024-03-29,193.7899932861328,2024-03-19
JPM,put,186.0,0.1433419614563253,2024-03-29,193.7899932861328,2024-03-19
JPM,call,190.0,0.13135485345571146,2024-03-29,193.7899932861328,2024-03-19
JPM,put,190.0,0.13135485345571146,2024-03-29,193.7899932861328,2024-03-19
JPM,call,194.0,0.13627849146021442,2024-03-29,193.7899932861328,2024-03-19
JPM,put,194.0,0.13627849146021442,2024-03-29,193.7899932861328,2024-03-19
JPM,call,198.0,0.12064885303222196,2024-03-29,193.7899932861328,2024-03-19
JPM,put,198.0,0.12064885303222196,2024-03-29,193.7899932861328,2024-03-19
JPM,call,202.0,0.11161804807589666,2024-03-29,193.7899932861328,2024-03-19
JPM,put,202.0,0.11161804807589666,2024-03-29,193.7899932861328,2024-03-19
JPM,call,205.0,0.11346648668884068,2024-03-29,193.7899932861328,2024-03-19
JPM,put,205.0,0.11346648668884068,2024-03-29,193.7899932861328,2024-03-19
JPM,call,209.0,0.1211174814951132,2024-03-29,193.7899932861328,2024-03-19
JPM,put,209.0,0.1211174814951132,2024-03-29,193.7899932861328,2024-03-19
JPM,call,213.0,0.10431948442425876,2024-03-29,193.7899932861328,2024-03-19
JPM,put,213.0,0.10431948442425876,2024-03-29,193.7899932861328,2024-03-19
JPM,call,217.0,0.08054153359168122,2024-03-29,193.7899932861328,2024-03-19
JPM,put,217.0,0.08054153359168122,2024-03-29,193.7899932861328,2024-03-19
JPM,call,221.0,0.10732366026253268,2024-03-29,193.7899932861328,2024-03-19
JPM,put,221.0,0.10732366026253268,2024-03-29,193.7899932861328,2024-03-19
JPM,call,225.0,0.11464844911293985,2024-03-29,193.7899932861328,2024-03-19
JPM,put,225.0,0.11464844911293985,2024-03-29,193.7899932861328,2024-03-19
JPM,call,229.0,0.10499394642202196,2024-03-29,193.7899932861328,2024-03-19
JPM,put,229.0,0.10499394642202196,2024-03-29,193.7899932861328,2024-03-19
JPM,call,233.0,0.11942903221909629,2024-03-29,193.7899932861328,2024-03-19
JPM,put,233.0,0.11942903221909629,2024-03-29,193.7899932861328,2024-03-19
JPM,call,155.0,0.14161132723781408,2024-04-19,193.7899932861328,2024-03-19
JPM,put,155.0,0.14161132723781408,2024-04-19,193.7899932861328,2024-03-19
JPM,call,159.0,0.15340577917723203,2024-04-19,193.7899932861328,2024-03-19
JPM,put,159.0,0.15340577917723203,2024-04-19,193.7899932861328,2024-03-19
JPM,call,163.0,0.13541730536688593,2024-04-19,193.7899932861328,2024-03-19
JPM,put,163.0,0.13541730536688593,2024-04-19,193.7899932861328,2024-03-19
JPM,call,167.0,0.12808063336944497,2024-04-19,193.7899932861328,2024-03-19
JPM,put,167.0,0.12808063336944497,2024-04-19,193.7899932861328,2024-03-19
JPM,call,171.0,0.1413408151010679,2024-04-19,193.7899932861328,2024-03-19
JPM,put,171.0,0.1413408151010679,2024-04-19,193.7899932861328,2024-03-19
JPM,call,174.0,0.14632626981372754,2024-04-19,193.7899932861328,2024-03-19
JPM,put,174.0,0.14632626981372754,2024-04-19,193.7899932861328,2024-03-19
JPM,call,178.0,0.11875291526933575,2024-04-19,193.7899932861328,2024-03-19
JPM,put,178.0,0.11875291526933575,2024-04-19,193.7899932861328,2024-03-19
JPM,call,182.0,0.10908993437478161,2024-04-19,193.7899932861328,2024-03-19
JPM,put,182.0,0.10908993437478161,2024-04-19,193.7899932861328,2024-03-19
JPM,call,186.0,0.15084842670278095,2024-04-19,193.7899932861328,2024-03-19
JPM,put,186.0,0.15084842670278095,2024-04-19,193.7899932861328,2024-03-19
JPM,call,190.0,0.11272205996931217,2024-04-19,193.7899932861328,2024-03-19
JPM,put,190.0,0.11272205996931217,2024-04-19,193.7899932861328,2024-03-19
JPM,call,194.0,0.12891446601093345,2024-04-19,193.7899932861328,2024-03-19
JPM,put,194.0,0.12891446601093345,2024-04-19,193.7899932861328,2024-03-19
JPM,call,198.0,0.11088860778673082,2024-04-19,193.7899932861328,2024-03-19
JPM,put,198.0,0.11088860778673082,2024-04-19,193.7899932861328,2024-03-19
JPM,call,202.0,0.12296319565992411,2024-04-19,193.7899932861328,2024-03-19
JPM,put,202.0,0.12296319565992411,2024-04-19,193.7899932861328,2024-03-19
JPM,call,205.0,0.14492748039053088,2024-04-19,193.7899932861328,2024-03-19
JPM,put,205.0,0.14492748039053088,2024-04-19,193.7899932861328,2024-03-19
JPM,call,209.0,0.14919296491464662,2024-04-19,193.7899932861328,2024-03-19
JPM,put,209.0,0.14919296491464662,2024-04-19,193.7899932861328,2024-03-19
JPM,call,213.0,0.08886694564711023,2024-04-19,193.7899932861328,2024-03-19
JPM,put,213.0,0.08886694564711023,2024-04-19,193.7899932861328,2024-03-19
JPM,call,217.0,0.08471213412739156,2024-04-19,193.7899932861328,2024-03-19
JPM,put,217.0,0.08471213412739156,2024-04-19,193.7899932861328,2024-03-19
JPM,call,221.0,0.05,2024-04-19,193.7899932861328,2024-03-19
JPM,put,221.0,0.05,2024-04-19,193.7899932861328,2024-03-19
JPM,call,225.0,0.12180097377806245,2024-04-19,193.7899932861328,2024-03-19
JPM,put,225.0,0.12180097377806245,2024-04-19,193.7899932861328,2024-03-19
JPM,call,229.0,0.13934729919746486,2024-04-19,193.7899932861328,2024-03-19
JPM,put,229.0,0.13934729919746486,2024-04-19,193.7899932861328,2024-03-19
