ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,199.0,0.09061902928661489,2024-01-19,166.22999572753906,2023-12-18
JPM,put,199.0,0.09061902928661489,2024-01-19,166.22999572753906,2023-12-18
JPM,call,133.0,0.09272713647071726,2024-02-16,166.22999572753906,2023-12-18
JPM,put,133.0,0.09272713647071726,2024-02-16,166.22999572753906,2023-12-18
JPM,call,136.0,0.1051904815098963,2024-02-16,166.22999572753906,2023-12-18
JPM,put,136.0,0.1051904815098963,2024-02-16,166.22999572753906,2023-12-18
JPM,call,140.0,0.09759288393454779,2024-02-16,166.22999572753906,2023-12-18
JPM,put,140.0,0.09759288393454779,2024-02-16,166.22999572753906,2023-12-18
JPM,call,143.0,0.11931458029060207,2024-02-16,166.22999572753906,2023-12-18
JPM,put,143.0,0.11931458029060207,2024-02-16,166.22999572753906,2023-12-18
JPM,call,146.0,0.1016102900730397,2024-02-16,166.22999572753906,2023-12-18
JPM,put,146.0,0.1016102900730397,2024-02-16,166.22999572753906,2023-12-18
JPM,call,150.0,0.0747558335625386,2024-02-16,166.22999572753906,2023-12-18
JPM,put,150.0,0.0747558335625386,2024-02-16,166.22999572753906,2023-12-18
JPM,call,153.0,0.0937444320807322,2024-02-16,166.22999572753906,2023-12-18
JPM,put,153.0,0.0937444320807322,2024-02-16,166.22999572753906,2023-12-18
JPM,call,156.0,0.09809354865679541,2024-02-16,166.22999572753906,2023-12-18
JPM,put,156.0,0.09809354865679541,2024-02-16,166.22999572753906,2023-12-18
JPM,call,160.0,0.0809696604112746,2024-02-16,166.22999572753906,2023-12-18
JPM,put,160.0,0.0809696604112746,2024-02-16,166.22999572753906,2023-12-18
JPM,call,163.0,0.12373383255598075,2024-02-16,166.22999572753906,2023-12-18
JPM,put,163.0,0.12373383255598075,2024-02-16,166.22999572753906,2023-12-18
JPM,call,166.0,0.10457194406235784,2024-02-16,166.22999572753906,2023-12-18
JPM,put,166.0,0.10457194406235784,2024-02-16,166.22999572753906,2023-12-18
JPM,call,170.0,0.11181023949081932,2024-02-16,166.22999572753906,2023-12-18
JPM,put,170.0,0.11181023949081932,2024-02-16,166.22999572753906,2023-12-18
JPM,call,173.0,0.07930194503866117,2024-02-16,166.22999572753906,2023-12-18
JPM,put,173.0,0.07930194503866117,2024-02-16,166.22999572753906,2023-12-18
JPM,call,176.0,0.08545310423887496,2024-02-16,166.22999572753906,2023-12-18
JPM,put,176.0,0.08545310423887496,2024-02-16,166.22999572753906,2023-12-18
JPM,call,180.0,0.1116827500584511,2024-02-16,166.22999572753906,2023-12-18
JPM,put,180.0,0.1116827500584511,2024-02-16,166.22999572753906,2023-12-18
JPM,call,183.0,0.06282309579551001,2024-02-16,166.22999572753906,2023-12-18
JPM,put,183.0,0.06282309579551001,2024-02-16,166.22999572753906,2023-12-18
JPM,call,186.0,0.09709794851717943,2024-02-16,166.22999572753906,2023-12-18
JPM,put,186.0,0.09709794851717943,2024-02-16,166.22999572753906,2023-12-18
JPM,call,190.0,0.09029736922440758,2024-02-16,166.22999572753906,2023-12-18
JPM,put,190.0,0.09029736922440758,2024-02-16,166.22999572753906,2023-12-18
JPM,call,193.0,0.07772230479599752,2024-02-16,166.22999572753906,2023-12-18
JPM,put,193.0,0.07772230479599752,2024-02-16,166.22999572753906,2023-12-18
JPM,call,196.0,0.08829009085006248,2024-02-16,166.22999572753906,2023-12-18
JPM,put,196.0,0.08829009085006248,2024-02-16,166.22999572753906,2023-12-18
JPM,call,199.0,0.06440197602467086,2024-02-16,166.22999572753906,2023-12-18
JPM,put,199.0,0.06440197602467086,2024-02-16,166.22999572753906,2023-12-18
MSFT,call,297.5,0.21322077742281825,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,297.5,0.21322077742281825,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,305.0,0.18271644792235978,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,305.0,0.18271644792235978,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,312.5,0.17931060812416108,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,312.5,0.17931060812416108,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,320.0,0.22956561454630608,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,320.0,0.22956561454630608,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,327.5,0.1861277649838438,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,327.5,0.1861277649838438,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,335.0,0.15617363380821822,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,335.0,0.15617363380821822,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,342.5,0.2145544446698838,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,342.5,0.2145544446698838,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,350.0,0.17804049965649837,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,350.0,0.17804049965649837,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,357.5,0.12181938778452417,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,357.5,0.12181938778452417,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,365.0,0.18761152393384764,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,365.0,0.18761152393384764,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,372.5,0.20472227452508704,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,372.5,0.20472227452508704,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,380.0,0.19119006485427356,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,380.0,0.19119006485427356,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,387.5,0.2158297773619514,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,387.5,0.2158297773619514,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,395.0,0.17736135846166226,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,395.0,0.17736135846166226,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,402.5,0.18935378540797349,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,402.5,0.18935378540797349,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,410.0,0.15556966126878896,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,410.0,0.15556966126878896,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,417.5,0.1763442516608714,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,417.5,0.1763442516608714,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,425.0,0.2009917214902027,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,425.0,0.2009917214902027,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,432.5,0.178582090226409,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,432.5,0.178582090226409,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,440.0,0.16964303231181432,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,440.0,0.16964303231181432,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,447.5,0.12536472173429747,2023-12-29,372.6499938964844,2023-12-18
MSFT,put,447.5,0.12536472173429747,2023-12-29,372.6499938964844,2023-12-18
MSFT,call,297.5,0.20293172111987517,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,297.5,0.20293172111987517,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,305.0,0.18277659147469585,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,305.0,0.18277659147469585,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,312.5,0.22115967583143023,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,312.5,0.22115967583143023,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,320.0,0.18912320713430666,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,320.0,0.18912320713430666,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,327.5,0.20853100640252129,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,327.5,0.20853100640252129,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,335.0,0.17949280907301668,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,335.0,0.17949280907301668,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,342.5,0.23406129790460437,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,342.5,0.23406129790460437,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,350.0,0.17166468246056518,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,350.0,0.17166468246056518,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,357.5,0.19520950143265456,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,357.5,0.19520950143265456,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,365.0,0.24199603302446418,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,365.0,0.24199603302446418,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,372.5,0.19227265133530094,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,372.5,0.19227265133530094,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,380.0,0.16863931501187013,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,380.0,0.16863931501187013,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,387.5,0.19567878579111253,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,387.5,0.19567878579111253,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,395.0,0.2008742678165286,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,395.0,0.2008742678165286,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,402.5,0.1962630191020917,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,402.5,0.1962630191020917,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,410.0,0.1381208764886333,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,410.0,0.1381208764886333,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,417.5,0.17892569417026652,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,417.5,0.17892569417026652,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,425.0,0.13054954417152892,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,425.0,0.13054954417152892,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,432.5,0.20758915982261872,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,432.5,0.20758915982261872,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,440.0,0.16938564800157319,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,440.0,0.16938564800157319,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,447.5,0.15666640268683915,2024-01-19,372.6499938964844,2023-12-18
MSFT,put,447.5,0.15666640268683915,2024-01-19,372.6499938964844,2023-12-18
MSFT,call,297.5,0.22551288070511785,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,297.5,0.22551288070511785,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,305.0,0.21963803046177968,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,305.0,0.21963803046177968,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,312.5,0.18443593271340067,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,312.5,0.18443593271340067,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,320.0,0.23759731938274464,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,320.0,0.23759731938274464,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,327.5,0.19855119217463643,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,327.5,0.19855119217463643,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,335.0,0.16643093663701033,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,335.0,0.16643093663701033,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,342.5,0.22649839541458347,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,342.5,0.22649839541458347,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,350.0,0.22690703881529722,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,350.0,0.22690703881529722,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,357.5,0.21919299848619625,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,357.5,0.21919299848619625,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,365.0,0.20302491009380386,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,365.0,0.20302491009380386,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,372.5,0.17235770495604805,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,372.5,0.17235770495604805,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,380.0,0.2062495503945407,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,380.0,0.2062495503945407,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,387.5,0.22223515615911918,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,387.5,0.22223515615911918,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,395.0,0.1993774885725713,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,395.0,0.1993774885725713,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,402.5,0.21268768102104052,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,402.5,0.21268768102104052,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,410.0,0.16350448527347292,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,410.0,0.16350448527347292,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,417.5,0.19674992115707854,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,417.5,0.19674992115707854,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,425.0,0.192898399419983,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,425.0,0.192898399419983,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,432.5,0.14268244481345643,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,432.5,0.14268244481345643,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,440.0,0.1377555047429406,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,440.0,0.1377555047429406,2024-02-16,372.6499938964844,2023-12-18
MSFT,call,447.5,0.15345629176307263,2024-02-16,372.6499938964844,2023-12-18
MSFT,put,447.5,0.15345629176307263,2024-02-16,372.6499938964844,2023-12-18
NVDA,call,40.0,0.33702467365170014,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,40.0,0.33702467365170014,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,41.0,0.340821171208317,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,41.0,0.340821171208317,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,42.0,0.3238363301928212,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,42.0,0.3238363301928212,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,43.0,0.32345283475456127,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,43.0,0.32345283475456127,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,44.0,0.3189501459059598,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,44.0,0.3189501459059598,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,45.0,0.31936777280945805,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,45.0,0.31936777280945805,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,46.0,0.32563731992801165,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,46.0,0.32563731992801165,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,47.0,0.32033480122357194,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,47.0,0.32033480122357194,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,48.0,0.3058684355625032,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,48.0,0.3058684355625032,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,49.0,0.3085286764389126,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,49.0,0.3085286764389126,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,50.0,0.2908970149969111,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,50.0,0.2908970149969111,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,51.0,0.3120652433042765,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,51.0,0.3120652433042765,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,52.0,0.28272199418711286,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,52.0,0.28272199418711286,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,53.0,0.3216953440057776,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,53.0,0.3216953440057776,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,54.0,0.285128777837098,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,54.0,0.285128777837098,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,55.0,0.2874805366395403,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,55.0,0.2874805366395403,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,56.0,0.2634086149546333,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,56.0,0.2634086149546333,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,57.0,0.2680842805581335,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,57.0,0.2680842805581335,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,58.0,0.2746331222847678,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,58.0,0.2746331222847678,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,59.0,0.2681830202760624,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,59.0,0.2681830202760624,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,60.0,0.251917772831949,2023-12-29,50.07699966430664,2023-12-18
NVDA,put,60.0,0.251917772831949,2023-12-29,50.07699966430664,2023-12-18
NVDA,call,40.0,0.31485138873097485,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,40.0,0.31485138873097485,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,41.0,0.3351254105004808,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,41.0,0.3351254105004808,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,42.0,0.3338230630519745,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,42.0,0.3338230630519745,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,43.0,0.33810715164633487,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,43.0,0.33810715164633487,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,44.0,0.3483959521891778,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,44.0,0.3483959521891778,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,45.0,0.31388990190671234,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,45.0,0.31388990190671234,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,46.0,0.2769311367092819,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,46.0,0.2769311367092819,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,47.0,0.3101317677126836,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,47.0,0.3101317677126836,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,48.0,0.2727642374752575,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,48.0,0.2727642374752575,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,49.0,0.2803174993505908,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,49.0,0.2803174993505908,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,50.0,0.32275156868767657,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,50.0,0.32275156868767657,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,51.0,0.3099893679436685,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,51.0,0.3099893679436685,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,52.0,0.2823758518535669,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,52.0,0.2823758518535669,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,53.0,0.2789970467689323,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,53.0,0.2789970467689323,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,54.0,0.28628859742886364,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,54.0,0.28628859742886364,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,55.0,0.24962184230385032,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,55.0,0.24962184230385032,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,56.0,0.2904842744065915,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,56.0,0.2904842744065915,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,57.0,0.27044579123135487,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,57.0,0.27044579123135487,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,58.0,0.31039850161097937,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,58.0,0.31039850161097937,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,59.0,0.2491999712455969,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,59.0,0.2491999712455969,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,60.0,0.2866524326836347,2024-01-19,50.07699966430664,2023-12-18
NVDA,put,60.0,0.2866524326836347,2024-01-19,50.07699966430664,2023-12-18
NVDA,call,40.0,0.327414884976526,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,40.0,0.327414884976526,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,41.0,0.35769401474522605,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,41.0,0.35769401474522605,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,42.0,0.31437746369953923,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,42.0,0.31437746369953923,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,43.0,0.3448875279027774,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,43.0,0.3448875279027774,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,44.0,0.31797459136939954,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,44.0,0.31797459136939954,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,45.0,0.3067596689308626,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,45.0,0.3067596689308626,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,46.0,0.3166203791340343,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,46.0,0.3166203791340343,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,47.0,0.3255265939092196,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,47.0,0.3255265939092196,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,48.0,0.32053982318411567,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,48.0,0.32053982318411567,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,49.0,0.3403470135836535,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,49.0,0.3403470135836535,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,50.0,0.32172337826051467,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,50.0,0.32172337826051467,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,51.0,0.2493458214335874,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,51.0,0.2493458214335874,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,52.0,0.29027924946861583,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,52.0,0.29027924946861583,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,53.0,0.25503044194538504,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,53.0,0.25503044194538504,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,54.0,0.28348879754928913,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,54.0,0.28348879754928913,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,55.0,0.29999177230081503,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,55.0,0.29999177230081503,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,56.0,0.25738927882382723,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,56.0,0.25738927882382723,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,57.0,0.2569455606259501,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,57.0,0.2569455606259501,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,58.0,0.2797668074132648,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,58.0,0.2797668074132648,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,59.0,0.26759290497280136,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,59.0,0.26759290497280136,2024-02-16,50.07699966430664,2023-12-18
NVDA,call,60.0,0.30130947906921896,2024-02-16,50.07699966430664,2023-12-18
NVDA,put,60.0,0.30130947906921896,2024-02-16,50.07699966430664,2023-12-18
TSLA,call,202.5,0.34314378003659285,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,202.5,0.34314378003659285,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,207.5,0.3437691774830659,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,207.5,0.3437691774830659,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,212.5,0.364463506258522,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,212.5,0.364463506258522,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,217.5,0.31606770325338446,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,217.5,0.31606770325338446,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,222.5,0.32246780454995383,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,222.5,0.32246780454995383,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,227.5,0.29916811381829717,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,227.5,0.29916811381829717,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,232.5,0.3205271497461914,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,232.5,0.3205271497461914,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,237.5,0.3324520607436083,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,237.5,0.3324520607436083,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,242.5,0.33554696009067775,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,242.5,0.33554696009067775,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,247.5,0.303995302804915,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,247.5,0.303995302804915,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,252.5,0.28699231356577687,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,252.5,0.28699231356577687,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,257.5,0.28233888378898336,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,257.5,0.28233888378898336,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,262.5,0.26625453232760626,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,262.5,0.26625453232760626,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,267.5,0.2929215334945314,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,267.5,0.2929215334945314,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,272.5,0.3140479363762948,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,272.5,0.3140479363762948,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,277.5,0.2361202035180657,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,277.5,0.2361202035180657,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,282.5,0.23644869176501876,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,282.5,0.23644869176501876,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,287.5,0.3042402761386254,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,287.5,0.3042402761386254,2023-12-29,252.0800018310547,2023-12-18
TSLA,call,292.5,0.240622197188106,2023-12-29,252.0800018310547,2023-12-18
TSLA,put,292.5,0.240622197188106,2023-12-29,252.0800018310547,2023-12-18
