ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,282.5,0.2687358401993361,2025-04-18,234.97000122070312,2025-03-18
JPM,put,282.5,0.2687358401993361,2025-04-18,234.97000122070312,2025-03-18
JPM,call,187.5,0.4011266885502857,2025-05-23,234.97000122070312,2025-03-18
JPM,put,187.5,0.4011266885502857,2025-05-23,234.97000122070312,2025-03-18
JPM,call,192.5,0.35426734585009717,2025-05-23,234.97000122070312,2025-03-18
JPM,put,192.5,0.35426734585009717,2025-05-23,234.97000122070312,2025-03-18
JPM,call,197.5,0.38631729689981936,2025-05-23,234.97000122070312,2025-03-18
JPM,put,197.5,0.38631729689981936,2025-05-23,234.97000122070312,2025-03-18
JPM,call,202.5,0.31451129340756145,2025-05-23,234.97000122070312,2025-03-18
JPM,put,202.5,0.31451129340756145,2025-05-23,234.97000122070312,2025-03-18
JPM,call,207.5,0.33427182061696,2025-05-23,234.97000122070312,2025-03-18
JPM,put,207.5,0.33427182061696,2025-05-23,234.97000122070312,2025-03-18
JPM,call,212.5,0.3521506737651934,2025-05-23,234.97000122070312,2025-03-18
JPM,put,212.5,0.3521506737651934,2025-05-23,234.97000122070312,2025-03-18
JPM,call,215.0,0.35068212380485586,2025-05-23,234.97000122070312,2025-03-18
JPM,put,215.0,0.35068212380485586,2025-05-23,234.97000122070312,2025-03-18
JPM,call,220.0,0.35129766395657896,2025-05-23,234.97000122070312,2025-03-18
JPM,put,220.0,0.35129766395657896,2025-05-23,234.97000122070312,2025-03-18
JPM,call,225.0,0.3157566207594145,2025-05-23,234.97000122070312,2025-03-18
JPM,put,225.0,0.3157566207594145,2025-05-23,234.97000122070312,2025-03-18
JPM,call,230.0,0.35352892096563504,2025-05-23,234.97000122070312,2025-03-18
JPM,put,230.0,0.35352892096563504,2025-05-23,234.97000122070312,2025-03-18
JPM,call,235.0,0.3229727416316868,2025-05-23,234.97000122070312,2025-03-18
JPM,put,235.0,0.3229727416316868,2025-05-23,234.97000122070312,2025-03-18
JPM,call,240.0,0.3026427870888124,2025-05-23,234.97000122070312,2025-03-18
JPM,put,240.0,0.3026427870888124,2025-05-23,234.97000122070312,2025-03-18
JPM,call,245.0,0.3038669548687218,2025-05-23,234.97000122070312,2025-03-18
JPM,put,245.0,0.3038669548687218,2025-05-23,234.97000122070312,2025-03-18
JPM,call,250.0,0.3096156132287543,2025-05-23,234.97000122070312,2025-03-18
JPM,put,250.0,0.3096156132287543,2025-05-23,234.97000122070312,2025-03-18
JPM,call,255.0,0.3057634046745778,2025-05-23,234.97000122070312,2025-03-18
JPM,put,255.0,0.3057634046745778,2025-05-23,234.97000122070312,2025-03-18
JPM,call,257.5,0.28447593950935596,2025-05-23,234.97000122070312,2025-03-18
JPM,put,257.5,0.28447593950935596,2025-05-23,234.97000122070312,2025-03-18
JPM,call,262.5,0.33414379922830123,2025-05-23,234.97000122070312,2025-03-18
JPM,put,262.5,0.33414379922830123,2025-05-23,234.97000122070312,2025-03-18
JPM,call,267.5,0.29544634723666047,2025-05-23,234.97000122070312,2025-03-18
JPM,put,267.5,0.29544634723666047,2025-05-23,234.97000122070312,2025-03-18
JPM,call,272.5,0.23694499993329252,2025-05-23,234.97000122070312,2025-03-18
JPM,put,272.5,0.23694499993329252,2025-05-23,234.97000122070312,2025-03-18
JPM,call,277.5,0.29449280941520356,2025-05-23,234.97000122070312,2025-03-18
JPM,put,277.5,0.29449280941520356,2025-05-23,234.97000122070312,2025-03-18
JPM,call,282.5,0.29244975906278986,2025-05-23,234.97000122070312,2025-03-18
JPM,put,282.5,0.29244975906278986,2025-05-23,234.97000122070312,2025-03-18
MSFT,call,307.5,0.29499740860082974,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,307.5,0.29499740860082974,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,315.0,0.31047702027098184,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,315.0,0.31047702027098184,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,322.5,0.2764417776305707,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,322.5,0.2764417776305707,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,330.0,0.28746857141658844,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,330.0,0.28746857141658844,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,337.5,0.24962610352621933,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,337.5,0.24962610352621933,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,345.0,0.284291994312746,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,345.0,0.284291994312746,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,352.5,0.19198301079162627,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,352.5,0.19198301079162627,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,360.0,0.23409001241622468,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,360.0,0.23409001241622468,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,367.5,0.25321585443532324,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,367.5,0.25321585443532324,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,375.0,0.28771135298421263,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,375.0,0.28771135298421263,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,382.5,0.25078682023677185,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,382.5,0.25078682023677185,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,390.0,0.23829028107639677,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,390.0,0.23829028107639677,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,400.0,0.24980269520209453,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,400.0,0.24980269520209453,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,407.5,0.22623898587021013,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,407.5,0.22623898587021013,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,415.0,0.24296758756628778,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,415.0,0.24296758756628778,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,422.5,0.2493628965915362,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,422.5,0.2493628965915362,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,430.0,0.22243628025243448,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,430.0,0.22243628025243448,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,437.5,0.22506243868142725,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,437.5,0.22506243868142725,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,445.0,0.2123814541565418,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,445.0,0.2123814541565418,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,452.5,0.22851180161174123,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,452.5,0.22851180161174123,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,460.0,0.21440189114340585,2025-03-28,383.5199890136719,2025-03-18
MSFT,put,460.0,0.21440189114340585,2025-03-28,383.5199890136719,2025-03-18
MSFT,call,307.5,0.3143351732149304,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,307.5,0.3143351732149304,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,315.0,0.3329981069476472,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,315.0,0.3329981069476472,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,322.5,0.249930975541594,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,322.5,0.249930975541594,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,330.0,0.2927796828124244,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,330.0,0.2927796828124244,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,337.5,0.2882635697974332,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,337.5,0.2882635697974332,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,345.0,0.29167956719322347,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,345.0,0.29167956719322347,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,352.5,0.25099279736680713,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,352.5,0.25099279736680713,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,360.0,0.26110209551782754,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,360.0,0.26110209551782754,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,367.5,0.24505833310060457,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,367.5,0.24505833310060457,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,375.0,0.24201839560208063,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,375.0,0.24201839560208063,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,382.5,0.22860874697685357,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,382.5,0.22860874697685357,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,390.0,0.25421911185671475,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,390.0,0.25421911185671475,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,400.0,0.22594489461409312,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,400.0,0.22594489461409312,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,407.5,0.26589992994795264,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,407.5,0.26589992994795264,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,415.0,0.251349861998425,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,415.0,0.251349861998425,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,422.5,0.25579494234410716,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,422.5,0.25579494234410716,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,430.0,0.2280067015099772,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,430.0,0.2280067015099772,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,437.5,0.24050089112805867,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,437.5,0.24050089112805867,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,445.0,0.2331494314288244,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,445.0,0.2331494314288244,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,452.5,0.22699980174910808,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,452.5,0.22699980174910808,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,460.0,0.261044060453244,2025-04-18,383.5199890136719,2025-03-18
MSFT,put,460.0,0.261044060453244,2025-04-18,383.5199890136719,2025-03-18
MSFT,call,307.5,0.2783831209694449,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,307.5,0.2783831209694449,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,315.0,0.2670904861727818,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,315.0,0.2670904861727818,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,322.5,0.2822896628494438,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,322.5,0.2822896628494438,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,330.0,0.2933861326439321,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,330.0,0.2933861326439321,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,337.5,0.27294033428937303,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,337.5,0.27294033428937303,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,345.0,0.2589477812718214,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,345.0,0.2589477812718214,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,352.5,0.25537921311177025,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,352.5,0.25537921311177025,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,360.0,0.2663203003858468,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,360.0,0.2663203003858468,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,367.5,0.26996552991090783,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,367.5,0.26996552991090783,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,375.0,0.26477473120637934,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,375.0,0.26477473120637934,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,382.5,0.23581276027613085,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,382.5,0.23581276027613085,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,390.0,0.2630724409686853,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,390.0,0.2630724409686853,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,400.0,0.2250434702332072,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,400.0,0.2250434702332072,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,407.5,0.23849098437860167,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,407.5,0.23849098437860167,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,415.0,0.24126017441375702,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,415.0,0.24126017441375702,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,422.5,0.24461458576342818,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,422.5,0.24461458576342818,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,430.0,0.2512410839930956,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,430.0,0.2512410839930956,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,437.5,0.2518676751378746,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,437.5,0.2518676751378746,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,445.0,0.2548288016856393,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,445.0,0.2548288016856393,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,452.5,0.24485058231590526,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,452.5,0.24485058231590526,2025-05-23,383.5199890136719,2025-03-18
MSFT,call,460.0,0.25394090845549866,2025-05-23,383.5199890136719,2025-03-18
MSFT,put,460.0,0.25394090845549866,2025-05-23,383.5199890136719,2025-03-18
NVDA,call,92.0,0.7420051292316575,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,92.0,0.7420051292316575,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,95.0,0.7798267053552267,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,95.0,0.7798267053552267,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,97.0,0.7513187854158923,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,97.0,0.7513187854158923,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,99.0,0.7238182870440064,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,99.0,0.7238182870440064,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,102.0,0.7039236643413141,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,102.0,0.7039236643413141,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,104.0,0.7217934178185132,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,104.0,0.7217934178185132,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,106.0,0.7093774110428184,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,106.0,0.7093774110428184,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,109.0,0.6857796047684828,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,109.0,0.6857796047684828,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,111.0,0.6777197144770398,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,111.0,0.6777197144770398,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,113.0,0.6878871463072007,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,113.0,0.6878871463072007,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,115.0,0.7054555594117785,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,115.0,0.7054555594117785,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,118.0,0.6483650502943509,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,118.0,0.6483650502943509,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,120.0,0.6439717492871094,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,120.0,0.6439717492871094,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,122.0,0.635269248617829,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,122.0,0.635269248617829,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,125.0,0.6247550806541732,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,125.0,0.6247550806541732,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,127.0,0.6447294864654527,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,127.0,0.6447294864654527,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,129.0,0.615433654791747,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,129.0,0.615433654791747,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,132.0,0.6058404349431205,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,132.0,0.6058404349431205,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,134.0,0.6196010851791999,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,134.0,0.6196010851791999,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,136.0,0.6036029996108894,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,136.0,0.6036029996108894,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,139.0,0.6060468653117288,2025-03-28,115.43000030517578,2025-03-18
NVDA,put,139.0,0.6060468653117288,2025-03-28,115.43000030517578,2025-03-18
NVDA,call,92.0,0.7651693511020208,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,92.0,0.7651693511020208,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,95.0,0.7637136235034208,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,95.0,0.7637136235034208,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,97.0,0.7366243088029822,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,97.0,0.7366243088029822,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,99.0,0.7231712368446291,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,99.0,0.7231712368446291,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,102.0,0.71297542927467,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,102.0,0.71297542927467,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,104.0,0.7542046345029012,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,104.0,0.7542046345029012,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,106.0,0.706473693310792,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,106.0,0.706473693310792,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,109.0,0.6815944503653137,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,109.0,0.6815944503653137,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,111.0,0.7335830685774632,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,111.0,0.7335830685774632,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,113.0,0.6785865187100727,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,113.0,0.6785865187100727,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,115.0,0.6847674708601218,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,115.0,0.6847674708601218,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,118.0,0.6666979896842579,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,118.0,0.6666979896842579,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,120.0,0.6801316402986626,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,120.0,0.6801316402986626,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,122.0,0.626350567258581,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,122.0,0.626350567258581,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,125.0,0.6345421205930473,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,125.0,0.6345421205930473,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,127.0,0.6456086781147663,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,127.0,0.6456086781147663,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,129.0,0.654122888638564,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,129.0,0.654122888638564,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,132.0,0.6090995421396231,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,132.0,0.6090995421396231,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,134.0,0.655239925534588,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,134.0,0.655239925534588,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,136.0,0.6126554943681607,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,136.0,0.6126554943681607,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,139.0,0.5907076539168641,2025-04-18,115.43000030517578,2025-03-18
NVDA,put,139.0,0.5907076539168641,2025-04-18,115.43000030517578,2025-03-18
NVDA,call,92.0,0.7683588787009616,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,92.0,0.7683588787009616,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,95.0,0.7677691338877456,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,95.0,0.7677691338877456,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,97.0,0.7558161297141314,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,97.0,0.7558161297141314,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,99.0,0.7321086189404918,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,99.0,0.7321086189404918,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,102.0,0.7313512780191808,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,102.0,0.7313512780191808,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,104.0,0.7461869846274785,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,104.0,0.7461869846274785,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,106.0,0.6701212528124382,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,106.0,0.6701212528124382,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,109.0,0.7180407033273706,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,109.0,0.7180407033273706,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,111.0,0.6978707754527944,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,111.0,0.6978707754527944,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,113.0,0.6706071185260745,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,113.0,0.6706071185260745,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,115.0,0.6915453937477625,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,115.0,0.6915453937477625,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,118.0,0.7011602304168856,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,118.0,0.7011602304168856,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,120.0,0.6913189624247441,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,120.0,0.6913189624247441,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,122.0,0.6699730622653837,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,122.0,0.6699730622653837,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,125.0,0.6627834979718987,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,125.0,0.6627834979718987,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,127.0,0.6675552532071621,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,127.0,0.6675552532071621,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,129.0,0.6376572737601797,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,129.0,0.6376572737601797,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,132.0,0.6327986248019306,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,132.0,0.6327986248019306,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,134.0,0.6309064522876029,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,134.0,0.6309064522876029,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,136.0,0.6383149319618513,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,136.0,0.6383149319618513,2025-05-23,115.43000030517578,2025-03-18
NVDA,call,139.0,0.5918697475854646,2025-05-23,115.43000030517578,2025-03-18
NVDA,put,139.0,0.5918697475854646,2025-05-23,115.43000030517578,2025-03-18
TSLA,call,180.0,0.9393799928323397,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,180.0,0.9393799928323397,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,185.0,0.9343734271011029,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,185.0,0.9343734271011029,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,190.0,0.9122670915375807,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,190.0,0.9122670915375807,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,195.0,0.9122699135706521,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,195.0,0.9122699135706521,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,197.5,0.8979197999318487,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,197.5,0.8979197999318487,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,202.5,0.8655956387576816,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,202.5,0.8655956387576816,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,207.5,0.8659263261424007,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,207.5,0.8659263261424007,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,212.5,0.851653708673775,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,212.5,0.851653708673775,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,217.5,0.8149080283943531,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,217.5,0.8149080283943531,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,220.0,0.8310141597191257,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,220.0,0.8310141597191257,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,225.0,0.8629199085843082,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,225.0,0.8629199085843082,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,230.0,0.8127573947435098,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,230.0,0.8127573947435098,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,235.0,0.7992641935260784,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,235.0,0.7992641935260784,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,240.0,0.8154878825433625,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,240.0,0.8154878825433625,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,242.5,0.7903590364661718,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,242.5,0.7903590364661718,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,247.5,0.7960906014042961,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,247.5,0.7960906014042961,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,252.5,0.7348404743274052,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,252.5,0.7348404743274052,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,257.5,0.7167518549480099,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,257.5,0.7167518549480099,2025-03-28,225.30999755859375,2025-03-18
TSLA,call,262.5,0.768570080294911,2025-03-28,225.30999755859375,2025-03-18
TSLA,put,262.5,0.768570080294911,2025-03-28,225.30999755859375,2025-03-18
