ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,257.5,0.38664508250285473,2025-05-09,214.44000244140625,2025-04-07
JPM,put,257.5,0.38664508250285473,2025-05-09,214.44000244140625,2025-04-07
JPM,call,172.5,0.5507215324558181,2025-06-06,214.44000244140625,2025-04-07
JPM,put,172.5,0.5507215324558181,2025-06-06,214.44000244140625,2025-04-07
JPM,call,175.0,0.530724518995662,2025-06-06,214.44000244140625,2025-04-07
JPM,put,175.0,0.530724518995662,2025-06-06,214.44000244140625,2025-04-07
JPM,call,180.0,0.5256562179988233,2025-06-06,214.44000244140625,2025-04-07
JPM,put,180.0,0.5256562179988233,2025-06-06,214.44000244140625,2025-04-07
JPM,call,185.0,0.49709910286767617,2025-06-06,214.44000244140625,2025-04-07
JPM,put,185.0,0.49709910286767617,2025-06-06,214.44000244140625,2025-04-07
JPM,call,187.5,0.5184351690228806,2025-06-06,214.44000244140625,2025-04-07
JPM,put,187.5,0.5184351690228806,2025-06-06,214.44000244140625,2025-04-07
JPM,call,192.5,0.5566264187572816,2025-06-06,214.44000244140625,2025-04-07
JPM,put,192.5,0.5566264187572816,2025-06-06,214.44000244140625,2025-04-07
JPM,call,197.5,0.5194431353521849,2025-06-06,214.44000244140625,2025-04-07
JPM,put,197.5,0.5194431353521849,2025-06-06,214.44000244140625,2025-04-07
JPM,call,202.5,0.49442200196564823,2025-06-06,214.44000244140625,2025-04-07
JPM,put,202.5,0.49442200196564823,2025-06-06,214.44000244140625,2025-04-07
JPM,call,205.0,0.4706766857979604,2025-06-06,214.44000244140625,2025-04-07
JPM,put,205.0,0.4706766857979604,2025-06-06,214.44000244140625,2025-04-07
JPM,call,210.0,0.5010913122108049,2025-06-06,214.44000244140625,2025-04-07
JPM,put,210.0,0.5010913122108049,2025-06-06,214.44000244140625,2025-04-07
JPM,call,215.0,0.4793658934459622,2025-06-06,214.44000244140625,2025-04-07
JPM,put,215.0,0.4793658934459622,2025-06-06,214.44000244140625,2025-04-07
JPM,call,217.5,0.5017994635673189,2025-06-06,214.44000244140625,2025-04-07
JPM,put,217.5,0.5017994635673189,2025-06-06,214.44000244140625,2025-04-07
JPM,call,222.5,0.46306793068016583,2025-06-06,214.44000244140625,2025-04-07
JPM,put,222.5,0.46306793068016583,2025-06-06,214.44000244140625,2025-04-07
JPM,call,227.5,0.46876353681737193,2025-06-06,214.44000244140625,2025-04-07
JPM,put,227.5,0.46876353681737193,2025-06-06,214.44000244140625,2025-04-07
JPM,call,232.5,0.41593103423489663,2025-06-06,214.44000244140625,2025-04-07
JPM,put,232.5,0.41593103423489663,2025-06-06,214.44000244140625,2025-04-07
JPM,call,235.0,0.44770877691365574,2025-06-06,214.44000244140625,2025-04-07
JPM,put,235.0,0.44770877691365574,2025-06-06,214.44000244140625,2025-04-07
JPM,call,240.0,0.44248285245682284,2025-06-06,214.44000244140625,2025-04-07
JPM,put,240.0,0.44248285245682284,2025-06-06,214.44000244140625,2025-04-07
JPM,call,245.0,0.44334049692696786,2025-06-06,214.44000244140625,2025-04-07
JPM,put,245.0,0.44334049692696786,2025-06-06,214.44000244140625,2025-04-07
JPM,call,250.0,0.4446814390561363,2025-06-06,214.44000244140625,2025-04-07
JPM,put,250.0,0.4446814390561363,2025-06-06,214.44000244140625,2025-04-07
JPM,call,252.5,0.38946554379017684,2025-06-06,214.44000244140625,2025-04-07
JPM,put,252.5,0.38946554379017684,2025-06-06,214.44000244140625,2025-04-07
JPM,call,257.5,0.43262203519440284,2025-06-06,214.44000244140625,2025-04-07
JPM,put,257.5,0.43262203519440284,2025-06-06,214.44000244140625,2025-04-07
MSFT,call,287.5,0.3118499223639029,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,287.5,0.3118499223639029,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,292.5,0.29977066587968826,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,292.5,0.29977066587968826,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,300.0,0.30255350618638327,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,300.0,0.30255350618638327,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,307.5,0.31109070556221485,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,307.5,0.31109070556221485,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,315.0,0.2698320213292578,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,315.0,0.2698320213292578,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,322.5,0.26905842640425026,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,322.5,0.26905842640425026,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,330.0,0.2634950731723022,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,330.0,0.2634950731723022,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,337.5,0.29938954773869125,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,337.5,0.29938954773869125,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,342.5,0.23774295241124785,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,342.5,0.23774295241124785,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,350.0,0.2562253808092835,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,350.0,0.2562253808092835,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,357.5,0.25121954046719924,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,357.5,0.25121954046719924,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,365.0,0.23788172630090457,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,365.0,0.23788172630090457,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,372.5,0.2703972565166467,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,372.5,0.2703972565166467,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,380.0,0.2534666893837381,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,380.0,0.2534666893837381,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,387.5,0.2152812856972131,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,387.5,0.2152812856972131,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,392.5,0.2784634903249105,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,392.5,0.2784634903249105,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,400.0,0.24880746774454235,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,400.0,0.24880746774454235,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,407.5,0.23725360041592336,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,407.5,0.23725360041592336,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,415.0,0.23360499534699897,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,415.0,0.23360499534699897,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,422.5,0.19948078362909066,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,422.5,0.19948078362909066,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,430.0,0.23831102535587542,2025-04-18,357.8599853515625,2025-04-07
MSFT,put,430.0,0.23831102535587542,2025-04-18,357.8599853515625,2025-04-07
MSFT,call,287.5,0.3208661983017142,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,287.5,0.3208661983017142,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,292.5,0.33323782442812827,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,292.5,0.33323782442812827,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,300.0,0.28824487279553046,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,300.0,0.28824487279553046,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,307.5,0.2597034493849506,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,307.5,0.2597034493849506,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,315.0,0.25662549806772816,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,315.0,0.25662549806772816,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,322.5,0.29025454667030304,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,322.5,0.29025454667030304,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,330.0,0.28296573926606633,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,330.0,0.28296573926606633,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,337.5,0.2702821242244603,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,337.5,0.2702821242244603,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,342.5,0.29916294638692364,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,342.5,0.29916294638692364,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,350.0,0.24930204826550162,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,350.0,0.24930204826550162,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,357.5,0.26240305524230784,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,357.5,0.26240305524230784,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,365.0,0.2608489824102782,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,365.0,0.2608489824102782,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,372.5,0.25803030312210357,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,372.5,0.25803030312210357,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,380.0,0.2777422345990978,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,380.0,0.2777422345990978,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,387.5,0.26524242015886745,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,387.5,0.26524242015886745,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,392.5,0.2518061915685148,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,392.5,0.2518061915685148,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,400.0,0.2459106413511235,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,400.0,0.2459106413511235,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,407.5,0.2510917660741381,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,407.5,0.2510917660741381,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,415.0,0.21058994523197716,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,415.0,0.21058994523197716,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,422.5,0.20418113211824135,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,422.5,0.20418113211824135,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,430.0,0.23801416297544914,2025-05-09,357.8599853515625,2025-04-07
MSFT,put,430.0,0.23801416297544914,2025-05-09,357.8599853515625,2025-04-07
MSFT,call,287.5,0.30724192274522166,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,287.5,0.30724192274522166,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,292.5,0.25889658025090745,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,292.5,0.25889658025090745,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,300.0,0.304219481414389,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,300.0,0.304219481414389,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,307.5,0.26565105544383494,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,307.5,0.26565105544383494,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,315.0,0.2518381803846487,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,315.0,0.2518381803846487,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,322.5,0.3116215772415529,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,322.5,0.3116215772415529,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,330.0,0.2966193658850515,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,330.0,0.2966193658850515,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,337.5,0.3229410099126189,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,337.5,0.3229410099126189,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,342.5,0.2894893707863596,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,342.5,0.2894893707863596,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,350.0,0.2722418330523068,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,350.0,0.2722418330523068,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,357.5,0.3238125668527583,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,357.5,0.3238125668527583,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,365.0,0.2566716847180574,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,365.0,0.2566716847180574,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,372.5,0.25661557432107274,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,372.5,0.25661557432107274,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,380.0,0.24214524489925884,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,380.0,0.24214524489925884,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,387.5,0.26462800928857994,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,387.5,0.26462800928857994,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,392.5,0.2686311781608771,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,392.5,0.2686311781608771,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,400.0,0.25256847436182606,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,400.0,0.25256847436182606,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,407.5,0.2373708647714235,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,407.5,0.2373708647714235,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,415.0,0.26762433729391927,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,415.0,0.26762433729391927,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,422.5,0.23522640426411764,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,422.5,0.23522640426411764,2025-06-06,357.8599853515625,2025-04-07
MSFT,call,430.0,0.24020553309040565,2025-06-06,357.8599853515625,2025-04-07
MSFT,put,430.0,0.24020553309040565,2025-06-06,357.8599853515625,2025-04-07
NVDA,call,78.0,0.6955595231821836,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,78.0,0.6955595231821836,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,80.0,0.6746266316860273,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,80.0,0.6746266316860273,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,82.0,0.6940224983307037,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,82.0,0.6940224983307037,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,84.0,0.6310929286356488,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,84.0,0.6310929286356488,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,86.0,0.6629621334822151,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,86.0,0.6629621334822151,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,88.0,0.6430853142254401,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,88.0,0.6430853142254401,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,90.0,0.655281749564779,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,90.0,0.655281749564779,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,92.0,0.6156167275984556,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,92.0,0.6156167275984556,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,94.0,0.6173358833220888,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,94.0,0.6173358833220888,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,96.0,0.630134134911848,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,96.0,0.630134134911848,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,98.0,0.6298090801313997,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,98.0,0.6298090801313997,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,100.0,0.6087662596333223,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,100.0,0.6087662596333223,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,102.0,0.5815905041676734,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,102.0,0.5815905041676734,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,103.0,0.5681682536608632,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,103.0,0.5681682536608632,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,105.0,0.6100162135907505,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,105.0,0.6100162135907505,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,107.0,0.5795072914485048,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,107.0,0.5795072914485048,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,109.0,0.5602036254423773,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,109.0,0.5602036254423773,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,111.0,0.5821641462384087,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,111.0,0.5821641462384087,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,113.0,0.5690761201066461,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,113.0,0.5690761201066461,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,115.0,0.5648750540583797,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,115.0,0.5648750540583797,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,117.0,0.5559954179059781,2025-04-18,97.63999938964844,2025-04-07
NVDA,put,117.0,0.5559954179059781,2025-04-18,97.63999938964844,2025-04-07
NVDA,call,78.0,0.6891744761230071,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,78.0,0.6891744761230071,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,80.0,0.6907487765656264,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,80.0,0.6907487765656264,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,82.0,0.6618235003876196,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,82.0,0.6618235003876196,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,84.0,0.671762722602345,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,84.0,0.671762722602345,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,86.0,0.6375193966474109,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,86.0,0.6375193966474109,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,88.0,0.6621046231025955,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,88.0,0.6621046231025955,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,90.0,0.6490747567222109,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,90.0,0.6490747567222109,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,92.0,0.6436471579555674,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,92.0,0.6436471579555674,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,94.0,0.6300497636198876,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,94.0,0.6300497636198876,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,96.0,0.6338012071412841,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,96.0,0.6338012071412841,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,98.0,0.6259964507289852,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,98.0,0.6259964507289852,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,100.0,0.6181575321076023,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,100.0,0.6181575321076023,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,102.0,0.6122264144619801,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,102.0,0.6122264144619801,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,103.0,0.6089507115257508,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,103.0,0.6089507115257508,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,105.0,0.6028579073102751,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,105.0,0.6028579073102751,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,107.0,0.6082991525065139,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,107.0,0.6082991525065139,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,109.0,0.5900356377719881,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,109.0,0.5900356377719881,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,111.0,0.5700198458945014,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,111.0,0.5700198458945014,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,113.0,0.5690595823156323,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,113.0,0.5690595823156323,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,115.0,0.5350556831303631,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,115.0,0.5350556831303631,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,117.0,0.5547466156383262,2025-05-09,97.63999938964844,2025-04-07
NVDA,put,117.0,0.5547466156383262,2025-05-09,97.63999938964844,2025-04-07
NVDA,call,78.0,0.7272993473959548,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,78.0,0.7272993473959548,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,80.0,0.7157057124085495,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,80.0,0.7157057124085495,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,82.0,0.7000579327930316,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,82.0,0.7000579327930316,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,84.0,0.7073385483323861,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,84.0,0.7073385483323861,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,86.0,0.6548546643476848,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,86.0,0.6548546643476848,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,88.0,0.682893668896828,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,88.0,0.682893668896828,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,90.0,0.6107935739251055,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,90.0,0.6107935739251055,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,92.0,0.6563048952384747,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,92.0,0.6563048952384747,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,94.0,0.626125195915187,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,94.0,0.626125195915187,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,96.0,0.6659184046106482,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,96.0,0.6659184046106482,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,98.0,0.6477630046862494,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,98.0,0.6477630046862494,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,100.0,0.603141110733357,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,100.0,0.603141110733357,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,102.0,0.6069835482435325,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,102.0,0.6069835482435325,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,103.0,0.6313634021238756,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,103.0,0.6313634021238756,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,105.0,0.594743229450748,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,105.0,0.594743229450748,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,107.0,0.5701923087924502,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,107.0,0.5701923087924502,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,109.0,0.5709980834721734,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,109.0,0.5709980834721734,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,111.0,0.5784127432672446,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,111.0,0.5784127432672446,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,113.0,0.5804521473599741,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,113.0,0.5804521473599741,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,115.0,0.5405506479758957,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,115.0,0.5405506479758957,2025-06-06,97.63999938964844,2025-04-07
NVDA,call,117.0,0.5450244213495322,2025-06-06,97.63999938964844,2025-04-07
NVDA,put,117.0,0.5450244213495322,2025-06-06,97.63999938964844,2025-04-07
TSLA,call,187.5,1.1760012218227964,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,187.5,1.1760012218227964,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,192.5,1.1714313995796208,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,192.5,1.1714313995796208,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,195.0,1.144829045482559,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,195.0,1.144829045482559,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,200.0,1.1443260862474192,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,200.0,1.1443260862474192,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,205.0,1.0964437351020013,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,205.0,1.0964437351020013,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,210.0,1.1232862930277083,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,210.0,1.1232862930277083,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,215.0,1.1254022222771984,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,215.0,1.1254022222771984,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,220.0,1.0506447088274256,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,220.0,1.0506447088274256,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,225.0,1.06478604583524,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,225.0,1.06478604583524,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,227.5,1.0456336313919565,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,227.5,1.0456336313919565,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,232.5,1.0252789828182134,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,232.5,1.0252789828182134,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,237.5,1.0365133688648596,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,237.5,1.0365133688648596,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,242.5,1.0030584411728578,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,242.5,1.0030584411728578,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,247.5,0.9855288216334344,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,247.5,0.9855288216334344,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,252.5,0.9770285085427838,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,252.5,0.9770285085427838,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,257.5,0.997267317780958,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,257.5,0.997267317780958,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,262.5,0.9514620984906771,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,262.5,0.9514620984906771,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,265.0,0.9519708080240646,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,265.0,0.9519708080240646,2025-04-18,233.2899932861328,2025-04-07
TSLA,call,270.0,0.9480163386080819,2025-04-18,233.2899932861328,2025-04-07
TSLA,put,270.0,0.9480163386080819,2025-04-18,233.2899932861328,2025-04-07
