ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,252.5,0.24612027194460295,2024-11-08,210.92999267578125,2024-10-07
JPM,put,252.5,0.24612027194460295,2024-11-08,210.92999267578125,2024-10-07
JPM,call,167.5,0.327812089859262,2024-12-06,210.92999267578125,2024-10-07
JPM,put,167.5,0.327812089859262,2024-12-06,210.92999267578125,2024-10-07
JPM,call,172.5,0.2654221987608923,2024-12-06,210.92999267578125,2024-10-07
JPM,put,172.5,0.2654221987608923,2024-12-06,210.92999267578125,2024-10-07
JPM,call,177.5,0.2961527384219515,2024-12-06,210.92999267578125,2024-10-07
JPM,put,177.5,0.2961527384219515,2024-12-06,210.92999267578125,2024-10-07
JPM,call,182.5,0.2832508275317669,2024-12-06,210.92999267578125,2024-10-07
JPM,put,182.5,0.2832508275317669,2024-12-06,210.92999267578125,2024-10-07
JPM,call,185.0,0.29473133725452333,2024-12-06,210.92999267578125,2024-10-07
JPM,put,185.0,0.29473133725452333,2024-12-06,210.92999267578125,2024-10-07
JPM,call,190.0,0.3096779313513173,2024-12-06,210.92999267578125,2024-10-07
JPM,put,190.0,0.3096779313513173,2024-12-06,210.92999267578125,2024-10-07
JPM,call,195.0,0.3196842754601294,2024-12-06,210.92999267578125,2024-10-07
JPM,put,195.0,0.3196842754601294,2024-12-06,210.92999267578125,2024-10-07
JPM,call,197.5,0.2780284215161478,2024-12-06,210.92999267578125,2024-10-07
JPM,put,197.5,0.2780284215161478,2024-12-06,210.92999267578125,2024-10-07
JPM,call,202.5,0.2595471212235194,2024-12-06,210.92999267578125,2024-10-07
JPM,put,202.5,0.2595471212235194,2024-12-06,210.92999267578125,2024-10-07
JPM,call,207.5,0.30968215159171864,2024-12-06,210.92999267578125,2024-10-07
JPM,put,207.5,0.30968215159171864,2024-12-06,210.92999267578125,2024-10-07
JPM,call,210.0,0.28736383649407043,2024-12-06,210.92999267578125,2024-10-07
JPM,put,210.0,0.28736383649407043,2024-12-06,210.92999267578125,2024-10-07
JPM,call,215.0,0.2723336062213255,2024-12-06,210.92999267578125,2024-10-07
JPM,put,215.0,0.2723336062213255,2024-12-06,210.92999267578125,2024-10-07
JPM,call,220.0,0.28510940192141954,2024-12-06,210.92999267578125,2024-10-07
JPM,put,220.0,0.28510940192141954,2024-12-06,210.92999267578125,2024-10-07
JPM,call,222.5,0.23911098285975196,2024-12-06,210.92999267578125,2024-10-07
JPM,put,222.5,0.23911098285975196,2024-12-06,210.92999267578125,2024-10-07
JPM,call,227.5,0.27264129721926156,2024-12-06,210.92999267578125,2024-10-07
JPM,put,227.5,0.27264129721926156,2024-12-06,210.92999267578125,2024-10-07
JPM,call,232.5,0.2627943270583213,2024-12-06,210.92999267578125,2024-10-07
JPM,put,232.5,0.2627943270583213,2024-12-06,210.92999267578125,2024-10-07
JPM,call,235.0,0.25351520665403604,2024-12-06,210.92999267578125,2024-10-07
JPM,put,235.0,0.25351520665403604,2024-12-06,210.92999267578125,2024-10-07
JPM,call,240.0,0.22631520255003928,2024-12-06,210.92999267578125,2024-10-07
JPM,put,240.0,0.22631520255003928,2024-12-06,210.92999267578125,2024-10-07
JPM,call,245.0,0.25317356174381644,2024-12-06,210.92999267578125,2024-10-07
JPM,put,245.0,0.25317356174381644,2024-12-06,210.92999267578125,2024-10-07
JPM,call,250.0,0.2894640314483316,2024-12-06,210.92999267578125,2024-10-07
JPM,put,250.0,0.2894640314483316,2024-12-06,210.92999267578125,2024-10-07
JPM,call,252.5,0.20797281970398138,2024-12-06,210.92999267578125,2024-10-07
JPM,put,252.5,0.20797281970398138,2024-12-06,210.92999267578125,2024-10-07
MSFT,call,327.5,0.24308140144372334,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,327.5,0.24308140144372334,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,335.0,0.21750160252306722,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,335.0,0.21750160252306722,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,345.0,0.2212533848335839,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,345.0,0.2212533848335839,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,352.5,0.19743223216126995,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,352.5,0.19743223216126995,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,360.0,0.2501141701380137,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,360.0,0.2501141701380137,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,367.5,0.2041339830298608,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,367.5,0.2041339830298608,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,377.5,0.18826842230559956,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,377.5,0.18826842230559956,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,385.0,0.18599533369757493,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,385.0,0.18599533369757493,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,392.5,0.21573253304645212,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,392.5,0.21573253304645212,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,402.5,0.2161729147000993,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,402.5,0.2161729147000993,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,410.0,0.15303720402836168,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,410.0,0.15303720402836168,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,417.5,0.15995979290556983,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,417.5,0.15995979290556983,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,425.0,0.17437997908933894,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,425.0,0.17437997908933894,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,435.0,0.13150871581995707,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,435.0,0.13150871581995707,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,442.5,0.16387951586169217,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,442.5,0.16387951586169217,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,450.0,0.16360288693767203,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,450.0,0.16360288693767203,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,457.5,0.19135612498276883,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,457.5,0.19135612498276883,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,467.5,0.19801482108762872,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,467.5,0.19801482108762872,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,475.0,0.1670094991340795,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,475.0,0.1670094991340795,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,482.5,0.18829622075669167,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,482.5,0.18829622075669167,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,492.5,0.11152271564410929,2024-10-18,409.5400085449219,2024-10-07
MSFT,put,492.5,0.11152271564410929,2024-10-18,409.5400085449219,2024-10-07
MSFT,call,327.5,0.20039560736905251,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,327.5,0.20039560736905251,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,335.0,0.1958463037023922,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,335.0,0.1958463037023922,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,345.0,0.21749731949724893,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,345.0,0.21749731949724893,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,352.5,0.20292401946151745,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,352.5,0.20292401946151745,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,360.0,0.23174974136343313,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,360.0,0.23174974136343313,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,367.5,0.19510221608088693,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,367.5,0.19510221608088693,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,377.5,0.19682028978055713,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,377.5,0.19682028978055713,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,385.0,0.1674357597528256,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,385.0,0.1674357597528256,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,392.5,0.22207886506490504,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,392.5,0.22207886506490504,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,402.5,0.16728188135542155,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,402.5,0.16728188135542155,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,410.0,0.22500147861305758,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,410.0,0.22500147861305758,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,417.5,0.19012964446942743,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,417.5,0.19012964446942743,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,425.0,0.22621574018893606,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,425.0,0.22621574018893606,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,435.0,0.202687917385228,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,435.0,0.202687917385228,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,442.5,0.15393018488295657,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,442.5,0.15393018488295657,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,450.0,0.17306896645245623,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,450.0,0.17306896645245623,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,457.5,0.16333951806025232,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,457.5,0.16333951806025232,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,467.5,0.1589194826866236,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,467.5,0.1589194826866236,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,475.0,0.17400133539058868,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,475.0,0.17400133539058868,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,482.5,0.17360161357635306,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,482.5,0.17360161357635306,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,492.5,0.15509156494736423,2024-11-08,409.5400085449219,2024-10-07
MSFT,put,492.5,0.15509156494736423,2024-11-08,409.5400085449219,2024-10-07
MSFT,call,327.5,0.1997088108003766,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,327.5,0.1997088108003766,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,335.0,0.22704454878254438,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,335.0,0.22704454878254438,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,345.0,0.20642325450819812,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,345.0,0.20642325450819812,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,352.5,0.20238663931033132,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,352.5,0.20238663931033132,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,360.0,0.24812081728914565,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,360.0,0.24812081728914565,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,367.5,0.20728308100356696,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,367.5,0.20728308100356696,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,377.5,0.19291358831035585,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,377.5,0.19291358831035585,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,385.0,0.20713512536771247,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,385.0,0.20713512536771247,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,392.5,0.21410844437298682,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,392.5,0.21410844437298682,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,402.5,0.21133093651877696,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,402.5,0.21133093651877696,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,410.0,0.19506171757089383,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,410.0,0.19506171757089383,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,417.5,0.16385869109720944,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,417.5,0.16385869109720944,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,425.0,0.19219650773797814,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,425.0,0.19219650773797814,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,435.0,0.22476726307259584,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,435.0,0.22476726307259584,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,442.5,0.18375369276764034,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,442.5,0.18375369276764034,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,450.0,0.18184560383823264,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,450.0,0.18184560383823264,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,457.5,0.15726966696794262,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,457.5,0.15726966696794262,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,467.5,0.1638775942572808,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,467.5,0.1638775942572808,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,475.0,0.16858600722174188,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,475.0,0.16858600722174188,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,482.5,0.15247885977781206,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,482.5,0.15247885977781206,2024-12-06,409.5400085449219,2024-10-07
MSFT,call,492.5,0.1813741263768503,2024-12-06,409.5400085449219,2024-10-07
MSFT,put,492.5,0.1813741263768503,2024-12-06,409.5400085449219,2024-10-07
NVDA,call,102.0,0.46726407057198416,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,102.0,0.46726407057198416,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,105.0,0.44558568622834666,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,105.0,0.44558568622834666,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,107.0,0.4440827418681118,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,107.0,0.4440827418681118,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,110.0,0.4587709922352258,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,110.0,0.4587709922352258,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,112.0,0.40335589714493236,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,112.0,0.40335589714493236,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,115.0,0.4858261792713561,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,115.0,0.4858261792713561,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,118.0,0.4648978640849327,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,118.0,0.4648978640849327,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,120.0,0.446740765200153,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,120.0,0.446740765200153,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,123.0,0.4179770962833079,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,123.0,0.4179770962833079,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,125.0,0.4136304102289766,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,125.0,0.4136304102289766,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,128.0,0.41682822645831635,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,128.0,0.41682822645831635,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,130.0,0.4563002226725279,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,130.0,0.4563002226725279,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,133.0,0.4266069868576645,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,133.0,0.4266069868576645,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,135.0,0.4311639976186761,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,135.0,0.4311639976186761,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,138.0,0.4301476992622536,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,138.0,0.4301476992622536,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,140.0,0.3811210341352087,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,140.0,0.3811210341352087,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,143.0,0.36260046869815993,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,143.0,0.36260046869815993,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,146.0,0.38536232042844193,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,146.0,0.38536232042844193,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,148.0,0.3609961808527447,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,148.0,0.3609961808527447,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,151.0,0.38893496508360664,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,151.0,0.38893496508360664,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,153.0,0.3749483704018679,2024-10-18,127.72000122070312,2024-10-07
NVDA,put,153.0,0.3749483704018679,2024-10-18,127.72000122070312,2024-10-07
NVDA,call,102.0,0.48409874751145726,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,102.0,0.48409874751145726,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,105.0,0.46810030198124525,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,105.0,0.46810030198124525,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,107.0,0.4523023450141536,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,107.0,0.4523023450141536,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,110.0,0.4764096491098043,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,110.0,0.4764096491098043,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,112.0,0.4435675659436469,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,112.0,0.4435675659436469,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,115.0,0.4604224970837734,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,115.0,0.4604224970837734,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,118.0,0.4201369383469215,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,118.0,0.4201369383469215,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,120.0,0.42668515167776794,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,120.0,0.42668515167776794,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,123.0,0.4273628686627652,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,123.0,0.4273628686627652,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,125.0,0.45722082926956015,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,125.0,0.45722082926956015,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,128.0,0.4639067494965447,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,128.0,0.4639067494965447,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,130.0,0.4308680582442007,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,130.0,0.4308680582442007,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,133.0,0.44158674960506183,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,133.0,0.44158674960506183,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,135.0,0.4210499358521931,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,135.0,0.4210499358521931,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,138.0,0.4436020298737125,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,138.0,0.4436020298737125,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,140.0,0.37580372811598717,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,140.0,0.37580372811598717,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,143.0,0.3968250139164542,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,143.0,0.3968250139164542,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,146.0,0.40493932300096447,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,146.0,0.40493932300096447,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,148.0,0.41471258409015177,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,148.0,0.41471258409015177,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,151.0,0.37270244088333426,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,151.0,0.37270244088333426,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,153.0,0.36185455851968457,2024-11-08,127.72000122070312,2024-10-07
NVDA,put,153.0,0.36185455851968457,2024-11-08,127.72000122070312,2024-10-07
NVDA,call,102.0,0.48382027525392396,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,102.0,0.48382027525392396,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,105.0,0.46423816897292636,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,105.0,0.46423816897292636,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,107.0,0.4500088034621311,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,107.0,0.4500088034621311,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,110.0,0.44067773606613986,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,110.0,0.44067773606613986,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,112.0,0.45205562378860764,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,112.0,0.45205562378860764,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,115.0,0.47458490270011416,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,115.0,0.47458490270011416,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,118.0,0.4631683258294554,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,118.0,0.4631683258294554,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,120.0,0.45541162989185896,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,120.0,0.45541162989185896,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,123.0,0.45336823099543033,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,123.0,0.45336823099543033,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,125.0,0.42982152613234165,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,125.0,0.42982152613234165,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,128.0,0.45945839490965007,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,128.0,0.45945839490965007,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,130.0,0.40682120105291036,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,130.0,0.40682120105291036,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,133.0,0.4107338958927996,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,133.0,0.4107338958927996,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,135.0,0.4194081738036588,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,135.0,0.4194081738036588,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,138.0,0.3749061030217129,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,138.0,0.3749061030217129,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,140.0,0.4111605721968772,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,140.0,0.4111605721968772,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,143.0,0.43841905316119056,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,143.0,0.43841905316119056,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,146.0,0.39848748916564863,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,146.0,0.39848748916564863,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,148.0,0.41103058961108496,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,148.0,0.41103058961108496,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,151.0,0.37425331951231916,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,151.0,0.37425331951231916,2024-12-06,127.72000122070312,2024-10-07
NVDA,call,153.0,0.3814654113111651,2024-12-06,127.72000122070312,2024-10-07
NVDA,put,153.0,0.3814654113111651,2024-12-06,127.72000122070312,2024-10-07
TSLA,call,192.5,0.4995926944009131,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,192.5,0.4995926944009131,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,197.5,0.4991342750665426,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,197.5,0.4991342750665426,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,202.5,0.46160285559747766,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,202.5,0.46160285559747766,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,207.5,0.5236138340519539,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,207.5,0.5236138340519539,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,212.5,0.5177211334005136,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,212.5,0.5177211334005136,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,217.5,0.4948285793028802,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,217.5,0.4948285793028802,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,222.5,0.49071312629086505,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,222.5,0.49071312629086505,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,227.5,0.482072823110802,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,227.5,0.482072823110802,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,230.0,0.48607722753473775,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,230.0,0.48607722753473775,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,235.0,0.4869353066011031,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,235.0,0.4869353066011031,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,240.0,0.4882692115877672,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,240.0,0.4882692115877672,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,245.0,0.4532398283214076,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,245.0,0.4532398283214076,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,250.0,0.4508323932082849,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,250.0,0.4508323932082849,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,255.0,0.467187783181271,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,255.0,0.467187783181271,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,260.0,0.44604017647423366,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,260.0,0.44604017647423366,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,265.0,0.4507235936098646,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,265.0,0.4507235936098646,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,270.0,0.4383465425690147,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,270.0,0.4383465425690147,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,275.0,0.4391056506919478,2024-10-18,240.8300018310547,2024-10-07
TSLA,put,275.0,0.4391056506919478,2024-10-18,240.8300018310547,2024-10-07
TSLA,call,280.0,0.40720838563560263,2024-10-18,240.8300018310547,2024-10-07
