ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,212.5,0.18392922471147397,2025-08-08,266.739990234375,2025-06-09
JPM,put,212.5,0.18392922471147397,2025-08-08,266.739990234375,2025-06-09
JPM,call,217.5,0.14980203043053894,2025-08-08,266.739990234375,2025-06-09
JPM,put,217.5,0.14980203043053894,2025-08-08,266.739990234375,2025-06-09
JPM,call,225.0,0.16945293512607873,2025-08-08,266.739990234375,2025-06-09
JPM,put,225.0,0.16945293512607873,2025-08-08,266.739990234375,2025-06-09
JPM,call,230.0,0.17044844440165374,2025-08-08,266.739990234375,2025-06-09
JPM,put,230.0,0.17044844440165374,2025-08-08,266.739990234375,2025-06-09
JPM,call,235.0,0.20223031973944333,2025-08-08,266.739990234375,2025-06-09
JPM,put,235.0,0.20223031973944333,2025-08-08,266.739990234375,2025-06-09
JPM,call,240.0,0.21948361847198034,2025-08-08,266.739990234375,2025-06-09
JPM,put,240.0,0.21948361847198034,2025-08-08,266.739990234375,2025-06-09
JPM,call,245.0,0.1926790450122819,2025-08-08,266.739990234375,2025-06-09
JPM,put,245.0,0.1926790450122819,2025-08-08,266.739990234375,2025-06-09
JPM,call,250.0,0.20086215085932324,2025-08-08,266.739990234375,2025-06-09
JPM,put,250.0,0.20086215085932324,2025-08-08,266.739990234375,2025-06-09
JPM,call,255.0,0.20430491620516444,2025-08-08,266.739990234375,2025-06-09
JPM,put,255.0,0.20430491620516444,2025-08-08,266.739990234375,2025-06-09
JPM,call,262.5,0.16341571851483505,2025-08-08,266.739990234375,2025-06-09
JPM,put,262.5,0.16341571851483505,2025-08-08,266.739990234375,2025-06-09
JPM,call,267.5,0.15742085406669395,2025-08-08,266.739990234375,2025-06-09
JPM,put,267.5,0.15742085406669395,2025-08-08,266.739990234375,2025-06-09
JPM,call,272.5,0.19602082592066994,2025-08-08,266.739990234375,2025-06-09
JPM,put,272.5,0.19602082592066994,2025-08-08,266.739990234375,2025-06-09
JPM,call,277.5,0.19477306448697312,2025-08-08,266.739990234375,2025-06-09
JPM,put,277.5,0.19477306448697312,2025-08-08,266.739990234375,2025-06-09
JPM,call,282.5,0.14596375102500853,2025-08-08,266.739990234375,2025-06-09
JPM,put,282.5,0.14596375102500853,2025-08-08,266.739990234375,2025-06-09
JPM,call,287.5,0.18847275544023462,2025-08-08,266.739990234375,2025-06-09
JPM,put,287.5,0.18847275544023462,2025-08-08,266.739990234375,2025-06-09
JPM,call,292.5,0.1449112189915947,2025-08-08,266.739990234375,2025-06-09
JPM,put,292.5,0.1449112189915947,2025-08-08,266.739990234375,2025-06-09
JPM,call,297.5,0.157739636490081,2025-08-08,266.739990234375,2025-06-09
JPM,put,297.5,0.157739636490081,2025-08-08,266.739990234375,2025-06-09
JPM,call,305.0,0.15971630431961806,2025-08-08,266.739990234375,2025-06-09
JPM,put,305.0,0.15971630431961806,2025-08-08,266.739990234375,2025-06-09
JPM,call,310.0,0.15821246255917237,2025-08-08,266.739990234375,2025-06-09
JPM,put,310.0,0.15821246255917237,2025-08-08,266.739990234375,2025-06-09
JPM,call,315.0,0.15584940053743762,2025-08-08,266.739990234375,2025-06-09
JPM,put,315.0,0.15584940053743762,2025-08-08,266.739990234375,2025-06-09
JPM,call,320.0,0.1473564666945144,2025-08-08,266.739990234375,2025-06-09
JPM,put,320.0,0.1473564666945144,2025-08-08,266.739990234375,2025-06-09
MSFT,call,377.5,0.16619032622500104,2025-06-20,472.75,2025-06-09
MSFT,put,377.5,0.16619032622500104,2025-06-20,472.75,2025-06-09
MSFT,call,387.5,0.15711013518004927,2025-06-20,472.75,2025-06-09
MSFT,put,387.5,0.15711013518004927,2025-06-20,472.75,2025-06-09
MSFT,call,397.5,0.16112631148094173,2025-06-20,472.75,2025-06-09
MSFT,put,397.5,0.16112631148094173,2025-06-20,472.75,2025-06-09
MSFT,call,407.5,0.1508203110235047,2025-06-20,472.75,2025-06-09
MSFT,put,407.5,0.1508203110235047,2025-06-20,472.75,2025-06-09
MSFT,call,415.0,0.11083230795706964,2025-06-20,472.75,2025-06-09
MSFT,put,415.0,0.11083230795706964,2025-06-20,472.75,2025-06-09
MSFT,call,425.0,0.14787619639828262,2025-06-20,472.75,2025-06-09
MSFT,put,425.0,0.14787619639828262,2025-06-20,472.75,2025-06-09
MSFT,call,435.0,0.18297119710524243,2025-06-20,472.75,2025-06-09
MSFT,put,435.0,0.18297119710524243,2025-06-20,472.75,2025-06-09
MSFT,call,445.0,0.11956067473958942,2025-06-20,472.75,2025-06-09
MSFT,put,445.0,0.11956067473958942,2025-06-20,472.75,2025-06-09
MSFT,call,455.0,0.15988591811754754,2025-06-20,472.75,2025-06-09
MSFT,put,455.0,0.15988591811754754,2025-06-20,472.75,2025-06-09
MSFT,call,462.5,0.11370736638658693,2025-06-20,472.75,2025-06-09
MSFT,put,462.5,0.11370736638658693,2025-06-20,472.75,2025-06-09
MSFT,call,472.5,0.18600237248710125,2025-06-20,472.75,2025-06-09
MSFT,put,472.5,0.18600237248710125,2025-06-20,472.75,2025-06-09
MSFT,call,482.5,0.09750593511074257,2025-06-20,472.75,2025-06-09
MSFT,put,482.5,0.09750593511074257,2025-06-20,472.75,2025-06-09
MSFT,call,492.5,0.10645008078332589,2025-06-20,472.75,2025-06-09
MSFT,put,492.5,0.10645008078332589,2025-06-20,472.75,2025-06-09
MSFT,call,500.0,0.11224979520801019,2025-06-20,472.75,2025-06-09
MSFT,put,500.0,0.11224979520801019,2025-06-20,472.75,2025-06-09
MSFT,call,510.0,0.16091572591085604,2025-06-20,472.75,2025-06-09
MSFT,put,510.0,0.16091572591085604,2025-06-20,472.75,2025-06-09
MSFT,call,520.0,0.14340785417561597,2025-06-20,472.75,2025-06-09
MSFT,put,520.0,0.14340785417561597,2025-06-20,472.75,2025-06-09
MSFT,call,530.0,0.14138316410396862,2025-06-20,472.75,2025-06-09
MSFT,put,530.0,0.14138316410396862,2025-06-20,472.75,2025-06-09
MSFT,call,540.0,0.11855076850884007,2025-06-20,472.75,2025-06-09
MSFT,put,540.0,0.11855076850884007,2025-06-20,472.75,2025-06-09
MSFT,call,547.5,0.1386481816035878,2025-06-20,472.75,2025-06-09
MSFT,put,547.5,0.1386481816035878,2025-06-20,472.75,2025-06-09
MSFT,call,557.5,0.12840274561836315,2025-06-20,472.75,2025-06-09
MSFT,put,557.5,0.12840274561836315,2025-06-20,472.75,2025-06-09
MSFT,call,567.5,0.1469657994410638,2025-06-20,472.75,2025-06-09
MSFT,put,567.5,0.1469657994410638,2025-06-20,472.75,2025-06-09
MSFT,call,377.5,0.14188126554436647,2025-07-11,472.75,2025-06-09
MSFT,put,377.5,0.14188126554436647,2025-07-11,472.75,2025-06-09
MSFT,call,387.5,0.1375285325676064,2025-07-11,472.75,2025-06-09
MSFT,put,387.5,0.1375285325676064,2025-07-11,472.75,2025-06-09
MSFT,call,397.5,0.1481060133947786,2025-07-11,472.75,2025-06-09
MSFT,put,397.5,0.1481060133947786,2025-07-11,472.75,2025-06-09
MSFT,call,407.5,0.1625469173771483,2025-07-11,472.75,2025-06-09
MSFT,put,407.5,0.1625469173771483,2025-07-11,472.75,2025-06-09
MSFT,call,415.0,0.10988214247966244,2025-07-11,472.75,2025-06-09
MSFT,put,415.0,0.10988214247966244,2025-07-11,472.75,2025-06-09
MSFT,call,425.0,0.14110817961643957,2025-07-11,472.75,2025-06-09
MSFT,put,425.0,0.14110817961643957,2025-07-11,472.75,2025-06-09
MSFT,call,435.0,0.13926017644056318,2025-07-11,472.75,2025-06-09
MSFT,put,435.0,0.13926017644056318,2025-07-11,472.75,2025-06-09
MSFT,call,445.0,0.15986297460227453,2025-07-11,472.75,2025-06-09
MSFT,put,445.0,0.15986297460227453,2025-07-11,472.75,2025-06-09
MSFT,call,455.0,0.13322635814298306,2025-07-11,472.75,2025-06-09
MSFT,put,455.0,0.13322635814298306,2025-07-11,472.75,2025-06-09
MSFT,call,462.5,0.1568659981655664,2025-07-11,472.75,2025-06-09
MSFT,put,462.5,0.1568659981655664,2025-07-11,472.75,2025-06-09
MSFT,call,472.5,0.13508994249897943,2025-07-11,472.75,2025-06-09
MSFT,put,472.5,0.13508994249897943,2025-07-11,472.75,2025-06-09
MSFT,call,482.5,0.12801353700509124,2025-07-11,472.75,2025-06-09
MSFT,put,482.5,0.12801353700509124,2025-07-11,472.75,2025-06-09
MSFT,call,492.5,0.1532300122348978,2025-07-11,472.75,2025-06-09
MSFT,put,492.5,0.1532300122348978,2025-07-11,472.75,2025-06-09
MSFT,call,500.0,0.11418332715809539,2025-07-11,472.75,2025-06-09
MSFT,put,500.0,0.11418332715809539,2025-07-11,472.75,2025-06-09
MSFT,call,510.0,0.1167597568892443,2025-07-11,472.75,2025-06-09
MSFT,put,510.0,0.1167597568892443,2025-07-11,472.75,2025-06-09
MSFT,call,520.0,0.11899570096913197,2025-07-11,472.75,2025-06-09
MSFT,put,520.0,0.11899570096913197,2025-07-11,472.75,2025-06-09
MSFT,call,530.0,0.1567992777239526,2025-07-11,472.75,2025-06-09
MSFT,put,530.0,0.1567992777239526,2025-07-11,472.75,2025-06-09
MSFT,call,540.0,0.14025730324117053,2025-07-11,472.75,2025-06-09
MSFT,put,540.0,0.14025730324117053,2025-07-11,472.75,2025-06-09
MSFT,call,547.5,0.13836649890764188,2025-07-11,472.75,2025-06-09
MSFT,put,547.5,0.13836649890764188,2025-07-11,472.75,2025-06-09
MSFT,call,557.5,0.11331125291459382,2025-07-11,472.75,2025-06-09
MSFT,put,557.5,0.11331125291459382,2025-07-11,472.75,2025-06-09
MSFT,call,567.5,0.07472306097775094,2025-07-11,472.75,2025-06-09
MSFT,put,567.5,0.07472306097775094,2025-07-11,472.75,2025-06-09
MSFT,call,377.5,0.15967064863418062,2025-08-08,472.75,2025-06-09
MSFT,put,377.5,0.15967064863418062,2025-08-08,472.75,2025-06-09
MSFT,call,387.5,0.12531673466465093,2025-08-08,472.75,2025-06-09
MSFT,put,387.5,0.12531673466465093,2025-08-08,472.75,2025-06-09
MSFT,call,397.5,0.16025853373845225,2025-08-08,472.75,2025-06-09
MSFT,put,397.5,0.16025853373845225,2025-08-08,472.75,2025-06-09
MSFT,call,407.5,0.1424975459552633,2025-08-08,472.75,2025-06-09
MSFT,put,407.5,0.1424975459552633,2025-08-08,472.75,2025-06-09
MSFT,call,415.0,0.13655822807760679,2025-08-08,472.75,2025-06-09
MSFT,put,415.0,0.13655822807760679,2025-08-08,472.75,2025-06-09
MSFT,call,425.0,0.14664760914687675,2025-08-08,472.75,2025-06-09
MSFT,put,425.0,0.14664760914687675,2025-08-08,472.75,2025-06-09
MSFT,call,435.0,0.13416247148539445,2025-08-08,472.75,2025-06-09
MSFT,put,435.0,0.13416247148539445,2025-08-08,472.75,2025-06-09
MSFT,call,445.0,0.1229017874222568,2025-08-08,472.75,2025-06-09
MSFT,put,445.0,0.1229017874222568,2025-08-08,472.75,2025-06-09
MSFT,call,455.0,0.12861693682352918,2025-08-08,472.75,2025-06-09
MSFT,put,455.0,0.12861693682352918,2025-08-08,472.75,2025-06-09
MSFT,call,462.5,0.18699700570430697,2025-08-08,472.75,2025-06-09
MSFT,put,462.5,0.18699700570430697,2025-08-08,472.75,2025-06-09
MSFT,call,472.5,0.1535257506460874,2025-08-08,472.75,2025-06-09
MSFT,put,472.5,0.1535257506460874,2025-08-08,472.75,2025-06-09
MSFT,call,482.5,0.10264222804651263,2025-08-08,472.75,2025-06-09
MSFT,put,482.5,0.10264222804651263,2025-08-08,472.75,2025-06-09
MSFT,call,492.5,0.15029177625994816,2025-08-08,472.75,2025-06-09
MSFT,put,492.5,0.15029177625994816,2025-08-08,472.75,2025-06-09
MSFT,call,500.0,0.13191547822017907,2025-08-08,472.75,2025-06-09
MSFT,put,500.0,0.13191547822017907,2025-08-08,472.75,2025-06-09
MSFT,call,510.0,0.11544069837088017,2025-08-08,472.75,2025-06-09
MSFT,put,510.0,0.11544069837088017,2025-08-08,472.75,2025-06-09
MSFT,call,520.0,0.0824980985814536,2025-08-08,472.75,2025-06-09
MSFT,put,520.0,0.0824980985814536,2025-08-08,472.75,2025-06-09
MSFT,call,530.0,0.1373984382593006,2025-08-08,472.75,2025-06-09
MSFT,put,530.0,0.1373984382593006,2025-08-08,472.75,2025-06-09
MSFT,call,540.0,0.13967296051189987,2025-08-08,472.75,2025-06-09
MSFT,put,540.0,0.13967296051189987,2025-08-08,472.75,2025-06-09
MSFT,call,547.5,0.12209259656114148,2025-08-08,472.75,2025-06-09
MSFT,put,547.5,0.12209259656114148,2025-08-08,472.75,2025-06-09
MSFT,call,557.5,0.13661038457870717,2025-08-08,472.75,2025-06-09
MSFT,put,557.5,0.13661038457870717,2025-08-08,472.75,2025-06-09
MSFT,call,567.5,0.12162900352042968,2025-08-08,472.75,2025-06-09
MSFT,put,567.5,0.12162900352042968,2025-08-08,472.75,2025-06-09
NVDA,call,114.0,0.4159130674916681,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,114.0,0.4159130674916681,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,117.0,0.40183249508943675,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,117.0,0.40183249508943675,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,120.0,0.4071182253709875,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,120.0,0.4071182253709875,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,123.0,0.4049726406213791,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,123.0,0.4049726406213791,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,126.0,0.38807714545886113,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,126.0,0.38807714545886113,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,128.0,0.38754309024056494,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,128.0,0.38754309024056494,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,131.0,0.40265365014628457,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,131.0,0.40265365014628457,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,134.0,0.3692003630513504,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,134.0,0.3692003630513504,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,137.0,0.3746680109133062,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,137.0,0.3746680109133062,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,140.0,0.3775515379734171,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,140.0,0.3775515379734171,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,143.0,0.3867865624457896,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,143.0,0.3867865624457896,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,145.0,0.34172036672633455,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,145.0,0.34172036672633455,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,148.0,0.37511034766302875,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,148.0,0.37511034766302875,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,151.0,0.35637585397424026,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,151.0,0.35637585397424026,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,154.0,0.3699701012164622,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,154.0,0.3699701012164622,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,157.0,0.34213567385576976,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,157.0,0.34213567385576976,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,160.0,0.3701239680144847,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,160.0,0.3701239680144847,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,163.0,0.31735457355469626,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,163.0,0.31735457355469626,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,165.0,0.35726089221393553,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,165.0,0.35726089221393553,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,168.0,0.34010581248915667,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,168.0,0.34010581248915667,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,171.0,0.31376474991459224,2025-06-20,142.6300048828125,2025-06-09
NVDA,put,171.0,0.31376474991459224,2025-06-20,142.6300048828125,2025-06-09
NVDA,call,114.0,0.42619207923254804,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,114.0,0.42619207923254804,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,117.0,0.41668629266903745,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,117.0,0.41668629266903745,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,120.0,0.40306659670245526,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,120.0,0.40306659670245526,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,123.0,0.376284727089599,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,123.0,0.376284727089599,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,126.0,0.40837587372375583,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,126.0,0.40837587372375583,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,128.0,0.3926930707771962,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,128.0,0.3926930707771962,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,131.0,0.40747423563957463,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,131.0,0.40747423563957463,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,134.0,0.39072055756404883,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,134.0,0.39072055756404883,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,137.0,0.394866182279863,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,137.0,0.394866182279863,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,140.0,0.37852440517864316,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,140.0,0.37852440517864316,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,143.0,0.3773400831780149,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,143.0,0.3773400831780149,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,145.0,0.3436233748432685,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,145.0,0.3436233748432685,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,148.0,0.3381696316801409,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,148.0,0.3381696316801409,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,151.0,0.37532222350546784,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,151.0,0.37532222350546784,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,154.0,0.34362925404477196,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,154.0,0.34362925404477196,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,157.0,0.3458556926830247,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,157.0,0.3458556926830247,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,160.0,0.36919935921943514,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,160.0,0.36919935921943514,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,163.0,0.3215405272948158,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,163.0,0.3215405272948158,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,165.0,0.2933637901944349,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,165.0,0.2933637901944349,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,168.0,0.34148645060714966,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,168.0,0.34148645060714966,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,171.0,0.3235572221818873,2025-07-11,142.6300048828125,2025-06-09
NVDA,put,171.0,0.3235572221818873,2025-07-11,142.6300048828125,2025-06-09
NVDA,call,114.0,0.4497715343826962,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,114.0,0.4497715343826962,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,117.0,0.42928864560977703,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,117.0,0.42928864560977703,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,120.0,0.4015540267498395,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,120.0,0.4015540267498395,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,123.0,0.41926507518950307,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,123.0,0.41926507518950307,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,126.0,0.3746072023827802,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,126.0,0.3746072023827802,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,128.0,0.3828677619980385,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,128.0,0.3828677619980385,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,131.0,0.36514739430540616,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,131.0,0.36514739430540616,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,134.0,0.3925089150192956,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,134.0,0.3925089150192956,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,137.0,0.3763952215242221,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,137.0,0.3763952215242221,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,140.0,0.3894722235724224,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,140.0,0.3894722235724224,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,143.0,0.38197624008483855,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,143.0,0.38197624008483855,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,145.0,0.35822063735537957,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,145.0,0.35822063735537957,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,148.0,0.3730712012964777,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,148.0,0.3730712012964777,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,151.0,0.3682521649354913,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,151.0,0.3682521649354913,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,154.0,0.35295786980464977,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,154.0,0.35295786980464977,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,157.0,0.33880977559399095,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,157.0,0.33880977559399095,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,160.0,0.3537155587965419,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,160.0,0.3537155587965419,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,163.0,0.3461539194393455,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,163.0,0.3461539194393455,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,165.0,0.3340315534151185,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,165.0,0.3340315534151185,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,168.0,0.3535698773054003,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,168.0,0.3535698773054003,2025-08-08,142.6300048828125,2025-06-09
NVDA,call,171.0,0.3473230971389179,2025-08-08,142.6300048828125,2025-06-09
NVDA,put,171.0,0.3473230971389179,2025-08-08,142.6300048828125,2025-06-09
TSLA,call,247.5,0.8798027363004547,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,247.5,0.8798027363004547,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,252.5,0.8353417370368077,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,252.5,0.8353417370368077,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,260.0,0.8778603388681476,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,260.0,0.8778603388681476,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,265.0,0.8400650998243377,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,265.0,0.8400650998243377,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,272.5,0.8271613709241364,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,272.5,0.8271613709241364,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,277.5,0.8126043415387039,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,277.5,0.8126043415387039,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,285.0,0.8026240603093879,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,285.0,0.8026240603093879,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,290.0,0.8013186151022951,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,290.0,0.8013186151022951,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,295.0,0.8092705317541181,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,295.0,0.8092705317541181,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,302.5,0.8005415012882561,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,302.5,0.8005415012882561,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,307.5,0.7525259036200947,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,307.5,0.7525259036200947,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,315.0,0.762112302396747,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,315.0,0.762112302396747,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,320.0,0.7454431674367583,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,320.0,0.7454431674367583,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,327.5,0.7114147671173325,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,327.5,0.7114147671173325,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,332.5,0.7291176876986388,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,332.5,0.7291176876986388,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,340.0,0.72647219395216,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,340.0,0.72647219395216,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,345.0,0.7177580758600005,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,345.0,0.7177580758600005,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,352.5,0.6804175986538273,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,352.5,0.6804175986538273,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,357.5,0.69485820921775,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,357.5,0.69485820921775,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,365.0,0.6722155773093349,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,365.0,0.6722155773093349,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,370.0,0.7047492095697391,2025-06-20,308.5799865722656,2025-06-09
TSLA,put,370.0,0.7047492095697391,2025-06-20,308.5799865722656,2025-06-09
TSLA,call,247.5,0.8808417922250827,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,247.5,0.8808417922250827,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,252.5,0.8723031393519048,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,252.5,0.8723031393519048,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,260.0,0.8341550434453022,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,260.0,0.8341550434453022,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,265.0,0.8595467040484502,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,265.0,0.8595467040484502,2025-07-11,308.5799865722656,2025-06-09
TSLA,call,272.5,0.8478760368805743,2025-07-11,308.5799865722656,2025-06-09
TSLA,put,272.5,0.8478760368805743,2025-07-11,308.5799865722656,2025-06-09
