ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,312.5,0.24099006085203387,2025-06-13,260.04998779296875,2025-05-12
JPM,put,312.5,0.24099006085203387,2025-06-13,260.04998779296875,2025-05-12
JPM,call,207.5,0.3002497851912368,2025-07-11,260.04998779296875,2025-05-12
JPM,put,207.5,0.3002497851912368,2025-07-11,260.04998779296875,2025-05-12
JPM,call,212.5,0.25570739516673147,2025-07-11,260.04998779296875,2025-05-12
JPM,put,212.5,0.25570739516673147,2025-07-11,260.04998779296875,2025-05-12
JPM,call,217.5,0.2713432199204903,2025-07-11,260.04998779296875,2025-05-12
JPM,put,217.5,0.2713432199204903,2025-07-11,260.04998779296875,2025-05-12
JPM,call,222.5,0.2904635066754781,2025-07-11,260.04998779296875,2025-05-12
JPM,put,222.5,0.2904635066754781,2025-07-11,260.04998779296875,2025-05-12
JPM,call,230.0,0.27651917478148025,2025-07-11,260.04998779296875,2025-05-12
JPM,put,230.0,0.27651917478148025,2025-07-11,260.04998779296875,2025-05-12
JPM,call,235.0,0.2489774571263188,2025-07-11,260.04998779296875,2025-05-12
JPM,put,235.0,0.2489774571263188,2025-07-11,260.04998779296875,2025-05-12
JPM,call,240.0,0.23656996430635596,2025-07-11,260.04998779296875,2025-05-12
JPM,put,240.0,0.23656996430635596,2025-07-11,260.04998779296875,2025-05-12
JPM,call,245.0,0.2546742486596981,2025-07-11,260.04998779296875,2025-05-12
JPM,put,245.0,0.2546742486596981,2025-07-11,260.04998779296875,2025-05-12
JPM,call,250.0,0.24271544916347146,2025-07-11,260.04998779296875,2025-05-12
JPM,put,250.0,0.24271544916347146,2025-07-11,260.04998779296875,2025-05-12
JPM,call,255.0,0.26071584546995746,2025-07-11,260.04998779296875,2025-05-12
JPM,put,255.0,0.26071584546995746,2025-07-11,260.04998779296875,2025-05-12
JPM,call,260.0,0.2986130552893469,2025-07-11,260.04998779296875,2025-05-12
JPM,put,260.0,0.2986130552893469,2025-07-11,260.04998779296875,2025-05-12
JPM,call,265.0,0.24715861685663942,2025-07-11,260.04998779296875,2025-05-12
JPM,put,265.0,0.24715861685663942,2025-07-11,260.04998779296875,2025-05-12
JPM,call,270.0,0.21437484141954105,2025-07-11,260.04998779296875,2025-05-12
JPM,put,270.0,0.21437484141954105,2025-07-11,260.04998779296875,2025-05-12
JPM,call,275.0,0.24397656445738528,2025-07-11,260.04998779296875,2025-05-12
JPM,put,275.0,0.24397656445738528,2025-07-11,260.04998779296875,2025-05-12
JPM,call,280.0,0.19461782615662182,2025-07-11,260.04998779296875,2025-05-12
JPM,put,280.0,0.19461782615662182,2025-07-11,260.04998779296875,2025-05-12
JPM,call,285.0,0.2703383994360333,2025-07-11,260.04998779296875,2025-05-12
JPM,put,285.0,0.2703383994360333,2025-07-11,260.04998779296875,2025-05-12
JPM,call,292.5,0.22566352314224897,2025-07-11,260.04998779296875,2025-05-12
JPM,put,292.5,0.22566352314224897,2025-07-11,260.04998779296875,2025-05-12
JPM,call,297.5,0.2173773867527179,2025-07-11,260.04998779296875,2025-05-12
JPM,put,297.5,0.2173773867527179,2025-07-11,260.04998779296875,2025-05-12
JPM,call,302.5,0.20721384285182207,2025-07-11,260.04998779296875,2025-05-12
JPM,put,302.5,0.20721384285182207,2025-07-11,260.04998779296875,2025-05-12
JPM,call,307.5,0.20912567135316118,2025-07-11,260.04998779296875,2025-05-12
JPM,put,307.5,0.20912567135316118,2025-07-11,260.04998779296875,2025-05-12
JPM,call,312.5,0.22469443016554064,2025-07-11,260.04998779296875,2025-05-12
JPM,put,312.5,0.22469443016554064,2025-07-11,260.04998779296875,2025-05-12
MSFT,call,360.0,0.40534733332151,2025-05-23,449.260009765625,2025-05-12
MSFT,put,360.0,0.40534733332151,2025-05-23,449.260009765625,2025-05-12
MSFT,call,367.5,0.40162657535236307,2025-05-23,449.260009765625,2025-05-12
MSFT,put,367.5,0.40162657535236307,2025-05-23,449.260009765625,2025-05-12
MSFT,call,377.5,0.3931157287601949,2025-05-23,449.260009765625,2025-05-12
MSFT,put,377.5,0.3931157287601949,2025-05-23,449.260009765625,2025-05-12
MSFT,call,387.5,0.3885108696116676,2025-05-23,449.260009765625,2025-05-12
MSFT,put,387.5,0.3885108696116676,2025-05-23,449.260009765625,2025-05-12
MSFT,call,395.0,0.374452525008035,2025-05-23,449.260009765625,2025-05-12
MSFT,put,395.0,0.374452525008035,2025-05-23,449.260009765625,2025-05-12
MSFT,call,405.0,0.40199924207041615,2025-05-23,449.260009765625,2025-05-12
MSFT,put,405.0,0.40199924207041615,2025-05-23,449.260009765625,2025-05-12
MSFT,call,412.5,0.3712618828602967,2025-05-23,449.260009765625,2025-05-12
MSFT,put,412.5,0.3712618828602967,2025-05-23,449.260009765625,2025-05-12
MSFT,call,422.5,0.3547203895624492,2025-05-23,449.260009765625,2025-05-12
MSFT,put,422.5,0.3547203895624492,2025-05-23,449.260009765625,2025-05-12
MSFT,call,432.5,0.3980393826083045,2025-05-23,449.260009765625,2025-05-12
MSFT,put,432.5,0.3980393826083045,2025-05-23,449.260009765625,2025-05-12
MSFT,call,440.0,0.3758746338038524,2025-05-23,449.260009765625,2025-05-12
MSFT,put,440.0,0.3758746338038524,2025-05-23,449.260009765625,2025-05-12
MSFT,call,450.0,0.3226993535410214,2025-05-23,449.260009765625,2025-05-12
MSFT,put,450.0,0.3226993535410214,2025-05-23,449.260009765625,2025-05-12
MSFT,call,457.5,0.36523878637369245,2025-05-23,449.260009765625,2025-05-12
MSFT,put,457.5,0.36523878637369245,2025-05-23,449.260009765625,2025-05-12
MSFT,call,467.5,0.35578748486003436,2025-05-23,449.260009765625,2025-05-12
MSFT,put,467.5,0.35578748486003436,2025-05-23,449.260009765625,2025-05-12
MSFT,call,475.0,0.34266668091169605,2025-05-23,449.260009765625,2025-05-12
MSFT,put,475.0,0.34266668091169605,2025-05-23,449.260009765625,2025-05-12
MSFT,call,485.0,0.3651615570377843,2025-05-23,449.260009765625,2025-05-12
MSFT,put,485.0,0.3651615570377843,2025-05-23,449.260009765625,2025-05-12
MSFT,call,495.0,0.3793079720582511,2025-05-23,449.260009765625,2025-05-12
MSFT,put,495.0,0.3793079720582511,2025-05-23,449.260009765625,2025-05-12
MSFT,call,502.5,0.33248230869127937,2025-05-23,449.260009765625,2025-05-12
MSFT,put,502.5,0.33248230869127937,2025-05-23,449.260009765625,2025-05-12
MSFT,call,512.5,0.3361146102226139,2025-05-23,449.260009765625,2025-05-12
MSFT,put,512.5,0.3361146102226139,2025-05-23,449.260009765625,2025-05-12
MSFT,call,520.0,0.3187233124641873,2025-05-23,449.260009765625,2025-05-12
MSFT,put,520.0,0.3187233124641873,2025-05-23,449.260009765625,2025-05-12
MSFT,call,530.0,0.3099393924081439,2025-05-23,449.260009765625,2025-05-12
MSFT,put,530.0,0.3099393924081439,2025-05-23,449.260009765625,2025-05-12
MSFT,call,540.0,0.3429222260276077,2025-05-23,449.260009765625,2025-05-12
MSFT,put,540.0,0.3429222260276077,2025-05-23,449.260009765625,2025-05-12
MSFT,call,360.0,0.4132759574129113,2025-06-13,449.260009765625,2025-05-12
MSFT,put,360.0,0.4132759574129113,2025-06-13,449.260009765625,2025-05-12
MSFT,call,367.5,0.3972899378270262,2025-06-13,449.260009765625,2025-05-12
MSFT,put,367.5,0.3972899378270262,2025-06-13,449.260009765625,2025-05-12
MSFT,call,377.5,0.3873183034359781,2025-06-13,449.260009765625,2025-05-12
MSFT,put,377.5,0.3873183034359781,2025-06-13,449.260009765625,2025-05-12
MSFT,call,387.5,0.3991670958817823,2025-06-13,449.260009765625,2025-05-12
MSFT,put,387.5,0.3991670958817823,2025-06-13,449.260009765625,2025-05-12
MSFT,call,395.0,0.37970969823005646,2025-06-13,449.260009765625,2025-05-12
MSFT,put,395.0,0.37970969823005646,2025-06-13,449.260009765625,2025-05-12
MSFT,call,405.0,0.393746851057103,2025-06-13,449.260009765625,2025-05-12
MSFT,put,405.0,0.393746851057103,2025-06-13,449.260009765625,2025-05-12
MSFT,call,412.5,0.34029640214391843,2025-06-13,449.260009765625,2025-05-12
MSFT,put,412.5,0.34029640214391843,2025-06-13,449.260009765625,2025-05-12
MSFT,call,422.5,0.4207126113105747,2025-06-13,449.260009765625,2025-05-12
MSFT,put,422.5,0.4207126113105747,2025-06-13,449.260009765625,2025-05-12
MSFT,call,432.5,0.3536227390970678,2025-06-13,449.260009765625,2025-05-12
MSFT,put,432.5,0.3536227390970678,2025-06-13,449.260009765625,2025-05-12
MSFT,call,440.0,0.341917456113753,2025-06-13,449.260009765625,2025-05-12
MSFT,put,440.0,0.341917456113753,2025-06-13,449.260009765625,2025-05-12
MSFT,call,450.0,0.3706212983124823,2025-06-13,449.260009765625,2025-05-12
MSFT,put,450.0,0.3706212983124823,2025-06-13,449.260009765625,2025-05-12
MSFT,call,457.5,0.34043096196380807,2025-06-13,449.260009765625,2025-05-12
MSFT,put,457.5,0.34043096196380807,2025-06-13,449.260009765625,2025-05-12
MSFT,call,467.5,0.37859683641047404,2025-06-13,449.260009765625,2025-05-12
MSFT,put,467.5,0.37859683641047404,2025-06-13,449.260009765625,2025-05-12
MSFT,call,475.0,0.36202368240250377,2025-06-13,449.260009765625,2025-05-12
MSFT,put,475.0,0.36202368240250377,2025-06-13,449.260009765625,2025-05-12
MSFT,call,485.0,0.35538106560439214,2025-06-13,449.260009765625,2025-05-12
MSFT,put,485.0,0.35538106560439214,2025-06-13,449.260009765625,2025-05-12
MSFT,call,495.0,0.2994300806446698,2025-06-13,449.260009765625,2025-05-12
MSFT,put,495.0,0.2994300806446698,2025-06-13,449.260009765625,2025-05-12
MSFT,call,502.5,0.35329309534658626,2025-06-13,449.260009765625,2025-05-12
MSFT,put,502.5,0.35329309534658626,2025-06-13,449.260009765625,2025-05-12
MSFT,call,512.5,0.3179501237798008,2025-06-13,449.260009765625,2025-05-12
MSFT,put,512.5,0.3179501237798008,2025-06-13,449.260009765625,2025-05-12
MSFT,call,520.0,0.35720796994512544,2025-06-13,449.260009765625,2025-05-12
MSFT,put,520.0,0.35720796994512544,2025-06-13,449.260009765625,2025-05-12
MSFT,call,530.0,0.29694000797514375,2025-06-13,449.260009765625,2025-05-12
MSFT,put,530.0,0.29694000797514375,2025-06-13,449.260009765625,2025-05-12
MSFT,call,540.0,0.33089916690867105,2025-06-13,449.260009765625,2025-05-12
MSFT,put,540.0,0.33089916690867105,2025-06-13,449.260009765625,2025-05-12
MSFT,call,360.0,0.4115277607112722,2025-07-11,449.260009765625,2025-05-12
MSFT,put,360.0,0.4115277607112722,2025-07-11,449.260009765625,2025-05-12
MSFT,call,367.5,0.4257943572853112,2025-07-11,449.260009765625,2025-05-12
MSFT,put,367.5,0.4257943572853112,2025-07-11,449.260009765625,2025-05-12
MSFT,call,377.5,0.39680223528329367,2025-07-11,449.260009765625,2025-05-12
MSFT,put,377.5,0.39680223528329367,2025-07-11,449.260009765625,2025-05-12
MSFT,call,387.5,0.3766929747577799,2025-07-11,449.260009765625,2025-05-12
MSFT,put,387.5,0.3766929747577799,2025-07-11,449.260009765625,2025-05-12
MSFT,call,395.0,0.3886107767230923,2025-07-11,449.260009765625,2025-05-12
MSFT,put,395.0,0.3886107767230923,2025-07-11,449.260009765625,2025-05-12
MSFT,call,405.0,0.39743438311819307,2025-07-11,449.260009765625,2025-05-12
MSFT,put,405.0,0.39743438311819307,2025-07-11,449.260009765625,2025-05-12
MSFT,call,412.5,0.3820487437205409,2025-07-11,449.260009765625,2025-05-12
MSFT,put,412.5,0.3820487437205409,2025-07-11,449.260009765625,2025-05-12
MSFT,call,422.5,0.3644589860517452,2025-07-11,449.260009765625,2025-05-12
MSFT,put,422.5,0.3644589860517452,2025-07-11,449.260009765625,2025-05-12
MSFT,call,432.5,0.36277377183679715,2025-07-11,449.260009765625,2025-05-12
MSFT,put,432.5,0.36277377183679715,2025-07-11,449.260009765625,2025-05-12
MSFT,call,440.0,0.3683429379890848,2025-07-11,449.260009765625,2025-05-12
MSFT,put,440.0,0.3683429379890848,2025-07-11,449.260009765625,2025-05-12
MSFT,call,450.0,0.360947109013177,2025-07-11,449.260009765625,2025-05-12
MSFT,put,450.0,0.360947109013177,2025-07-11,449.260009765625,2025-05-12
MSFT,call,457.5,0.36342140552257196,2025-07-11,449.260009765625,2025-05-12
MSFT,put,457.5,0.36342140552257196,2025-07-11,449.260009765625,2025-05-12
MSFT,call,467.5,0.3770420502682482,2025-07-11,449.260009765625,2025-05-12
MSFT,put,467.5,0.3770420502682482,2025-07-11,449.260009765625,2025-05-12
MSFT,call,475.0,0.3773905967032454,2025-07-11,449.260009765625,2025-05-12
MSFT,put,475.0,0.3773905967032454,2025-07-11,449.260009765625,2025-05-12
MSFT,call,485.0,0.3381008120948079,2025-07-11,449.260009765625,2025-05-12
MSFT,put,485.0,0.3381008120948079,2025-07-11,449.260009765625,2025-05-12
MSFT,call,495.0,0.3324412840397281,2025-07-11,449.260009765625,2025-05-12
MSFT,put,495.0,0.3324412840397281,2025-07-11,449.260009765625,2025-05-12
MSFT,call,502.5,0.35737260632959955,2025-07-11,449.260009765625,2025-05-12
MSFT,put,502.5,0.35737260632959955,2025-07-11,449.260009765625,2025-05-12
MSFT,call,512.5,0.348458970740864,2025-07-11,449.260009765625,2025-05-12
MSFT,put,512.5,0.348458970740864,2025-07-11,449.260009765625,2025-05-12
MSFT,call,520.0,0.34502811088518415,2025-07-11,449.260009765625,2025-05-12
MSFT,put,520.0,0.34502811088518415,2025-07-11,449.260009765625,2025-05-12
MSFT,call,530.0,0.3384816284754938,2025-07-11,449.260009765625,2025-05-12
MSFT,put,530.0,0.3384816284754938,2025-07-11,449.260009765625,2025-05-12
MSFT,call,540.0,0.3478027397852582,2025-07-11,449.260009765625,2025-05-12
MSFT,put,540.0,0.3478027397852582,2025-07-11,449.260009765625,2025-05-12
NVDA,call,98.0,0.5389861279276352,2025-05-23,123.0,2025-05-12
NVDA,put,98.0,0.5389861279276352,2025-05-23,123.0,2025-05-12
NVDA,call,101.0,0.5369414786161368,2025-05-23,123.0,2025-05-12
NVDA,put,101.0,0.5369414786161368,2025-05-23,123.0,2025-05-12
NVDA,call,103.0,0.538538379649555,2025-05-23,123.0,2025-05-12
NVDA,put,103.0,0.538538379649555,2025-05-23,123.0,2025-05-12
NVDA,call,106.0,0.4716039312575179,2025-05-23,123.0,2025-05-12
NVDA,put,106.0,0.4716039312575179,2025-05-23,123.0,2025-05-12
NVDA,call,108.0,0.527009343239386,2025-05-23,123.0,2025-05-12
NVDA,put,108.0,0.527009343239386,2025-05-23,123.0,2025-05-12
NVDA,call,111.0,0.5156361870997763,2025-05-23,123.0,2025-05-12
NVDA,put,111.0,0.5156361870997763,2025-05-23,123.0,2025-05-12
NVDA,call,113.0,0.46133552766565195,2025-05-23,123.0,2025-05-12
NVDA,put,113.0,0.46133552766565195,2025-05-23,123.0,2025-05-12
NVDA,call,116.0,0.48843100720195953,2025-05-23,123.0,2025-05-12
NVDA,put,116.0,0.48843100720195953,2025-05-23,123.0,2025-05-12
NVDA,call,118.0,0.5282627427057018,2025-05-23,123.0,2025-05-12
NVDA,put,118.0,0.5282627427057018,2025-05-23,123.0,2025-05-12
NVDA,call,121.0,0.4553924998738653,2025-05-23,123.0,2025-05-12
NVDA,put,121.0,0.4553924998738653,2025-05-23,123.0,2025-05-12
NVDA,call,123.0,0.5252771105014381,2025-05-23,123.0,2025-05-12
NVDA,put,123.0,0.5252771105014381,2025-05-23,123.0,2025-05-12
NVDA,call,125.0,0.4813051223198714,2025-05-23,123.0,2025-05-12
NVDA,put,125.0,0.4813051223198714,2025-05-23,123.0,2025-05-12
NVDA,call,128.0,0.45016539751980017,2025-05-23,123.0,2025-05-12
NVDA,put,128.0,0.45016539751980017,2025-05-23,123.0,2025-05-12
NVDA,call,130.0,0.49310401754069944,2025-05-23,123.0,2025-05-12
NVDA,put,130.0,0.49310401754069944,2025-05-23,123.0,2025-05-12
NVDA,call,133.0,0.4414298499488489,2025-05-23,123.0,2025-05-12
NVDA,put,133.0,0.4414298499488489,2025-05-23,123.0,2025-05-12
NVDA,call,135.0,0.47601477615757987,2025-05-23,123.0,2025-05-12
NVDA,put,135.0,0.47601477615757987,2025-05-23,123.0,2025-05-12
NVDA,call,138.0,0.4515097890824028,2025-05-23,123.0,2025-05-12
NVDA,put,138.0,0.4515097890824028,2025-05-23,123.0,2025-05-12
NVDA,call,140.0,0.4704842485929462,2025-05-23,123.0,2025-05-12
NVDA,put,140.0,0.4704842485929462,2025-05-23,123.0,2025-05-12
NVDA,call,143.0,0.45163438179618465,2025-05-23,123.0,2025-05-12
NVDA,put,143.0,0.45163438179618465,2025-05-23,123.0,2025-05-12
NVDA,call,145.0,0.43548947905970425,2025-05-23,123.0,2025-05-12
NVDA,put,145.0,0.43548947905970425,2025-05-23,123.0,2025-05-12
NVDA,call,148.0,0.39987880617813826,2025-05-23,123.0,2025-05-12
NVDA,put,148.0,0.39987880617813826,2025-05-23,123.0,2025-05-12
NVDA,call,98.0,0.5298022547694082,2025-06-13,123.0,2025-05-12
NVDA,put,98.0,0.5298022547694082,2025-06-13,123.0,2025-05-12
NVDA,call,101.0,0.5422978459970675,2025-06-13,123.0,2025-05-12
NVDA,put,101.0,0.5422978459970675,2025-06-13,123.0,2025-05-12
NVDA,call,103.0,0.5146907201184184,2025-06-13,123.0,2025-05-12
NVDA,put,103.0,0.5146907201184184,2025-06-13,123.0,2025-05-12
NVDA,call,106.0,0.5566745628937042,2025-06-13,123.0,2025-05-12
NVDA,put,106.0,0.5566745628937042,2025-06-13,123.0,2025-05-12
NVDA,call,108.0,0.5228828301931947,2025-06-13,123.0,2025-05-12
NVDA,put,108.0,0.5228828301931947,2025-06-13,123.0,2025-05-12
NVDA,call,111.0,0.5253482485304098,2025-06-13,123.0,2025-05-12
NVDA,put,111.0,0.5253482485304098,2025-06-13,123.0,2025-05-12
NVDA,call,113.0,0.4840599564168361,2025-06-13,123.0,2025-05-12
NVDA,put,113.0,0.4840599564168361,2025-06-13,123.0,2025-05-12
NVDA,call,116.0,0.5314659414747421,2025-06-13,123.0,2025-05-12
NVDA,put,116.0,0.5314659414747421,2025-06-13,123.0,2025-05-12
NVDA,call,118.0,0.540128576910804,2025-06-13,123.0,2025-05-12
NVDA,put,118.0,0.540128576910804,2025-06-13,123.0,2025-05-12
NVDA,call,121.0,0.4870971347946385,2025-06-13,123.0,2025-05-12
NVDA,put,121.0,0.4870971347946385,2025-06-13,123.0,2025-05-12
NVDA,call,123.0,0.46704642516024675,2025-06-13,123.0,2025-05-12
NVDA,put,123.0,0.46704642516024675,2025-06-13,123.0,2025-05-12
NVDA,call,125.0,0.5022492984579265,2025-06-13,123.0,2025-05-12
NVDA,put,125.0,0.5022492984579265,2025-06-13,123.0,2025-05-12
NVDA,call,128.0,0.4845376722944393,2025-06-13,123.0,2025-05-12
NVDA,put,128.0,0.4845376722944393,2025-06-13,123.0,2025-05-12
NVDA,call,130.0,0.491507425438184,2025-06-13,123.0,2025-05-12
NVDA,put,130.0,0.491507425438184,2025-06-13,123.0,2025-05-12
NVDA,call,133.0,0.48189789549594153,2025-06-13,123.0,2025-05-12
NVDA,put,133.0,0.48189789549594153,2025-06-13,123.0,2025-05-12
NVDA,call,135.0,0.4430813265555887,2025-06-13,123.0,2025-05-12
NVDA,put,135.0,0.4430813265555887,2025-06-13,123.0,2025-05-12
NVDA,call,138.0,0.47646250789038747,2025-06-13,123.0,2025-05-12
NVDA,put,138.0,0.47646250789038747,2025-06-13,123.0,2025-05-12
NVDA,call,140.0,0.43461035783955837,2025-06-13,123.0,2025-05-12
NVDA,put,140.0,0.43461035783955837,2025-06-13,123.0,2025-05-12
NVDA,call,143.0,0.41018331194236235,2025-06-13,123.0,2025-05-12
NVDA,put,143.0,0.41018331194236235,2025-06-13,123.0,2025-05-12
NVDA,call,145.0,0.4525250514746179,2025-06-13,123.0,2025-05-12
NVDA,put,145.0,0.4525250514746179,2025-06-13,123.0,2025-05-12
NVDA,call,148.0,0.41192228905380146,2025-06-13,123.0,2025-05-12
NVDA,put,148.0,0.41192228905380146,2025-06-13,123.0,2025-05-12
NVDA,call,98.0,0.607277974433772,2025-07-11,123.0,2025-05-12
NVDA,put,98.0,0.607277974433772,2025-07-11,123.0,2025-05-12
NVDA,call,101.0,0.5382977031389946,2025-07-11,123.0,2025-05-12
NVDA,put,101.0,0.5382977031389946,2025-07-11,123.0,2025-05-12
NVDA,call,103.0,0.5232830735398796,2025-07-11,123.0,2025-05-12
NVDA,put,103.0,0.5232830735398796,2025-07-11,123.0,2025-05-12
NVDA,call,106.0,0.525236768904111,2025-07-11,123.0,2025-05-12
NVDA,put,106.0,0.525236768904111,2025-07-11,123.0,2025-05-12
NVDA,call,108.0,0.5016790680611793,2025-07-11,123.0,2025-05-12
NVDA,put,108.0,0.5016790680611793,2025-07-11,123.0,2025-05-12
NVDA,call,111.0,0.48783642430641116,2025-07-11,123.0,2025-05-12
NVDA,put,111.0,0.48783642430641116,2025-07-11,123.0,2025-05-12
NVDA,call,113.0,0.5245950203239251,2025-07-11,123.0,2025-05-12
NVDA,put,113.0,0.5245950203239251,2025-07-11,123.0,2025-05-12
NVDA,call,116.0,0.5229812448524452,2025-07-11,123.0,2025-05-12
NVDA,put,116.0,0.5229812448524452,2025-07-11,123.0,2025-05-12
NVDA,call,118.0,0.5146382952878567,2025-07-11,123.0,2025-05-12
NVDA,put,118.0,0.5146382952878567,2025-07-11,123.0,2025-05-12
NVDA,call,121.0,0.4828479149408077,2025-07-11,123.0,2025-05-12
NVDA,put,121.0,0.4828479149408077,2025-07-11,123.0,2025-05-12
NVDA,call,123.0,0.49236842984168067,2025-07-11,123.0,2025-05-12
NVDA,put,123.0,0.49236842984168067,2025-07-11,123.0,2025-05-12
NVDA,call,125.0,0.48550877844063417,2025-07-11,123.0,2025-05-12
NVDA,put,125.0,0.48550877844063417,2025-07-11,123.0,2025-05-12
NVDA,call,128.0,0.49050740039396057,2025-07-11,123.0,2025-05-12
NVDA,put,128.0,0.49050740039396057,2025-07-11,123.0,2025-05-12
NVDA,call,130.0,0.47727479009847035,2025-07-11,123.0,2025-05-12
NVDA,put,130.0,0.47727479009847035,2025-07-11,123.0,2025-05-12
NVDA,call,133.0,0.4780012847450608,2025-07-11,123.0,2025-05-12
NVDA,put,133.0,0.4780012847450608,2025-07-11,123.0,2025-05-12
NVDA,call,135.0,0.4583544733591005,2025-07-11,123.0,2025-05-12
NVDA,put,135.0,0.4583544733591005,2025-07-11,123.0,2025-05-12
NVDA,call,138.0,0.4576472963423074,2025-07-11,123.0,2025-05-12
NVDA,put,138.0,0.4576472963423074,2025-07-11,123.0,2025-05-12
NVDA,call,140.0,0.46294562874768413,2025-07-11,123.0,2025-05-12
NVDA,put,140.0,0.46294562874768413,2025-07-11,123.0,2025-05-12
NVDA,call,143.0,0.4435435063840479,2025-07-11,123.0,2025-05-12
NVDA,put,143.0,0.4435435063840479,2025-07-11,123.0,2025-05-12
NVDA,call,145.0,0.4422482932674192,2025-07-11,123.0,2025-05-12
NVDA,put,145.0,0.4422482932674192,2025-07-11,123.0,2025-05-12
NVDA,call,148.0,0.4253537924215742,2025-07-11,123.0,2025-05-12
NVDA,put,148.0,0.4253537924215742,2025-07-11,123.0,2025-05-12
TSLA,call,255.0,0.6611937310603639,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,255.0,0.6611937310603639,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,260.0,0.6558158941169843,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,260.0,0.6558158941169843,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,267.5,0.645599462550533,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,267.5,0.645599462550533,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,275.0,0.6691527761735006,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,275.0,0.6691527761735006,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,280.0,0.6528770994580133,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,280.0,0.6528770994580133,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,287.5,0.6532342469008561,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,287.5,0.6532342469008561,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,292.5,0.637670102848408,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,292.5,0.637670102848408,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,300.0,0.6366182342605889,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,300.0,0.6366182342605889,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,305.0,0.6356856581595055,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,305.0,0.6356856581595055,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,312.5,0.6470241757780942,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,312.5,0.6470241757780942,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,317.5,0.5962603234687806,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,317.5,0.5962603234687806,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,325.0,0.6139725466218556,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,325.0,0.6139725466218556,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,330.0,0.5881123540128016,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,330.0,0.5881123540128016,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,337.5,0.5652042326592266,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,337.5,0.5652042326592266,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,345.0,0.6013711050410567,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,345.0,0.6013711050410567,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,350.0,0.6033250609117383,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,350.0,0.6033250609117383,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,357.5,0.5708618862408497,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,357.5,0.5708618862408497,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,362.5,0.5887051578353908,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,362.5,0.5887051578353908,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,370.0,0.5397106954959241,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,370.0,0.5397106954959241,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,375.0,0.5725837068590057,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,375.0,0.5725837068590057,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,382.5,0.5328015607580563,2025-05-23,318.3800048828125,2025-05-12
TSLA,put,382.5,0.5328015607580563,2025-05-23,318.3800048828125,2025-05-12
TSLA,call,255.0,0.6587738572035711,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,255.0,0.6587738572035711,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,260.0,0.6740248946851882,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,260.0,0.6740248946851882,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,267.5,0.6753986642245261,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,267.5,0.6753986642245261,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,275.0,0.6309329757351895,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,275.0,0.6309329757351895,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,280.0,0.645923054807089,2025-06-13,318.3800048828125,2025-05-12
TSLA,put,280.0,0.645923054807089,2025-06-13,318.3800048828125,2025-05-12
TSLA,call,287.5,0.652802294480177,2025-06-13,318.3800048828125,2025-05-12
