ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,265.0,0.254517326462833,2024-09-27,220.17999267578125,2024-08-27
JPM,put,265.0,0.254517326462833,2024-09-27,220.17999267578125,2024-08-27
JPM,call,175.0,0.2949386894592012,2024-11-01,220.17999267578125,2024-08-27
JPM,put,175.0,0.2949386894592012,2024-11-01,220.17999267578125,2024-08-27
JPM,call,180.0,0.3096711759257336,2024-11-01,220.17999267578125,2024-08-27
JPM,put,180.0,0.3096711759257336,2024-11-01,220.17999267578125,2024-08-27
JPM,call,185.0,0.26956012409698,2024-11-01,220.17999267578125,2024-08-27
JPM,put,185.0,0.26956012409698,2024-11-01,220.17999267578125,2024-08-27
JPM,call,190.0,0.2807400069733775,2024-11-01,220.17999267578125,2024-08-27
JPM,put,190.0,0.2807400069733775,2024-11-01,220.17999267578125,2024-08-27
JPM,call,195.0,0.29148381053527506,2024-11-01,220.17999267578125,2024-08-27
JPM,put,195.0,0.29148381053527506,2024-11-01,220.17999267578125,2024-08-27
JPM,call,197.5,0.24209466691625545,2024-11-01,220.17999267578125,2024-08-27
JPM,put,197.5,0.24209466691625545,2024-11-01,220.17999267578125,2024-08-27
JPM,call,202.5,0.27996018789134947,2024-11-01,220.17999267578125,2024-08-27
JPM,put,202.5,0.27996018789134947,2024-11-01,220.17999267578125,2024-08-27
JPM,call,207.5,0.27993026632393647,2024-11-01,220.17999267578125,2024-08-27
JPM,put,207.5,0.27993026632393647,2024-11-01,220.17999267578125,2024-08-27
JPM,call,212.5,0.24162864868730244,2024-11-01,220.17999267578125,2024-08-27
JPM,put,212.5,0.24162864868730244,2024-11-01,220.17999267578125,2024-08-27
JPM,call,215.0,0.2741674540630746,2024-11-01,220.17999267578125,2024-08-27
JPM,put,215.0,0.2741674540630746,2024-11-01,220.17999267578125,2024-08-27
JPM,call,220.0,0.24359794053696368,2024-11-01,220.17999267578125,2024-08-27
JPM,put,220.0,0.24359794053696368,2024-11-01,220.17999267578125,2024-08-27
JPM,call,225.0,0.24627756738076778,2024-11-01,220.17999267578125,2024-08-27
JPM,put,225.0,0.24627756738076778,2024-11-01,220.17999267578125,2024-08-27
JPM,call,230.0,0.24309479793934857,2024-11-01,220.17999267578125,2024-08-27
JPM,put,230.0,0.24309479793934857,2024-11-01,220.17999267578125,2024-08-27
JPM,call,232.5,0.26943102216976045,2024-11-01,220.17999267578125,2024-08-27
JPM,put,232.5,0.26943102216976045,2024-11-01,220.17999267578125,2024-08-27
JPM,call,237.5,0.23357985453343796,2024-11-01,220.17999267578125,2024-08-27
JPM,put,237.5,0.23357985453343796,2024-11-01,220.17999267578125,2024-08-27
JPM,call,242.5,0.23685769669601853,2024-11-01,220.17999267578125,2024-08-27
JPM,put,242.5,0.23685769669601853,2024-11-01,220.17999267578125,2024-08-27
JPM,call,247.5,0.24651107730797045,2024-11-01,220.17999267578125,2024-08-27
JPM,put,247.5,0.24651107730797045,2024-11-01,220.17999267578125,2024-08-27
JPM,call,250.0,0.226990460586241,2024-11-01,220.17999267578125,2024-08-27
JPM,put,250.0,0.226990460586241,2024-11-01,220.17999267578125,2024-08-27
JPM,call,255.0,0.25202331358205365,2024-11-01,220.17999267578125,2024-08-27
JPM,put,255.0,0.25202331358205365,2024-11-01,220.17999267578125,2024-08-27
JPM,call,260.0,0.21860960115439323,2024-11-01,220.17999267578125,2024-08-27
JPM,put,260.0,0.21860960115439323,2024-11-01,220.17999267578125,2024-08-27
JPM,call,265.0,0.2232439615864009,2024-11-01,220.17999267578125,2024-08-27
JPM,put,265.0,0.2232439615864009,2024-11-01,220.17999267578125,2024-08-27
MSFT,call,330.0,0.22376796090401638,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,330.0,0.22376796090401638,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,340.0,0.22442938432390766,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,340.0,0.22442938432390766,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,347.5,0.22240554365816678,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,347.5,0.22240554365816678,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,355.0,0.24874193705981013,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,355.0,0.24874193705981013,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,365.0,0.19625338746129636,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,365.0,0.19625338746129636,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,372.5,0.2297252236468002,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,372.5,0.2297252236468002,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,380.0,0.25777359418561346,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,380.0,0.25777359418561346,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,390.0,0.216043772209914,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,390.0,0.216043772209914,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,397.5,0.20802700230013255,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,397.5,0.20802700230013255,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,405.0,0.19908746222325416,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,405.0,0.19908746222325416,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,415.0,0.20260707681287865,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,415.0,0.20260707681287865,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,422.5,0.21092111178763384,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,422.5,0.21092111178763384,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,430.0,0.20803264070440597,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,430.0,0.20803264070440597,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,437.5,0.17894820840913328,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,437.5,0.17894820840913328,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,447.5,0.208088920349105,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,447.5,0.208088920349105,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,455.0,0.1881134667669332,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,455.0,0.1881134667669332,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,462.5,0.15788463593041382,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,462.5,0.15788463593041382,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,472.5,0.1462973942873101,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,472.5,0.1462973942873101,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,480.0,0.19403072900840032,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,480.0,0.19403072900840032,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,487.5,0.1762223884475769,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,487.5,0.1762223884475769,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,497.5,0.18681653521941302,2024-09-06,413.8399963378906,2024-08-27
MSFT,put,497.5,0.18681653521941302,2024-09-06,413.8399963378906,2024-08-27
MSFT,call,330.0,0.19799344239745037,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,330.0,0.19799344239745037,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,340.0,0.24539955982677109,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,340.0,0.24539955982677109,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,347.5,0.21146152390137538,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,347.5,0.21146152390137538,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,355.0,0.18675644767053795,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,355.0,0.18675644767053795,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,365.0,0.19698931966027639,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,365.0,0.19698931966027639,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,372.5,0.23390924930367077,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,372.5,0.23390924930367077,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,380.0,0.24361337804308228,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,380.0,0.24361337804308228,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,390.0,0.2113470351473612,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,390.0,0.2113470351473612,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,397.5,0.19483326763877828,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,397.5,0.19483326763877828,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,405.0,0.23245414498162498,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,405.0,0.23245414498162498,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,415.0,0.22562869299267757,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,415.0,0.22562869299267757,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,422.5,0.14962606764883912,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,422.5,0.14962606764883912,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,430.0,0.19789421344205238,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,430.0,0.19789421344205238,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,437.5,0.20509566113192318,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,437.5,0.20509566113192318,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,447.5,0.18841150966058434,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,447.5,0.18841150966058434,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,455.0,0.2277683912360163,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,455.0,0.2277683912360163,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,462.5,0.1754698015996649,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,462.5,0.1754698015996649,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,472.5,0.2017839889922263,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,472.5,0.2017839889922263,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,480.0,0.17701934780253,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,480.0,0.17701934780253,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,487.5,0.18320303660317175,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,487.5,0.18320303660317175,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,497.5,0.1858294767362716,2024-09-27,413.8399963378906,2024-08-27
MSFT,put,497.5,0.1858294767362716,2024-09-27,413.8399963378906,2024-08-27
MSFT,call,330.0,0.24475864621095872,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,330.0,0.24475864621095872,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,340.0,0.20857894427399917,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,340.0,0.20857894427399917,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,347.5,0.24693557685872475,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,347.5,0.24693557685872475,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,355.0,0.23094691231219072,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,355.0,0.23094691231219072,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,365.0,0.2515513446601655,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,365.0,0.2515513446601655,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,372.5,0.1883316314719862,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,372.5,0.1883316314719862,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,380.0,0.1997726004343539,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,380.0,0.1997726004343539,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,390.0,0.21997718466878355,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,390.0,0.21997718466878355,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,397.5,0.205425404525514,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,397.5,0.205425404525514,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,405.0,0.16558198719629194,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,405.0,0.16558198719629194,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,415.0,0.17396406406655232,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,415.0,0.17396406406655232,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,422.5,0.1602853674938192,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,422.5,0.1602853674938192,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,430.0,0.19535777757425926,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,430.0,0.19535777757425926,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,437.5,0.2034048179542118,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,437.5,0.2034048179542118,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,447.5,0.12675304131435217,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,447.5,0.12675304131435217,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,455.0,0.19231439763483477,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,455.0,0.19231439763483477,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,462.5,0.20653030446493958,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,462.5,0.20653030446493958,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,472.5,0.17355336935611673,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,472.5,0.17355336935611673,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,480.0,0.17158222809813,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,480.0,0.17158222809813,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,487.5,0.20415028806959148,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,487.5,0.20415028806959148,2024-11-01,413.8399963378906,2024-08-27
MSFT,call,497.5,0.13220522173846103,2024-11-01,413.8399963378906,2024-08-27
MSFT,put,497.5,0.13220522173846103,2024-11-01,413.8399963378906,2024-08-27
NVDA,call,103.0,0.8989173230975799,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,103.0,0.8989173230975799,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,105.0,0.9021060147569293,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,105.0,0.9021060147569293,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,108.0,0.8743496253481217,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,108.0,0.8743496253481217,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,110.0,0.8807404480893996,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,110.0,0.8807404480893996,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,113.0,0.8839353463167982,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,113.0,0.8839353463167982,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,115.0,0.8421647425941547,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,115.0,0.8421647425941547,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,118.0,0.8498023751229682,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,118.0,0.8498023751229682,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,121.0,0.8298145338339653,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,121.0,0.8298145338339653,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,123.0,0.8210395216265663,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,123.0,0.8210395216265663,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,126.0,0.8257134430288818,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,126.0,0.8257134430288818,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,128.0,0.8390058169585057,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,128.0,0.8390058169585057,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,131.0,0.775964197536036,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,131.0,0.775964197536036,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,133.0,0.8048081842506563,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,133.0,0.8048081842506563,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,136.0,0.7451151389782956,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,136.0,0.7451151389782956,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,139.0,0.7742911430319814,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,139.0,0.7742911430319814,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,141.0,0.7756452904723055,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,141.0,0.7756452904723055,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,144.0,0.7274388922582358,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,144.0,0.7274388922582358,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,146.0,0.69434784303375,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,146.0,0.69434784303375,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,149.0,0.7248812174309924,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,149.0,0.7248812174309924,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,151.0,0.6978192381034038,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,151.0,0.6978192381034038,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,154.0,0.7270921090006198,2024-09-06,128.3000030517578,2024-08-27
NVDA,put,154.0,0.7270921090006198,2024-09-06,128.3000030517578,2024-08-27
NVDA,call,103.0,0.9330045591141432,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,103.0,0.9330045591141432,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,105.0,0.9094181581512685,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,105.0,0.9094181581512685,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,108.0,0.8939708006895011,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,108.0,0.8939708006895011,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,110.0,0.8548581632947481,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,110.0,0.8548581632947481,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,113.0,0.8525448084839039,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,113.0,0.8525448084839039,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,115.0,0.8634295336638123,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,115.0,0.8634295336638123,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,118.0,0.8240737404269407,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,118.0,0.8240737404269407,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,121.0,0.8533333723488684,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,121.0,0.8533333723488684,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,123.0,0.8032720321919203,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,123.0,0.8032720321919203,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,126.0,0.8190813004565031,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,126.0,0.8190813004565031,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,128.0,0.8016624279759879,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,128.0,0.8016624279759879,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,131.0,0.8022352944106325,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,131.0,0.8022352944106325,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,133.0,0.7447098991189819,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,133.0,0.7447098991189819,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,136.0,0.7808520082559122,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,136.0,0.7808520082559122,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,139.0,0.7507853078923065,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,139.0,0.7507853078923065,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,141.0,0.7314725777449174,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,141.0,0.7314725777449174,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,144.0,0.7374645803026901,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,144.0,0.7374645803026901,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,146.0,0.7163197937421544,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,146.0,0.7163197937421544,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,149.0,0.7406737075426034,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,149.0,0.7406737075426034,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,151.0,0.6756114063974624,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,151.0,0.6756114063974624,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,154.0,0.7219472879439198,2024-09-27,128.3000030517578,2024-08-27
NVDA,put,154.0,0.7219472879439198,2024-09-27,128.3000030517578,2024-08-27
NVDA,call,103.0,0.9393940322962429,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,103.0,0.9393940322962429,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,105.0,0.8954612589964673,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,105.0,0.8954612589964673,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,108.0,0.8873789171590525,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,108.0,0.8873789171590525,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,110.0,0.8773931956946842,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,110.0,0.8773931956946842,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,113.0,0.8795902654832445,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,113.0,0.8795902654832445,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,115.0,0.8671145441486929,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,115.0,0.8671145441486929,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,118.0,0.8350978178041489,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,118.0,0.8350978178041489,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,121.0,0.851758864373237,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,121.0,0.851758864373237,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,123.0,0.8347565920412494,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,123.0,0.8347565920412494,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,126.0,0.8053970276872702,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,126.0,0.8053970276872702,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,128.0,0.8213567231430086,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,128.0,0.8213567231430086,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,131.0,0.8130458989788053,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,131.0,0.8130458989788053,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,133.0,0.7877698656773383,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,133.0,0.7877698656773383,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,136.0,0.8116618843097946,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,136.0,0.8116618843097946,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,139.0,0.7550841231226816,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,139.0,0.7550841231226816,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,141.0,0.7405760570472668,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,141.0,0.7405760570472668,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,144.0,0.797932298935301,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,144.0,0.797932298935301,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,146.0,0.7065027497096663,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,146.0,0.7065027497096663,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,149.0,0.691082439036593,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,149.0,0.691082439036593,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,151.0,0.7387519433361339,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,151.0,0.7387519433361339,2024-11-01,128.3000030517578,2024-08-27
NVDA,call,154.0,0.7126040781966967,2024-11-01,128.3000030517578,2024-08-27
NVDA,put,154.0,0.7126040781966967,2024-11-01,128.3000030517578,2024-08-27
TSLA,call,167.5,0.6919530422132151,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,167.5,0.6919530422132151,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,172.5,0.6513462107596152,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,172.5,0.6513462107596152,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,175.0,0.65288322561307,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,175.0,0.65288322561307,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,180.0,0.6404462949686089,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,180.0,0.6404462949686089,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,185.0,0.6495582685828442,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,185.0,0.6495582685828442,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,187.5,0.6435193643235437,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,187.5,0.6435193643235437,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,192.5,0.6640426289193816,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,192.5,0.6640426289193816,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,197.5,0.6381255362928798,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,197.5,0.6381255362928798,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,200.0,0.6508665801288626,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,200.0,0.6508665801288626,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,205.0,0.6258622996121661,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,205.0,0.6258622996121661,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,210.0,0.5809808835626551,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,210.0,0.5809808835626551,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,212.5,0.6211085773996229,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,212.5,0.6211085773996229,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,217.5,0.5660597651680402,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,217.5,0.5660597651680402,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,222.5,0.6078787767653867,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,222.5,0.6078787767653867,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,225.0,0.6102164001445254,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,225.0,0.6102164001445254,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,230.0,0.5661534302119999,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,230.0,0.5661534302119999,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,235.0,0.6021596704515856,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,235.0,0.6021596704515856,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,237.5,0.583261836142969,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,237.5,0.583261836142969,2024-09-06,209.2100067138672,2024-08-27
TSLA,call,242.5,0.5589382949209889,2024-09-06,209.2100067138672,2024-08-27
TSLA,put,242.5,0.5589382949209889,2024-09-06,209.2100067138672,2024-08-27
