ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,235.0,0.19054156604166875,2024-06-21,195.5800018310547,2024-05-20
JPM,put,235.0,0.19054156604166875,2024-06-21,195.5800018310547,2024-05-20
JPM,call,156.0,0.2681106813937904,2024-07-19,195.5800018310547,2024-05-20
JPM,put,156.0,0.2681106813937904,2024-07-19,195.5800018310547,2024-05-20
JPM,call,160.0,0.23505649397601905,2024-07-19,195.5800018310547,2024-05-20
JPM,put,160.0,0.23505649397601905,2024-07-19,195.5800018310547,2024-05-20
JPM,call,164.0,0.22840173953167678,2024-07-19,195.5800018310547,2024-05-20
JPM,put,164.0,0.22840173953167678,2024-07-19,195.5800018310547,2024-05-20
JPM,call,168.0,0.22789625376719388,2024-07-19,195.5800018310547,2024-05-20
JPM,put,168.0,0.22789625376719388,2024-07-19,195.5800018310547,2024-05-20
JPM,call,172.0,0.25575230760895423,2024-07-19,195.5800018310547,2024-05-20
JPM,put,172.0,0.25575230760895423,2024-07-19,195.5800018310547,2024-05-20
JPM,call,176.0,0.24036620540606957,2024-07-19,195.5800018310547,2024-05-20
JPM,put,176.0,0.24036620540606957,2024-07-19,195.5800018310547,2024-05-20
JPM,call,180.0,0.23550791111873273,2024-07-19,195.5800018310547,2024-05-20
JPM,put,180.0,0.23550791111873273,2024-07-19,195.5800018310547,2024-05-20
JPM,call,184.0,0.21047067428467883,2024-07-19,195.5800018310547,2024-05-20
JPM,put,184.0,0.21047067428467883,2024-07-19,195.5800018310547,2024-05-20
JPM,call,188.0,0.1872837328764655,2024-07-19,195.5800018310547,2024-05-20
JPM,put,188.0,0.1872837328764655,2024-07-19,195.5800018310547,2024-05-20
JPM,call,192.0,0.24065454445288195,2024-07-19,195.5800018310547,2024-05-20
JPM,put,192.0,0.24065454445288195,2024-07-19,195.5800018310547,2024-05-20
JPM,call,196.0,0.20835735097115923,2024-07-19,195.5800018310547,2024-05-20
JPM,put,196.0,0.20835735097115923,2024-07-19,195.5800018310547,2024-05-20
JPM,call,199.0,0.23194005473229531,2024-07-19,195.5800018310547,2024-05-20
JPM,put,199.0,0.23194005473229531,2024-07-19,195.5800018310547,2024-05-20
JPM,call,203.0,0.22270311825258934,2024-07-19,195.5800018310547,2024-05-20
JPM,put,203.0,0.22270311825258934,2024-07-19,195.5800018310547,2024-05-20
JPM,call,207.0,0.19817016559612208,2024-07-19,195.5800018310547,2024-05-20
JPM,put,207.0,0.19817016559612208,2024-07-19,195.5800018310547,2024-05-20
JPM,call,211.0,0.18533829733583504,2024-07-19,195.5800018310547,2024-05-20
JPM,put,211.0,0.18533829733583504,2024-07-19,195.5800018310547,2024-05-20
JPM,call,215.0,0.22295415237184613,2024-07-19,195.5800018310547,2024-05-20
JPM,put,215.0,0.22295415237184613,2024-07-19,195.5800018310547,2024-05-20
JPM,call,219.0,0.15977345241746532,2024-07-19,195.5800018310547,2024-05-20
JPM,put,219.0,0.15977345241746532,2024-07-19,195.5800018310547,2024-05-20
JPM,call,223.0,0.1529342903678919,2024-07-19,195.5800018310547,2024-05-20
JPM,put,223.0,0.1529342903678919,2024-07-19,195.5800018310547,2024-05-20
JPM,call,227.0,0.22768905364301112,2024-07-19,195.5800018310547,2024-05-20
JPM,put,227.0,0.22768905364301112,2024-07-19,195.5800018310547,2024-05-20
JPM,call,231.0,0.1775477591880815,2024-07-19,195.5800018310547,2024-05-20
JPM,put,231.0,0.1775477591880815,2024-07-19,195.5800018310547,2024-05-20
JPM,call,235.0,0.19496321641464404,2024-07-19,195.5800018310547,2024-05-20
JPM,put,235.0,0.19496321641464404,2024-07-19,195.5800018310547,2024-05-20
MSFT,call,340.0,0.26816554479194743,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,340.0,0.26816554479194743,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,350.0,0.2854027569185594,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,350.0,0.2854027569185594,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,357.5,0.22141940719656827,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,357.5,0.22141940719656827,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,365.0,0.2355836456969526,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,365.0,0.2355836456969526,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,375.0,0.25405853546029644,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,375.0,0.25405853546029644,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,382.5,0.23346659537532102,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,382.5,0.23346659537532102,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,392.5,0.21475366311311203,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,392.5,0.21475366311311203,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,400.0,0.2470290443234805,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,400.0,0.2470290443234805,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,407.5,0.1919862766986576,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,407.5,0.1919862766986576,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,417.5,0.24230276663740644,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,417.5,0.24230276663740644,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,425.0,0.21945564197773307,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,425.0,0.21945564197773307,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,435.0,0.21718941198857522,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,435.0,0.21718941198857522,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,442.5,0.20111936985695172,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,442.5,0.20111936985695172,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,450.0,0.2075891255873735,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,450.0,0.2075891255873735,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,460.0,0.23026795935111896,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,460.0,0.23026795935111896,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,467.5,0.21204955165788597,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,467.5,0.21204955165788597,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,477.5,0.22626691574956934,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,477.5,0.22626691574956934,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,485.0,0.21317462510680957,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,485.0,0.21317462510680957,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,492.5,0.19164811152842143,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,492.5,0.19164811152842143,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,502.5,0.1906902803474174,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,502.5,0.1906902803474174,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,510.0,0.194751265011733,2024-05-31,425.3399963378906,2024-05-20
MSFT,put,510.0,0.194751265011733,2024-05-31,425.3399963378906,2024-05-20
MSFT,call,340.0,0.239604655407367,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,340.0,0.239604655407367,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,350.0,0.27322528368494775,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,350.0,0.27322528368494775,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,357.5,0.22014277122235285,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,357.5,0.22014277122235285,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,365.0,0.2748634161132272,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,365.0,0.2748634161132272,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,375.0,0.22378008662664595,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,375.0,0.22378008662664595,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,382.5,0.21764373717942154,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,382.5,0.21764373717942154,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,392.5,0.2316148953101205,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,392.5,0.2316148953101205,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,400.0,0.20418950174240325,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,400.0,0.20418950174240325,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,407.5,0.26054209624023017,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,407.5,0.26054209624023017,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,417.5,0.25692778463137317,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,417.5,0.25692778463137317,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,425.0,0.25052089662480587,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,425.0,0.25052089662480587,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,435.0,0.25399533370292227,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,435.0,0.25399533370292227,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,442.5,0.2414840798012054,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,442.5,0.2414840798012054,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,450.0,0.1778875336626514,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,450.0,0.1778875336626514,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,460.0,0.22446927798062824,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,460.0,0.22446927798062824,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,467.5,0.19458532443202178,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,467.5,0.19458532443202178,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,477.5,0.22281349849014553,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,477.5,0.22281349849014553,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,485.0,0.1978146081912911,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,485.0,0.1978146081912911,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,492.5,0.19212453646028402,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,492.5,0.19212453646028402,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,502.5,0.17960065185890728,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,502.5,0.17960065185890728,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,510.0,0.20706205604200836,2024-06-21,425.3399963378906,2024-05-20
MSFT,put,510.0,0.20706205604200836,2024-06-21,425.3399963378906,2024-05-20
MSFT,call,340.0,0.2726396273470187,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,340.0,0.2726396273470187,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,350.0,0.22611205953956243,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,350.0,0.22611205953956243,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,357.5,0.2528118906804316,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,357.5,0.2528118906804316,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,365.0,0.25201501210595145,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,365.0,0.25201501210595145,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,375.0,0.23769287313602844,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,375.0,0.23769287313602844,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,382.5,0.233622248569959,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,382.5,0.233622248569959,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,392.5,0.2580075180612758,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,392.5,0.2580075180612758,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,400.0,0.25831257538108254,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,400.0,0.25831257538108254,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,407.5,0.24441742924290172,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,407.5,0.24441742924290172,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,417.5,0.24071698226272176,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,417.5,0.24071698226272176,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,425.0,0.23947610634255376,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,425.0,0.23947610634255376,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,435.0,0.20972258803945068,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,435.0,0.20972258803945068,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,442.5,0.21758296967888033,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,442.5,0.21758296967888033,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,450.0,0.21735022148407987,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,450.0,0.21735022148407987,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,460.0,0.19512203509022505,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,460.0,0.19512203509022505,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,467.5,0.22694285504719208,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,467.5,0.22694285504719208,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,477.5,0.24549099734308208,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,477.5,0.24549099734308208,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,485.0,0.24616218637063492,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,485.0,0.24616218637063492,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,492.5,0.1989211778783392,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,492.5,0.1989211778783392,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,502.5,0.19087804007035764,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,502.5,0.19087804007035764,2024-07-19,425.3399963378906,2024-05-20
MSFT,call,510.0,0.18194083451819976,2024-07-19,425.3399963378906,2024-05-20
MSFT,put,510.0,0.18194083451819976,2024-07-19,425.3399963378906,2024-05-20
NVDA,call,76.0,0.5090236310200797,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,76.0,0.5090236310200797,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,78.0,0.48835250934091146,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,78.0,0.48835250934091146,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,80.0,0.5072936368950304,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,80.0,0.5072936368950304,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,82.0,0.45692838440283196,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,82.0,0.45692838440283196,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,83.0,0.4789805046436061,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,83.0,0.4789805046436061,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,85.0,0.45829534857028326,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,85.0,0.45829534857028326,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,87.0,0.4697867581887565,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,87.0,0.4697867581887565,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,89.0,0.45472671839540824,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,89.0,0.45472671839540824,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,91.0,0.41675807244765706,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,91.0,0.41675807244765706,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,93.0,0.4641963786446521,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,93.0,0.4641963786446521,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,95.0,0.4433037966346312,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,95.0,0.4433037966346312,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,97.0,0.4399366565005459,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,97.0,0.4399366565005459,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,99.0,0.4293718364339678,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,99.0,0.4293718364339678,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,100.0,0.4094435185797154,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,100.0,0.4094435185797154,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,102.0,0.42326558476698334,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,102.0,0.42326558476698334,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,104.0,0.43251213307424446,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,104.0,0.43251213307424446,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,106.0,0.44451541599566896,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,106.0,0.44451541599566896,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,108.0,0.410114808726115,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,108.0,0.410114808726115,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,110.0,0.38965290191032603,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,110.0,0.38965290191032603,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,112.0,0.4179460337733655,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,112.0,0.4179460337733655,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,114.0,0.3849793859723503,2024-05-31,94.77999877929688,2024-05-20
NVDA,put,114.0,0.3849793859723503,2024-05-31,94.77999877929688,2024-05-20
NVDA,call,76.0,0.4944884376972862,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,76.0,0.4944884376972862,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,78.0,0.4933524033338511,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,78.0,0.4933524033338511,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,80.0,0.50011011235767,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,80.0,0.50011011235767,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,82.0,0.45837259048640683,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,82.0,0.45837259048640683,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,83.0,0.48177935007522765,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,83.0,0.48177935007522765,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,85.0,0.47291749755073553,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,85.0,0.47291749755073553,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,87.0,0.45977984493292334,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,87.0,0.45977984493292334,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,89.0,0.495985027844008,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,89.0,0.495985027844008,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,91.0,0.42605052814269084,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,91.0,0.42605052814269084,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,93.0,0.4509077302436802,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,93.0,0.4509077302436802,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,95.0,0.4498978070272822,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,95.0,0.4498978070272822,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,97.0,0.44447644449393336,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,97.0,0.44447644449393336,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,99.0,0.464032901318791,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,99.0,0.464032901318791,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,100.0,0.3905663101121021,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,100.0,0.3905663101121021,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,102.0,0.41968500894241373,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,102.0,0.41968500894241373,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,104.0,0.4034895049374948,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,104.0,0.4034895049374948,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,106.0,0.38725535782265413,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,106.0,0.38725535782265413,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,108.0,0.39767584088975466,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,108.0,0.39767584088975466,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,110.0,0.4119621163528438,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,110.0,0.4119621163528438,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,112.0,0.39269859726663753,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,112.0,0.39269859726663753,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,114.0,0.43094573834748623,2024-06-21,94.77999877929688,2024-05-20
NVDA,put,114.0,0.43094573834748623,2024-06-21,94.77999877929688,2024-05-20
NVDA,call,76.0,0.4736791640105679,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,76.0,0.4736791640105679,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,78.0,0.5047632134851484,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,78.0,0.5047632134851484,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,80.0,0.4985520603187413,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,80.0,0.4985520603187413,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,82.0,0.4894198809635129,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,82.0,0.4894198809635129,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,83.0,0.49689267364358575,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,83.0,0.49689267364358575,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,85.0,0.4738526730758495,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,85.0,0.4738526730758495,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,87.0,0.4831793271100242,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,87.0,0.4831793271100242,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,89.0,0.46284086825950316,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,89.0,0.46284086825950316,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,91.0,0.45254410247476645,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,91.0,0.45254410247476645,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,93.0,0.4384355946496859,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,93.0,0.4384355946496859,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,95.0,0.44267281978737,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,95.0,0.44267281978737,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,97.0,0.45958552817655346,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,97.0,0.45958552817655346,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,99.0,0.43024480400588855,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,99.0,0.43024480400588855,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,100.0,0.45131033159903633,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,100.0,0.45131033159903633,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,102.0,0.4278474608130164,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,102.0,0.4278474608130164,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,104.0,0.4259279315675263,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,104.0,0.4259279315675263,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,106.0,0.44588756478745817,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,106.0,0.44588756478745817,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,108.0,0.39194275563056397,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,108.0,0.39194275563056397,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,110.0,0.40768098036186473,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,110.0,0.40768098036186473,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,112.0,0.4214361919737798,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,112.0,0.4214361919737798,2024-07-19,94.77999877929688,2024-05-20
NVDA,call,114.0,0.409346385040232,2024-07-19,94.77999877929688,2024-05-20
NVDA,put,114.0,0.409346385040232,2024-07-19,94.77999877929688,2024-05-20
TSLA,call,140.0,0.849770347692235,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,140.0,0.849770347692235,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,143.0,0.8620169326907643,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,143.0,0.8620169326907643,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,147.0,0.8157154110579283,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,147.0,0.8157154110579283,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,150.0,0.8191764450273914,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,150.0,0.8191764450273914,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,154.0,0.8411399891797499,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,154.0,0.8411399891797499,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,157.0,0.7761820412541064,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,157.0,0.7761820412541064,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,161.0,0.7995152838338251,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,161.0,0.7995152838338251,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,164.0,0.7927560933585605,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,164.0,0.7927560933585605,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,168.0,0.777184564109878,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,168.0,0.777184564109878,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,171.0,0.7715657649266314,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,171.0,0.7715657649266314,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,175.0,0.736593628948238,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,175.0,0.736593628948238,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,178.0,0.7482781157504949,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,178.0,0.7482781157504949,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,182.0,0.7327605058654941,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,182.0,0.7327605058654941,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,185.0,0.7346920096981701,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,185.0,0.7346920096981701,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,189.0,0.7202714918959784,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,189.0,0.7202714918959784,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,192.0,0.7455297361313403,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,192.0,0.7455297361313403,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,196.0,0.718790297213512,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,196.0,0.718790297213512,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,199.0,0.7329983333592794,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,199.0,0.7329983333592794,2024-05-31,174.9499969482422,2024-05-20
TSLA,call,203.0,0.7010586383310964,2024-05-31,174.9499969482422,2024-05-20
TSLA,put,203.0,0.7010586383310964,2024-05-31,174.9499969482422,2024-05-20
