ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
AAPL,put,209.0,0.13078975261507514,2023-12-29,190.3999938964844,2023-11-28
AAPL,call,213.0,0.14191266421651158,2023-12-29,190.3999938964844,2023-11-28
AAPL,put,213.0,0.14191266421651158,2023-12-29,190.3999938964844,2023-11-28
AAPL,call,217.0,0.11389912222124166,2023-12-29,190.3999938964844,2023-11-28
AAPL,put,217.0,0.11389912222124166,2023-12-29,190.3999938964844,2023-11-28
AAPL,call,221.0,0.12660651117783916,2023-12-29,190.3999938964844,2023-11-28
AAPL,put,221.0,0.12660651117783916,2023-12-29,190.3999938964844,2023-11-28
AAPL,call,225.0,0.1257288000466148,2023-12-29,190.3999938964844,2023-11-28
AAPL,put,225.0,0.1257288000466148,2023-12-29,190.3999938964844,2023-11-28
AAPL,call,228.0,0.09940504899298717,2023-12-29,190.3999938964844,2023-11-28
AAPL,put,228.0,0.09940504899298717,2023-12-29,190.3999938964844,2023-11-28
AAPL,call,152.0,0.13385831911376056,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,152.0,0.13385831911376056,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,156.0,0.1732188202350986,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,156.0,0.1732188202350986,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,160.0,0.1656429107147211,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,160.0,0.1656429107147211,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,164.0,0.1426383750782718,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,164.0,0.1426383750782718,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,168.0,0.1570944100341793,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,168.0,0.1570944100341793,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,171.0,0.17068397818937253,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,171.0,0.17068397818937253,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,175.0,0.19174551488670213,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,175.0,0.19174551488670213,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,179.0,0.1366359701264165,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,179.0,0.1366359701264165,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,183.0,0.16427571786747866,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,183.0,0.16427571786747866,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,187.0,0.1918591886429405,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,187.0,0.1918591886429405,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,190.0,0.1502724443697919,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,190.0,0.1502724443697919,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,194.0,0.1758892049231982,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,194.0,0.1758892049231982,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,198.0,0.09463219710778653,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,198.0,0.09463219710778653,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,202.0,0.17185688688871206,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,202.0,0.17185688688871206,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,206.0,0.14142608935871367,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,206.0,0.14142608935871367,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,209.0,0.10347525096231887,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,209.0,0.10347525096231887,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,213.0,0.15369138545020872,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,213.0,0.15369138545020872,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,217.0,0.15714349443252892,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,217.0,0.15714349443252892,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,221.0,0.15842470964830851,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,221.0,0.15842470964830851,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,225.0,0.15641066643353047,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,225.0,0.15641066643353047,2024-02-02,190.3999938964844,2023-11-28
AAPL,call,228.0,0.13093856606199422,2024-02-02,190.3999938964844,2023-11-28
AAPL,put,228.0,0.13093856606199422,2024-02-02,190.3999938964844,2023-11-28
AMZN,call,118.0,0.24811814076390096,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,118.0,0.24811814076390096,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,121.0,0.2508705028194668,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,121.0,0.2508705028194668,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,124.0,0.2563538073384543,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,124.0,0.2563538073384543,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,126.0,0.2630787391556791,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,126.0,0.2630787391556791,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,129.0,0.2428134750827185,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,129.0,0.2428134750827185,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,132.0,0.2503291681783792,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,132.0,0.2503291681783792,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,135.0,0.26369611166815077,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,135.0,0.26369611166815077,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,138.0,0.25000938559681446,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,138.0,0.25000938559681446,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,141.0,0.2857436598928606,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,141.0,0.2857436598928606,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,144.0,0.2801954539062471,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,144.0,0.2801954539062471,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,147.0,0.21249957082021004,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,147.0,0.21249957082021004,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,150.0,0.22100802548979545,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,150.0,0.22100802548979545,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,153.0,0.20358932570587054,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,153.0,0.20358932570587054,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,156.0,0.20355220233008986,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,156.0,0.20355220233008986,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,159.0,0.2342375048753815,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,159.0,0.2342375048753815,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,162.0,0.2011817615331045,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,162.0,0.2011817615331045,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,165.0,0.19723383806866515,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,165.0,0.19723383806866515,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,168.0,0.2096105472411819,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,168.0,0.2096105472411819,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,171.0,0.22774944530514668,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,171.0,0.22774944530514668,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,173.0,0.20314807808998064,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,173.0,0.20314807808998064,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,176.0,0.20023588706699288,2023-12-08,147.02999877929688,2023-11-28
AMZN,put,176.0,0.20023588706699288,2023-12-08,147.02999877929688,2023-11-28
AMZN,call,118.0,0.28272670945103356,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,118.0,0.28272670945103356,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,121.0,0.2710888835712278,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,121.0,0.2710888835712278,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,124.0,0.2679088445949456,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,124.0,0.2679088445949456,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,126.0,0.2756520706940599,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,126.0,0.2756520706940599,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,129.0,0.2342894674374831,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,129.0,0.2342894674374831,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,132.0,0.255523191459944,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,132.0,0.255523191459944,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,135.0,0.23597081993519123,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,135.0,0.23597081993519123,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,138.0,0.26571370845747594,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,138.0,0.26571370845747594,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,141.0,0.25870104499887686,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,141.0,0.25870104499887686,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,144.0,0.21928736332196197,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,144.0,0.21928736332196197,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,147.0,0.26321504203734014,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,147.0,0.26321504203734014,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,150.0,0.21110146816364425,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,150.0,0.21110146816364425,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,153.0,0.2541773813271919,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,153.0,0.2541773813271919,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,156.0,0.23234395049759,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,156.0,0.23234395049759,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,159.0,0.20831106530818289,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,159.0,0.20831106530818289,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,162.0,0.20058351511914538,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,162.0,0.20058351511914538,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,165.0,0.2137120612937305,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,165.0,0.2137120612937305,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,168.0,0.216350505569884,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,168.0,0.216350505569884,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,171.0,0.1999817381240137,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,171.0,0.1999817381240137,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,173.0,0.22310598541439183,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,173.0,0.22310598541439183,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,176.0,0.1816214237224667,2023-12-29,147.02999877929688,2023-11-28
AMZN,put,176.0,0.1816214237224667,2023-12-29,147.02999877929688,2023-11-28
AMZN,call,118.0,0.2675306186441458,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,118.0,0.2675306186441458,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,121.0,0.26481592138027066,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,121.0,0.26481592138027066,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,124.0,0.22511634767620314,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,124.0,0.22511634767620314,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,126.0,0.2660999787651564,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,126.0,0.2660999787651564,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,129.0,0.2322870230999547,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,129.0,0.2322870230999547,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,132.0,0.20512539926038612,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,132.0,0.20512539926038612,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,135.0,0.2393147541398943,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,135.0,0.2393147541398943,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,138.0,0.24401906312846405,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,138.0,0.24401906312846405,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,141.0,0.26344439140202197,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,141.0,0.26344439140202197,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,144.0,0.23320226995610127,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,144.0,0.23320226995610127,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,147.0,0.2689039382601719,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,147.0,0.2689039382601719,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,150.0,0.26534968287442784,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,150.0,0.26534968287442784,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,153.0,0.2556737784617643,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,153.0,0.2556737784617643,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,156.0,0.25734243762465625,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,156.0,0.25734243762465625,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,159.0,0.235309467919477,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,159.0,0.235309467919477,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,162.0,0.2145677670557048,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,162.0,0.2145677670557048,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,165.0,0.23543189744836682,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,165.0,0.23543189744836682,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,168.0,0.23885520550429218,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,168.0,0.23885520550429218,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,171.0,0.22162382470700256,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,171.0,0.22162382470700256,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,173.0,0.2101751221611243,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,173.0,0.2101751221611243,2024-02-02,147.02999877929688,2023-11-28
AMZN,call,176.0,0.1812343274491329,2024-02-02,147.02999877929688,2023-11-28
AMZN,put,176.0,0.1812343274491329,2024-02-02,147.02999877929688,2023-11-28
JPM,call,123.0,0.13769298871919056,2023-12-08,153.5399932861328,2023-11-28
JPM,put,123.0,0.13769298871919056,2023-12-08,153.5399932861328,2023-11-28
JPM,call,126.0,0.12999895381360738,2023-12-08,153.5399932861328,2023-11-28
JPM,put,126.0,0.12999895381360738,2023-12-08,153.5399932861328,2023-11-28
JPM,call,129.0,0.09610712070455128,2023-12-08,153.5399932861328,2023-11-28
JPM,put,129.0,0.09610712070455128,2023-12-08,153.5399932861328,2023-11-28
JPM,call,132.0,0.12241930490778634,2023-12-08,153.5399932861328,2023-11-28
JPM,put,132.0,0.12241930490778634,2023-12-08,153.5399932861328,2023-11-28
JPM,call,135.0,0.1333959544631133,2023-12-08,153.5399932861328,2023-11-28
JPM,put,135.0,0.1333959544631133,2023-12-08,153.5399932861328,2023-11-28
JPM,call,138.0,0.11569638544633465,2023-12-08,153.5399932861328,2023-11-28
JPM,put,138.0,0.11569638544633465,2023-12-08,153.5399932861328,2023-11-28
JPM,call,141.0,0.13199391124047283,2023-12-08,153.5399932861328,2023-11-28
JPM,put,141.0,0.13199391124047283,2023-12-08,153.5399932861328,2023-11-28
JPM,call,144.0,0.13011575602825476,2023-12-08,153.5399932861328,2023-11-28
JPM,put,144.0,0.13011575602825476,2023-12-08,153.5399932861328,2023-11-28
JPM,call,147.0,0.08481668946530227,2023-12-08,153.5399932861328,2023-11-28
JPM,put,147.0,0.08481668946530227,2023-12-08,153.5399932861328,2023-11-28
JPM,call,150.0,0.10669054360587528,2023-12-08,153.5399932861328,2023-11-28
JPM,put,150.0,0.10669054360587528,2023-12-08,153.5399932861328,2023-11-28
JPM,call,154.0,0.12044946263406127,2023-12-08,153.5399932861328,2023-11-28
JPM,put,154.0,0.12044946263406127,2023-12-08,153.5399932861328,2023-11-28
JPM,call,157.0,0.12766631341726278,2023-12-08,153.5399932861328,2023-11-28
JPM,put,157.0,0.12766631341726278,2023-12-08,153.5399932861328,2023-11-28
JPM,call,160.0,0.13609858389826077,2023-12-08,153.5399932861328,2023-11-28
JPM,put,160.0,0.13609858389826077,2023-12-08,153.5399932861328,2023-11-28
JPM,call,163.0,0.06914094717701484,2023-12-08,153.5399932861328,2023-11-28
JPM,put,163.0,0.06914094717701484,2023-12-08,153.5399932861328,2023-11-28
JPM,call,166.0,0.10436704413069253,2023-12-08,153.5399932861328,2023-11-28
JPM,put,166.0,0.10436704413069253,2023-12-08,153.5399932861328,2023-11-28
JPM,call,169.0,0.118491801606145,2023-12-08,153.5399932861328,2023-11-28
JPM,put,169.0,0.118491801606145,2023-12-08,153.5399932861328,2023-11-28
JPM,call,172.0,0.12722138212142442,2023-12-08,153.5399932861328,2023-11-28
JPM,put,172.0,0.12722138212142442,2023-12-08,153.5399932861328,2023-11-28
JPM,call,175.0,0.13506195815872507,2023-12-08,153.5399932861328,2023-11-28
JPM,put,175.0,0.13506195815872507,2023-12-08,153.5399932861328,2023-11-28
JPM,call,178.0,0.08200876050387648,2023-12-08,153.5399932861328,2023-11-28
JPM,put,178.0,0.08200876050387648,2023-12-08,153.5399932861328,2023-11-28
JPM,call,181.0,0.09179714279622726,2023-12-08,153.5399932861328,2023-11-28
JPM,put,181.0,0.09179714279622726,2023-12-08,153.5399932861328,2023-11-28
JPM,call,184.0,0.07704709416510351,2023-12-08,153.5399932861328,2023-11-28
JPM,put,184.0,0.07704709416510351,2023-12-08,153.5399932861328,2023-11-28
JPM,call,123.0,0.14142440814483948,2023-12-29,153.5399932861328,2023-11-28
JPM,put,123.0,0.14142440814483948,2023-12-29,153.5399932861328,2023-11-28
JPM,call,126.0,0.09783403315443329,2023-12-29,153.5399932861328,2023-11-28
JPM,put,126.0,0.09783403315443329,2023-12-29,153.5399932861328,2023-11-28
JPM,call,129.0,0.14603943578105033,2023-12-29,153.5399932861328,2023-11-28
JPM,put,129.0,0.14603943578105033,2023-12-29,153.5399932861328,2023-11-28
JPM,call,132.0,0.13985231010381433,2023-12-29,153.5399932861328,2023-11-28
JPM,put,132.0,0.13985231010381433,2023-12-29,153.5399932861328,2023-11-28
JPM,call,135.0,0.12968098907915995,2023-12-29,153.5399932861328,2023-11-28
JPM,put,135.0,0.12968098907915995,2023-12-29,153.5399932861328,2023-11-28
JPM,call,138.0,0.07587765043039593,2023-12-29,153.5399932861328,2023-11-28
JPM,put,138.0,0.07587765043039593,2023-12-29,153.5399932861328,2023-11-28
JPM,call,141.0,0.1040694020913018,2023-12-29,153.5399932861328,2023-11-28
JPM,put,141.0,0.1040694020913018,2023-12-29,153.5399932861328,2023-11-28
JPM,call,144.0,0.13093695512093398,2023-12-29,153.5399932861328,2023-11-28
JPM,put,144.0,0.13093695512093398,2023-12-29,153.5399932861328,2023-11-28
JPM,call,147.0,0.0868530980905372,2023-12-29,153.5399932861328,2023-11-28
JPM,put,147.0,0.0868530980905372,2023-12-29,153.5399932861328,2023-11-28
JPM,call,150.0,0.10879930745628882,2023-12-29,153.5399932861328,2023-11-28
JPM,put,150.0,0.10879930745628882,2023-12-29,153.5399932861328,2023-11-28
JPM,call,154.0,0.10973359168979605,2023-12-29,153.5399932861328,2023-11-28
JPM,put,154.0,0.10973359168979605,2023-12-29,153.5399932861328,2023-11-28
JPM,call,157.0,0.12806902440452805,2023-12-29,153.5399932861328,2023-11-28
JPM,put,157.0,0.12806902440452805,2023-12-29,153.5399932861328,2023-11-28
JPM,call,160.0,0.11476800970234748,2023-12-29,153.5399932861328,2023-11-28
JPM,put,160.0,0.11476800970234748,2023-12-29,153.5399932861328,2023-11-28
JPM,call,163.0,0.11330317860814366,2023-12-29,153.5399932861328,2023-11-28
JPM,put,163.0,0.11330317860814366,2023-12-29,153.5399932861328,2023-11-28
JPM,call,166.0,0.09787826199109755,2023-12-29,153.5399932861328,2023-11-28
JPM,put,166.0,0.09787826199109755,2023-12-29,153.5399932861328,2023-11-28
JPM,call,169.0,0.1053765215412522,2023-12-29,153.5399932861328,2023-11-28
JPM,put,169.0,0.1053765215412522,2023-12-29,153.5399932861328,2023-11-28
JPM,call,172.0,0.10131279562848701,2023-12-29,153.5399932861328,2023-11-28
JPM,put,172.0,0.10131279562848701,2023-12-29,153.5399932861328,2023-11-28
JPM,call,175.0,0.11704448402113303,2023-12-29,153.5399932861328,2023-11-28
JPM,put,175.0,0.11704448402113303,2023-12-29,153.5399932861328,2023-11-28
JPM,call,178.0,0.09781134439299627,2023-12-29,153.5399932861328,2023-11-28
JPM,put,178.0,0.09781134439299627,2023-12-29,153.5399932861328,2023-11-28
JPM,call,181.0,0.12046945320008538,2023-12-29,153.5399932861328,2023-11-28
JPM,put,181.0,0.12046945320008538,2023-12-29,153.5399932861328,2023-11-28
