ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,312.5,0.2211366011183736,2025-03-28,261.3399963378906,2025-02-24
JPM,put,312.5,0.2211366011183736,2025-03-28,261.3399963378906,2025-02-24
JPM,call,210.0,0.23564135256215463,2025-04-25,261.3399963378906,2025-02-24
JPM,put,210.0,0.23564135256215463,2025-04-25,261.3399963378906,2025-02-24
JPM,call,215.0,0.20951718923068588,2025-04-25,261.3399963378906,2025-02-24
JPM,put,215.0,0.20951718923068588,2025-04-25,261.3399963378906,2025-02-24
JPM,call,220.0,0.24752368421387416,2025-04-25,261.3399963378906,2025-02-24
JPM,put,220.0,0.24752368421387416,2025-04-25,261.3399963378906,2025-02-24
JPM,call,225.0,0.22781575091275666,2025-04-25,261.3399963378906,2025-02-24
JPM,put,225.0,0.22781575091275666,2025-04-25,261.3399963378906,2025-02-24
JPM,call,230.0,0.23135918385985513,2025-04-25,261.3399963378906,2025-02-24
JPM,put,230.0,0.23135918385985513,2025-04-25,261.3399963378906,2025-02-24
JPM,call,235.0,0.24350298185083488,2025-04-25,261.3399963378906,2025-02-24
JPM,put,235.0,0.24350298185083488,2025-04-25,261.3399963378906,2025-02-24
JPM,call,240.0,0.26315876095658164,2025-04-25,261.3399963378906,2025-02-24
JPM,put,240.0,0.26315876095658164,2025-04-25,261.3399963378906,2025-02-24
JPM,call,245.0,0.26535989285326295,2025-04-25,261.3399963378906,2025-02-24
JPM,put,245.0,0.26535989285326295,2025-04-25,261.3399963378906,2025-02-24
JPM,call,250.0,0.2064664868825884,2025-04-25,261.3399963378906,2025-02-24
JPM,put,250.0,0.2064664868825884,2025-04-25,261.3399963378906,2025-02-24
JPM,call,255.0,0.22628655311946583,2025-04-25,261.3399963378906,2025-02-24
JPM,put,255.0,0.22628655311946583,2025-04-25,261.3399963378906,2025-02-24
JPM,call,262.5,0.26514447013417625,2025-04-25,261.3399963378906,2025-02-24
JPM,put,262.5,0.26514447013417625,2025-04-25,261.3399963378906,2025-02-24
JPM,call,267.5,0.19725376397734207,2025-04-25,261.3399963378906,2025-02-24
JPM,put,267.5,0.19725376397734207,2025-04-25,261.3399963378906,2025-02-24
JPM,call,272.5,0.2004691046457761,2025-04-25,261.3399963378906,2025-02-24
JPM,put,272.5,0.2004691046457761,2025-04-25,261.3399963378906,2025-02-24
JPM,call,277.5,0.18655140469768766,2025-04-25,261.3399963378906,2025-02-24
JPM,put,277.5,0.18655140469768766,2025-04-25,261.3399963378906,2025-02-24
JPM,call,282.5,0.2069358478189823,2025-04-25,261.3399963378906,2025-02-24
JPM,put,282.5,0.2069358478189823,2025-04-25,261.3399963378906,2025-02-24
JPM,call,287.5,0.18682045475344256,2025-04-25,261.3399963378906,2025-02-24
JPM,put,287.5,0.18682045475344256,2025-04-25,261.3399963378906,2025-02-24
JPM,call,292.5,0.19129439362201084,2025-04-25,261.3399963378906,2025-02-24
JPM,put,292.5,0.19129439362201084,2025-04-25,261.3399963378906,2025-02-24
JPM,call,297.5,0.1740886395988706,2025-04-25,261.3399963378906,2025-02-24
JPM,put,297.5,0.1740886395988706,2025-04-25,261.3399963378906,2025-02-24
JPM,call,302.5,0.22187414878094783,2025-04-25,261.3399963378906,2025-02-24
JPM,put,302.5,0.22187414878094783,2025-04-25,261.3399963378906,2025-02-24
JPM,call,307.5,0.1962947708133877,2025-04-25,261.3399963378906,2025-02-24
JPM,put,307.5,0.1962947708133877,2025-04-25,261.3399963378906,2025-02-24
JPM,call,312.5,0.2162068794245812,2025-04-25,261.3399963378906,2025-02-24
JPM,put,312.5,0.2162068794245812,2025-04-25,261.3399963378906,2025-02-24
MSFT,call,322.5,0.3321819212555043,2025-03-07,404.0,2025-02-24
MSFT,put,322.5,0.3321819212555043,2025-03-07,404.0,2025-02-24
MSFT,call,332.5,0.3017520140691998,2025-03-07,404.0,2025-02-24
MSFT,put,332.5,0.3017520140691998,2025-03-07,404.0,2025-02-24
MSFT,call,340.0,0.33314311753333636,2025-03-07,404.0,2025-02-24
MSFT,put,340.0,0.33314311753333636,2025-03-07,404.0,2025-02-24
MSFT,call,347.5,0.3135367579460052,2025-03-07,404.0,2025-02-24
MSFT,put,347.5,0.3135367579460052,2025-03-07,404.0,2025-02-24
MSFT,call,355.0,0.28816997476079076,2025-03-07,404.0,2025-02-24
MSFT,put,355.0,0.28816997476079076,2025-03-07,404.0,2025-02-24
MSFT,call,362.5,0.29416455991715895,2025-03-07,404.0,2025-02-24
MSFT,put,362.5,0.29416455991715895,2025-03-07,404.0,2025-02-24
MSFT,call,372.5,0.3120570136707413,2025-03-07,404.0,2025-02-24
MSFT,put,372.5,0.3120570136707413,2025-03-07,404.0,2025-02-24
MSFT,call,380.0,0.25952306124388574,2025-03-07,404.0,2025-02-24
MSFT,put,380.0,0.25952306124388574,2025-03-07,404.0,2025-02-24
MSFT,call,387.5,0.2822497486911895,2025-03-07,404.0,2025-02-24
MSFT,put,387.5,0.2822497486911895,2025-03-07,404.0,2025-02-24
MSFT,call,395.0,0.29567035669373104,2025-03-07,404.0,2025-02-24
MSFT,put,395.0,0.29567035669373104,2025-03-07,404.0,2025-02-24
MSFT,call,405.0,0.2727519092362273,2025-03-07,404.0,2025-02-24
MSFT,put,405.0,0.2727519092362273,2025-03-07,404.0,2025-02-24
MSFT,call,412.5,0.26081325369034636,2025-03-07,404.0,2025-02-24
MSFT,put,412.5,0.26081325369034636,2025-03-07,404.0,2025-02-24
MSFT,call,420.0,0.3185713814192416,2025-03-07,404.0,2025-02-24
MSFT,put,420.0,0.3185713814192416,2025-03-07,404.0,2025-02-24
MSFT,call,427.5,0.22685936996673828,2025-03-07,404.0,2025-02-24
MSFT,put,427.5,0.22685936996673828,2025-03-07,404.0,2025-02-24
MSFT,call,437.5,0.27838777215965727,2025-03-07,404.0,2025-02-24
MSFT,put,437.5,0.27838777215965727,2025-03-07,404.0,2025-02-24
MSFT,call,445.0,0.27763445800017933,2025-03-07,404.0,2025-02-24
MSFT,put,445.0,0.27763445800017933,2025-03-07,404.0,2025-02-24
MSFT,call,452.5,0.2768228123897138,2025-03-07,404.0,2025-02-24
MSFT,put,452.5,0.2768228123897138,2025-03-07,404.0,2025-02-24
MSFT,call,460.0,0.2503326491778711,2025-03-07,404.0,2025-02-24
MSFT,put,460.0,0.2503326491778711,2025-03-07,404.0,2025-02-24
MSFT,call,467.5,0.2830549741288106,2025-03-07,404.0,2025-02-24
MSFT,put,467.5,0.2830549741288106,2025-03-07,404.0,2025-02-24
MSFT,call,477.5,0.24176312947712233,2025-03-07,404.0,2025-02-24
MSFT,put,477.5,0.24176312947712233,2025-03-07,404.0,2025-02-24
MSFT,call,485.0,0.22416783846158678,2025-03-07,404.0,2025-02-24
MSFT,put,485.0,0.22416783846158678,2025-03-07,404.0,2025-02-24
MSFT,call,322.5,0.30286318549350644,2025-03-28,404.0,2025-02-24
MSFT,put,322.5,0.30286318549350644,2025-03-28,404.0,2025-02-24
MSFT,call,332.5,0.3088896163559954,2025-03-28,404.0,2025-02-24
MSFT,put,332.5,0.3088896163559954,2025-03-28,404.0,2025-02-24
MSFT,call,340.0,0.3075263579970973,2025-03-28,404.0,2025-02-24
MSFT,put,340.0,0.3075263579970973,2025-03-28,404.0,2025-02-24
MSFT,call,347.5,0.34017178824195876,2025-03-28,404.0,2025-02-24
MSFT,put,347.5,0.34017178824195876,2025-03-28,404.0,2025-02-24
MSFT,call,355.0,0.2620301871876305,2025-03-28,404.0,2025-02-24
MSFT,put,355.0,0.2620301871876305,2025-03-28,404.0,2025-02-24
MSFT,call,362.5,0.30995665972465014,2025-03-28,404.0,2025-02-24
MSFT,put,362.5,0.30995665972465014,2025-03-28,404.0,2025-02-24
MSFT,call,372.5,0.3149826734993768,2025-03-28,404.0,2025-02-24
MSFT,put,372.5,0.3149826734993768,2025-03-28,404.0,2025-02-24
MSFT,call,380.0,0.26805340924080645,2025-03-28,404.0,2025-02-24
MSFT,put,380.0,0.26805340924080645,2025-03-28,404.0,2025-02-24
MSFT,call,387.5,0.2877657746560899,2025-03-28,404.0,2025-02-24
MSFT,put,387.5,0.2877657746560899,2025-03-28,404.0,2025-02-24
MSFT,call,395.0,0.27365353740695003,2025-03-28,404.0,2025-02-24
MSFT,put,395.0,0.27365353740695003,2025-03-28,404.0,2025-02-24
MSFT,call,405.0,0.2600063780337127,2025-03-28,404.0,2025-02-24
MSFT,put,405.0,0.2600063780337127,2025-03-28,404.0,2025-02-24
MSFT,call,412.5,0.32743596026288346,2025-03-28,404.0,2025-02-24
MSFT,put,412.5,0.32743596026288346,2025-03-28,404.0,2025-02-24
MSFT,call,420.0,0.2337383875288109,2025-03-28,404.0,2025-02-24
MSFT,put,420.0,0.2337383875288109,2025-03-28,404.0,2025-02-24
MSFT,call,427.5,0.2850715131297731,2025-03-28,404.0,2025-02-24
MSFT,put,427.5,0.2850715131297731,2025-03-28,404.0,2025-02-24
MSFT,call,437.5,0.2666402823454861,2025-03-28,404.0,2025-02-24
MSFT,put,437.5,0.2666402823454861,2025-03-28,404.0,2025-02-24
MSFT,call,445.0,0.2527077353521695,2025-03-28,404.0,2025-02-24
MSFT,put,445.0,0.2527077353521695,2025-03-28,404.0,2025-02-24
MSFT,call,452.5,0.2821270320803766,2025-03-28,404.0,2025-02-24
MSFT,put,452.5,0.2821270320803766,2025-03-28,404.0,2025-02-24
MSFT,call,460.0,0.25931944178738636,2025-03-28,404.0,2025-02-24
MSFT,put,460.0,0.25931944178738636,2025-03-28,404.0,2025-02-24
MSFT,call,467.5,0.29187767808738524,2025-03-28,404.0,2025-02-24
MSFT,put,467.5,0.29187767808738524,2025-03-28,404.0,2025-02-24
MSFT,call,477.5,0.2739006685327349,2025-03-28,404.0,2025-02-24
MSFT,put,477.5,0.2739006685327349,2025-03-28,404.0,2025-02-24
MSFT,call,485.0,0.24682362230323301,2025-03-28,404.0,2025-02-24
MSFT,put,485.0,0.24682362230323301,2025-03-28,404.0,2025-02-24
MSFT,call,322.5,0.32017164432194256,2025-04-25,404.0,2025-02-24
MSFT,put,322.5,0.32017164432194256,2025-04-25,404.0,2025-02-24
MSFT,call,332.5,0.3201817643102027,2025-04-25,404.0,2025-02-24
MSFT,put,332.5,0.3201817643102027,2025-04-25,404.0,2025-02-24
MSFT,call,340.0,0.2689891243059744,2025-04-25,404.0,2025-02-24
MSFT,put,340.0,0.2689891243059744,2025-04-25,404.0,2025-02-24
MSFT,call,347.5,0.322482941739535,2025-04-25,404.0,2025-02-24
MSFT,put,347.5,0.322482941739535,2025-04-25,404.0,2025-02-24
MSFT,call,355.0,0.3043870425295237,2025-04-25,404.0,2025-02-24
MSFT,put,355.0,0.3043870425295237,2025-04-25,404.0,2025-02-24
MSFT,call,362.5,0.2930744782840283,2025-04-25,404.0,2025-02-24
MSFT,put,362.5,0.2930744782840283,2025-04-25,404.0,2025-02-24
MSFT,call,372.5,0.32382823771880925,2025-04-25,404.0,2025-02-24
MSFT,put,372.5,0.32382823771880925,2025-04-25,404.0,2025-02-24
MSFT,call,380.0,0.31489332266953096,2025-04-25,404.0,2025-02-24
MSFT,put,380.0,0.31489332266953096,2025-04-25,404.0,2025-02-24
MSFT,call,387.5,0.3016415472566684,2025-04-25,404.0,2025-02-24
MSFT,put,387.5,0.3016415472566684,2025-04-25,404.0,2025-02-24
MSFT,call,395.0,0.3048526208711475,2025-04-25,404.0,2025-02-24
MSFT,put,395.0,0.3048526208711475,2025-04-25,404.0,2025-02-24
MSFT,call,405.0,0.2847350234430922,2025-04-25,404.0,2025-02-24
MSFT,put,405.0,0.2847350234430922,2025-04-25,404.0,2025-02-24
MSFT,call,412.5,0.28798043837603055,2025-04-25,404.0,2025-02-24
MSFT,put,412.5,0.28798043837603055,2025-04-25,404.0,2025-02-24
MSFT,call,420.0,0.31133658346445553,2025-04-25,404.0,2025-02-24
MSFT,put,420.0,0.31133658346445553,2025-04-25,404.0,2025-02-24
MSFT,call,427.5,0.2912909649156557,2025-04-25,404.0,2025-02-24
MSFT,put,427.5,0.2912909649156557,2025-04-25,404.0,2025-02-24
MSFT,call,437.5,0.2699394434735693,2025-04-25,404.0,2025-02-24
MSFT,put,437.5,0.2699394434735693,2025-04-25,404.0,2025-02-24
MSFT,call,445.0,0.28668775292066884,2025-04-25,404.0,2025-02-24
MSFT,put,445.0,0.28668775292066884,2025-04-25,404.0,2025-02-24
MSFT,call,452.5,0.26951611822776633,2025-04-25,404.0,2025-02-24
MSFT,put,452.5,0.26951611822776633,2025-04-25,404.0,2025-02-24
MSFT,call,460.0,0.25955111662378977,2025-04-25,404.0,2025-02-24
MSFT,put,460.0,0.25955111662378977,2025-04-25,404.0,2025-02-24
MSFT,call,467.5,0.2558185096279971,2025-04-25,404.0,2025-02-24
MSFT,put,467.5,0.2558185096279971,2025-04-25,404.0,2025-02-24
MSFT,call,477.5,0.2726974718179077,2025-04-25,404.0,2025-02-24
MSFT,put,477.5,0.2726974718179077,2025-04-25,404.0,2025-02-24
MSFT,call,485.0,0.2652585752733849,2025-04-25,404.0,2025-02-24
MSFT,put,485.0,0.2652585752733849,2025-04-25,404.0,2025-02-24
NVDA,call,104.0,0.9482419716539278,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,104.0,0.9482419716539278,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,107.0,0.9432476435914631,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,107.0,0.9432476435914631,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,109.0,0.9177089789290744,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,109.0,0.9177089789290744,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,112.0,0.9083634284266828,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,112.0,0.9083634284266828,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,115.0,0.8766057032552856,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,115.0,0.8766057032552856,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,117.0,0.9504140006274423,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,117.0,0.9504140006274423,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,120.0,0.8779882429259368,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,120.0,0.8779882429259368,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,122.0,0.883899381008671,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,122.0,0.883899381008671,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,125.0,0.8554751291166526,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,125.0,0.8554751291166526,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,128.0,0.8479973229429909,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,128.0,0.8479973229429909,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,130.0,0.8026101743030124,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,130.0,0.8026101743030124,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,133.0,0.8388878926266183,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,133.0,0.8388878926266183,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,135.0,0.8427964566302405,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,135.0,0.8427964566302405,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,138.0,0.8282679503617949,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,138.0,0.8282679503617949,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,141.0,0.8258567048502065,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,141.0,0.8258567048502065,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,143.0,0.8108566026211058,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,143.0,0.8108566026211058,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,146.0,0.7833103265550129,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,146.0,0.7833103265550129,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,149.0,0.756095131237373,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,149.0,0.756095131237373,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,151.0,0.7675794179603033,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,151.0,0.7675794179603033,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,154.0,0.7710920447593506,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,154.0,0.7710920447593506,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,156.0,0.7924366334679432,2025-03-07,130.27999877929688,2025-02-24
NVDA,put,156.0,0.7924366334679432,2025-03-07,130.27999877929688,2025-02-24
NVDA,call,104.0,0.9336472699170449,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,104.0,0.9336472699170449,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,107.0,0.9431431777536804,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,107.0,0.9431431777536804,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,109.0,0.9462862899817455,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,109.0,0.9462862899817455,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,112.0,0.8924416336452295,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,112.0,0.8924416336452295,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,115.0,0.9001805971260516,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,115.0,0.9001805971260516,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,117.0,0.9211584143929353,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,117.0,0.9211584143929353,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,120.0,0.8974898175482894,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,120.0,0.8974898175482894,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,122.0,0.8891545271633832,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,122.0,0.8891545271633832,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,125.0,0.8834399162422608,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,125.0,0.8834399162422608,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,128.0,0.8542507031600634,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,128.0,0.8542507031600634,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,130.0,0.8458149953513063,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,130.0,0.8458149953513063,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,133.0,0.8339576607761786,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,133.0,0.8339576607761786,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,135.0,0.8227419182015797,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,135.0,0.8227419182015797,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,138.0,0.8346574574930808,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,138.0,0.8346574574930808,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,141.0,0.7870288615689082,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,141.0,0.7870288615689082,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,143.0,0.8195987460113434,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,143.0,0.8195987460113434,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,146.0,0.784684189463714,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,146.0,0.784684189463714,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,149.0,0.7738978531278992,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,149.0,0.7738978531278992,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,151.0,0.7562676980358973,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,151.0,0.7562676980358973,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,154.0,0.7520478275169347,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,154.0,0.7520478275169347,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,156.0,0.7256798362955617,2025-03-28,130.27999877929688,2025-02-24
NVDA,put,156.0,0.7256798362955617,2025-03-28,130.27999877929688,2025-02-24
NVDA,call,104.0,0.9244294497563483,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,104.0,0.9244294497563483,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,107.0,0.9369445307700429,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,107.0,0.9369445307700429,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,109.0,0.9331427010272935,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,109.0,0.9331427010272935,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,112.0,0.9079934741350341,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,112.0,0.9079934741350341,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,115.0,0.9096203197385168,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,115.0,0.9096203197385168,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,117.0,0.9172475425038354,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,117.0,0.9172475425038354,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,120.0,0.9054844903859744,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,120.0,0.9054844903859744,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,122.0,0.8793233048729443,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,122.0,0.8793233048729443,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,125.0,0.8813996778972529,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,125.0,0.8813996778972529,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,128.0,0.8755940202538364,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,128.0,0.8755940202538364,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,130.0,0.8536754829809055,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,130.0,0.8536754829809055,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,133.0,0.8213350426093768,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,133.0,0.8213350426093768,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,135.0,0.8059065104691104,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,135.0,0.8059065104691104,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,138.0,0.8554067986022329,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,138.0,0.8554067986022329,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,141.0,0.8061325713947602,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,141.0,0.8061325713947602,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,143.0,0.8233198923839212,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,143.0,0.8233198923839212,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,146.0,0.7555950145492013,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,146.0,0.7555950145492013,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,149.0,0.7631246174638632,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,149.0,0.7631246174638632,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,151.0,0.7373448631675154,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,151.0,0.7373448631675154,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,154.0,0.774001574960923,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,154.0,0.774001574960923,2025-04-25,130.27999877929688,2025-02-24
NVDA,call,156.0,0.763518512555756,2025-04-25,130.27999877929688,2025-02-24
NVDA,put,156.0,0.763518512555756,2025-04-25,130.27999877929688,2025-02-24
TSLA,call,265.0,0.5071860522074518,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,265.0,0.5071860522074518,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,270.0,0.5293605771996683,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,270.0,0.5293605771996683,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,277.5,0.5523874020283851,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,277.5,0.5523874020283851,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,285.0,0.5205853183569865,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,285.0,0.5205853183569865,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,290.0,0.5503827926350808,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,290.0,0.5503827926350808,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,297.5,0.5121193383724496,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,297.5,0.5121193383724496,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,305.0,0.48201330622244126,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,305.0,0.48201330622244126,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,310.0,0.5024563852556032,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,310.0,0.5024563852556032,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,317.5,0.4376743636135093,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,317.5,0.4376743636135093,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,325.0,0.447470233890329,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,325.0,0.447470233890329,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,330.0,0.5035023134446655,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,330.0,0.5035023134446655,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,337.5,0.4980588047035735,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,337.5,0.4980588047035735,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,345.0,0.4965606829966521,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,345.0,0.4965606829966521,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,350.0,0.48543153611070894,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,350.0,0.48543153611070894,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,357.5,0.4688853726516932,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,357.5,0.4688853726516932,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,362.5,0.4504459461062084,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,362.5,0.4504459461062084,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,370.0,0.44691934847750553,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,370.0,0.44691934847750553,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,377.5,0.4575659122746888,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,377.5,0.4575659122746888,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,382.5,0.43664044486935255,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,382.5,0.43664044486935255,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,390.0,0.41047167776070104,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,390.0,0.41047167776070104,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,397.5,0.4056929133998736,2025-03-07,330.5299987792969,2025-02-24
TSLA,put,397.5,0.4056929133998736,2025-03-07,330.5299987792969,2025-02-24
TSLA,call,265.0,0.5224662383034041,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,265.0,0.5224662383034041,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,270.0,0.5640754494581314,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,270.0,0.5640754494581314,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,277.5,0.5510731352221933,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,277.5,0.5510731352221933,2025-03-28,330.5299987792969,2025-02-24
TSLA,call,285.0,0.5260427788944105,2025-03-28,330.5299987792969,2025-02-24
TSLA,put,285.0,0.5260427788944105,2025-03-28,330.5299987792969,2025-02-24
