ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,257.5,0.2390150313319539,2024-09-20,214.52000427246097,2024-08-20
JPM,put,257.5,0.2390150313319539,2024-09-20,214.52000427246097,2024-08-20
JPM,call,172.5,0.27915924773611545,2024-10-25,214.52000427246097,2024-08-20
JPM,put,172.5,0.27915924773611545,2024-10-25,214.52000427246097,2024-08-20
JPM,call,175.0,0.26989740033995135,2024-10-25,214.52000427246097,2024-08-20
JPM,put,175.0,0.26989740033995135,2024-10-25,214.52000427246097,2024-08-20
JPM,call,180.0,0.2804079233668992,2024-10-25,214.52000427246097,2024-08-20
JPM,put,180.0,0.2804079233668992,2024-10-25,214.52000427246097,2024-08-20
JPM,call,185.0,0.26662652491663574,2024-10-25,214.52000427246097,2024-08-20
JPM,put,185.0,0.26662652491663574,2024-10-25,214.52000427246097,2024-08-20
JPM,call,190.0,0.30034942982571255,2024-10-25,214.52000427246097,2024-08-20
JPM,put,190.0,0.30034942982571255,2024-10-25,214.52000427246097,2024-08-20
JPM,call,192.5,0.29116270808196876,2024-10-25,214.52000427246097,2024-08-20
JPM,put,192.5,0.29116270808196876,2024-10-25,214.52000427246097,2024-08-20
JPM,call,197.5,0.2771193779800457,2024-10-25,214.52000427246097,2024-08-20
JPM,put,197.5,0.2771193779800457,2024-10-25,214.52000427246097,2024-08-20
JPM,call,202.5,0.2795046918244975,2024-10-25,214.52000427246097,2024-08-20
JPM,put,202.5,0.2795046918244975,2024-10-25,214.52000427246097,2024-08-20
JPM,call,205.0,0.26386685482974753,2024-10-25,214.52000427246097,2024-08-20
JPM,put,205.0,0.26386685482974753,2024-10-25,214.52000427246097,2024-08-20
JPM,call,210.0,0.26333691255231295,2024-10-25,214.52000427246097,2024-08-20
JPM,put,210.0,0.26333691255231295,2024-10-25,214.52000427246097,2024-08-20
JPM,call,215.0,0.28250314222862255,2024-10-25,214.52000427246097,2024-08-20
JPM,put,215.0,0.28250314222862255,2024-10-25,214.52000427246097,2024-08-20
JPM,call,220.0,0.23008320090772388,2024-10-25,214.52000427246097,2024-08-20
JPM,put,220.0,0.23008320090772388,2024-10-25,214.52000427246097,2024-08-20
JPM,call,222.5,0.2644681407001367,2024-10-25,214.52000427246097,2024-08-20
JPM,put,222.5,0.2644681407001367,2024-10-25,214.52000427246097,2024-08-20
JPM,call,227.5,0.2783999595331749,2024-10-25,214.52000427246097,2024-08-20
JPM,put,227.5,0.2783999595331749,2024-10-25,214.52000427246097,2024-08-20
JPM,call,232.5,0.23447722470165186,2024-10-25,214.52000427246097,2024-08-20
JPM,put,232.5,0.23447722470165186,2024-10-25,214.52000427246097,2024-08-20
JPM,call,235.0,0.24825272475191315,2024-10-25,214.52000427246097,2024-08-20
JPM,put,235.0,0.24825272475191315,2024-10-25,214.52000427246097,2024-08-20
JPM,call,240.0,0.24723479202380672,2024-10-25,214.52000427246097,2024-08-20
JPM,put,240.0,0.24723479202380672,2024-10-25,214.52000427246097,2024-08-20
JPM,call,245.0,0.23784542794218214,2024-10-25,214.52000427246097,2024-08-20
JPM,put,245.0,0.23784542794218214,2024-10-25,214.52000427246097,2024-08-20
JPM,call,250.0,0.25529210304110667,2024-10-25,214.52000427246097,2024-08-20
JPM,put,250.0,0.25529210304110667,2024-10-25,214.52000427246097,2024-08-20
JPM,call,252.5,0.2441275747299398,2024-10-25,214.52000427246097,2024-08-20
JPM,put,252.5,0.2441275747299398,2024-10-25,214.52000427246097,2024-08-20
JPM,call,257.5,0.2353735498714237,2024-10-25,214.52000427246097,2024-08-20
JPM,put,257.5,0.2353735498714237,2024-10-25,214.52000427246097,2024-08-20
MSFT,call,340.0,0.2695553398789798,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,340.0,0.2695553398789798,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,347.5,0.2505847688615296,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,347.5,0.2505847688615296,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,357.5,0.28223075269964987,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,357.5,0.28223075269964987,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,365.0,0.26245235103671566,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,365.0,0.26245235103671566,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,375.0,0.24999648879219818,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,375.0,0.24999648879219818,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,382.5,0.2551065930839798,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,382.5,0.2551065930839798,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,390.0,0.2942692911233597,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,390.0,0.2942692911233597,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,400.0,0.24059388561526177,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,400.0,0.24059388561526177,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,407.5,0.27058989434124503,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,407.5,0.27058989434124503,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,417.5,0.2273597612208767,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,417.5,0.2273597612208767,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,425.0,0.2256313317788348,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,425.0,0.2256313317788348,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,432.5,0.27522020136893954,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,432.5,0.27522020136893954,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,442.5,0.21783755779447878,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,442.5,0.21783755779447878,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,450.0,0.23896087621342488,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,450.0,0.23896087621342488,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,460.0,0.26532004669629405,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,460.0,0.26532004669629405,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,467.5,0.19504558855056725,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,467.5,0.19504558855056725,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,475.0,0.22457765401121516,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,475.0,0.22457765401121516,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,485.0,0.2288284496690991,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,485.0,0.2288284496690991,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,492.5,0.21040307265156452,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,492.5,0.21040307265156452,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,502.5,0.23205963405974633,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,502.5,0.23205963405974633,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,510.0,0.22221912282398093,2024-08-30,424.7999877929687,2024-08-20
MSFT,put,510.0,0.22221912282398093,2024-08-30,424.7999877929687,2024-08-20
MSFT,call,340.0,0.2734695978718202,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,340.0,0.2734695978718202,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,347.5,0.2843670295627291,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,347.5,0.2843670295627291,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,357.5,0.26610904555765014,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,357.5,0.26610904555765014,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,365.0,0.2331748821204744,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,365.0,0.2331748821204744,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,375.0,0.27347172065397707,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,375.0,0.27347172065397707,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,382.5,0.2972661016802507,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,382.5,0.2972661016802507,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,390.0,0.2766855393771449,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,390.0,0.2766855393771449,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,400.0,0.2617445712547006,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,400.0,0.2617445712547006,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,407.5,0.22665325238873035,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,407.5,0.22665325238873035,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,417.5,0.23645982430028373,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,417.5,0.23645982430028373,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,425.0,0.2624473321320766,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,425.0,0.2624473321320766,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,432.5,0.2502556534222205,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,432.5,0.2502556534222205,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,442.5,0.26603946795646155,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,442.5,0.26603946795646155,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,450.0,0.23216635252597176,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,450.0,0.23216635252597176,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,460.0,0.20217921975554926,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,460.0,0.20217921975554926,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,467.5,0.20366500543658686,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,467.5,0.20366500543658686,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,475.0,0.23740793535070875,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,475.0,0.23740793535070875,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,485.0,0.24158469070258926,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,485.0,0.24158469070258926,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,492.5,0.2219922398129094,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,492.5,0.2219922398129094,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,502.5,0.22853592309601028,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,502.5,0.22853592309601028,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,510.0,0.22341982841399693,2024-09-20,424.7999877929687,2024-08-20
MSFT,put,510.0,0.22341982841399693,2024-09-20,424.7999877929687,2024-08-20
MSFT,call,340.0,0.2967952189774349,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,340.0,0.2967952189774349,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,347.5,0.26146475193173435,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,347.5,0.26146475193173435,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,357.5,0.2566206828414678,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,357.5,0.2566206828414678,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,365.0,0.25576819724753397,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,365.0,0.25576819724753397,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,375.0,0.2701343657823623,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,375.0,0.2701343657823623,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,382.5,0.2687445176562957,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,382.5,0.2687445176562957,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,390.0,0.23499926701700344,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,390.0,0.23499926701700344,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,400.0,0.26256395982453773,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,400.0,0.26256395982453773,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,407.5,0.2681733704313239,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,407.5,0.2681733704313239,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,417.5,0.2391243159199981,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,417.5,0.2391243159199981,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,425.0,0.2569560652621477,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,425.0,0.2569560652621477,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,432.5,0.22786314948867267,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,432.5,0.22786314948867267,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,442.5,0.24933296593036763,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,442.5,0.24933296593036763,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,450.0,0.21982855069347856,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,450.0,0.21982855069347856,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,460.0,0.24180480626518863,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,460.0,0.24180480626518863,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,467.5,0.20729695493377884,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,467.5,0.20729695493377884,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,475.0,0.20164223625957256,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,475.0,0.20164223625957256,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,485.0,0.2470746728740156,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,485.0,0.2470746728740156,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,492.5,0.22786062305013996,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,492.5,0.22786062305013996,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,502.5,0.20963448470343282,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,502.5,0.20963448470343282,2024-10-25,424.7999877929687,2024-08-20
MSFT,call,510.0,0.24118564663010345,2024-10-25,424.7999877929687,2024-08-20
MSFT,put,510.0,0.24118564663010345,2024-10-25,424.7999877929687,2024-08-20
NVDA,call,102.0,0.8685740022796068,2024-08-30,127.25,2024-08-20
NVDA,put,102.0,0.8685740022796068,2024-08-30,127.25,2024-08-20
NVDA,call,104.0,0.9183312731635992,2024-08-30,127.25,2024-08-20
NVDA,put,104.0,0.9183312731635992,2024-08-30,127.25,2024-08-20
NVDA,call,107.0,0.8989095800296814,2024-08-30,127.25,2024-08-20
NVDA,put,107.0,0.8989095800296814,2024-08-30,127.25,2024-08-20
NVDA,call,109.0,0.8749080885136171,2024-08-30,127.25,2024-08-20
NVDA,put,109.0,0.8749080885136171,2024-08-30,127.25,2024-08-20
NVDA,call,112.0,0.8756036309968582,2024-08-30,127.25,2024-08-20
NVDA,put,112.0,0.8756036309968582,2024-08-30,127.25,2024-08-20
NVDA,call,115.0,0.8841594755264692,2024-08-30,127.25,2024-08-20
NVDA,put,115.0,0.8841594755264692,2024-08-30,127.25,2024-08-20
NVDA,call,117.0,0.8654986850638354,2024-08-30,127.25,2024-08-20
NVDA,put,117.0,0.8654986850638354,2024-08-30,127.25,2024-08-20
NVDA,call,120.0,0.8433080699262766,2024-08-30,127.25,2024-08-20
NVDA,put,120.0,0.8433080699262766,2024-08-30,127.25,2024-08-20
NVDA,call,122.0,0.8416344730950275,2024-08-30,127.25,2024-08-20
NVDA,put,122.0,0.8416344730950275,2024-08-30,127.25,2024-08-20
NVDA,call,125.0,0.8479096155393321,2024-08-30,127.25,2024-08-20
NVDA,put,125.0,0.8479096155393321,2024-08-30,127.25,2024-08-20
NVDA,call,127.0,0.7998436831202265,2024-08-30,127.25,2024-08-20
NVDA,put,127.0,0.7998436831202265,2024-08-30,127.25,2024-08-20
NVDA,call,130.0,0.8174501243618033,2024-08-30,127.25,2024-08-20
NVDA,put,130.0,0.8174501243618033,2024-08-30,127.25,2024-08-20
NVDA,call,132.0,0.7691637406200267,2024-08-30,127.25,2024-08-20
NVDA,put,132.0,0.7691637406200267,2024-08-30,127.25,2024-08-20
NVDA,call,135.0,0.8150007417061436,2024-08-30,127.25,2024-08-20
NVDA,put,135.0,0.8150007417061436,2024-08-30,127.25,2024-08-20
NVDA,call,137.0,0.7892089998598525,2024-08-30,127.25,2024-08-20
NVDA,put,137.0,0.7892089998598525,2024-08-30,127.25,2024-08-20
NVDA,call,140.0,0.7537426559336088,2024-08-30,127.25,2024-08-20
NVDA,put,140.0,0.7537426559336088,2024-08-30,127.25,2024-08-20
NVDA,call,143.0,0.7651351961560793,2024-08-30,127.25,2024-08-20
NVDA,put,143.0,0.7651351961560793,2024-08-30,127.25,2024-08-20
NVDA,call,145.0,0.7378563938469945,2024-08-30,127.25,2024-08-20
NVDA,put,145.0,0.7378563938469945,2024-08-30,127.25,2024-08-20
NVDA,call,148.0,0.7406693342219554,2024-08-30,127.25,2024-08-20
NVDA,put,148.0,0.7406693342219554,2024-08-30,127.25,2024-08-20
NVDA,call,150.0,0.7063003091724146,2024-08-30,127.25,2024-08-20
NVDA,put,150.0,0.7063003091724146,2024-08-30,127.25,2024-08-20
NVDA,call,153.0,0.7298482397493804,2024-08-30,127.25,2024-08-20
NVDA,put,153.0,0.7298482397493804,2024-08-30,127.25,2024-08-20
NVDA,call,102.0,0.9240861899911276,2024-09-20,127.25,2024-08-20
NVDA,put,102.0,0.9240861899911276,2024-09-20,127.25,2024-08-20
NVDA,call,104.0,0.9129347776218766,2024-09-20,127.25,2024-08-20
NVDA,put,104.0,0.9129347776218766,2024-09-20,127.25,2024-08-20
NVDA,call,107.0,0.9074770657047923,2024-09-20,127.25,2024-08-20
NVDA,put,107.0,0.9074770657047923,2024-09-20,127.25,2024-08-20
NVDA,call,109.0,0.8827989482749949,2024-09-20,127.25,2024-08-20
NVDA,put,109.0,0.8827989482749949,2024-09-20,127.25,2024-08-20
NVDA,call,112.0,0.8842944705401188,2024-09-20,127.25,2024-08-20
NVDA,put,112.0,0.8842944705401188,2024-09-20,127.25,2024-08-20
NVDA,call,115.0,0.8782704315488782,2024-09-20,127.25,2024-08-20
NVDA,put,115.0,0.8782704315488782,2024-09-20,127.25,2024-08-20
NVDA,call,117.0,0.8463278038038647,2024-09-20,127.25,2024-08-20
NVDA,put,117.0,0.8463278038038647,2024-09-20,127.25,2024-08-20
NVDA,call,120.0,0.837787812542941,2024-09-20,127.25,2024-08-20
NVDA,put,120.0,0.837787812542941,2024-09-20,127.25,2024-08-20
NVDA,call,122.0,0.8769674715163239,2024-09-20,127.25,2024-08-20
NVDA,put,122.0,0.8769674715163239,2024-09-20,127.25,2024-08-20
NVDA,call,125.0,0.8185686879260221,2024-09-20,127.25,2024-08-20
NVDA,put,125.0,0.8185686879260221,2024-09-20,127.25,2024-08-20
NVDA,call,127.0,0.8249448503696555,2024-09-20,127.25,2024-08-20
NVDA,put,127.0,0.8249448503696555,2024-09-20,127.25,2024-08-20
NVDA,call,130.0,0.7916277895189083,2024-09-20,127.25,2024-08-20
NVDA,put,130.0,0.7916277895189083,2024-09-20,127.25,2024-08-20
NVDA,call,132.0,0.7759702909790333,2024-09-20,127.25,2024-08-20
NVDA,put,132.0,0.7759702909790333,2024-09-20,127.25,2024-08-20
NVDA,call,135.0,0.8154239617139962,2024-09-20,127.25,2024-08-20
NVDA,put,135.0,0.8154239617139962,2024-09-20,127.25,2024-08-20
NVDA,call,137.0,0.805501110375311,2024-09-20,127.25,2024-08-20
NVDA,put,137.0,0.805501110375311,2024-09-20,127.25,2024-08-20
NVDA,call,140.0,0.7502631563125375,2024-09-20,127.25,2024-08-20
NVDA,put,140.0,0.7502631563125375,2024-09-20,127.25,2024-08-20
NVDA,call,143.0,0.717700380841816,2024-09-20,127.25,2024-08-20
NVDA,put,143.0,0.717700380841816,2024-09-20,127.25,2024-08-20
NVDA,call,145.0,0.7364245981871947,2024-09-20,127.25,2024-08-20
NVDA,put,145.0,0.7364245981871947,2024-09-20,127.25,2024-08-20
NVDA,call,148.0,0.7867781004902901,2024-09-20,127.25,2024-08-20
NVDA,put,148.0,0.7867781004902901,2024-09-20,127.25,2024-08-20
NVDA,call,150.0,0.7448180585697007,2024-09-20,127.25,2024-08-20
NVDA,put,150.0,0.7448180585697007,2024-09-20,127.25,2024-08-20
NVDA,call,153.0,0.7241356231541253,2024-09-20,127.25,2024-08-20
NVDA,put,153.0,0.7241356231541253,2024-09-20,127.25,2024-08-20
NVDA,call,102.0,0.9228625183259318,2024-10-25,127.25,2024-08-20
NVDA,put,102.0,0.9228625183259318,2024-10-25,127.25,2024-08-20
NVDA,call,104.0,0.92176319050609,2024-10-25,127.25,2024-08-20
NVDA,put,104.0,0.92176319050609,2024-10-25,127.25,2024-08-20
NVDA,call,107.0,0.9069100998990369,2024-10-25,127.25,2024-08-20
NVDA,put,107.0,0.9069100998990369,2024-10-25,127.25,2024-08-20
NVDA,call,109.0,0.9223039091028141,2024-10-25,127.25,2024-08-20
NVDA,put,109.0,0.9223039091028141,2024-10-25,127.25,2024-08-20
NVDA,call,112.0,0.8961731710893202,2024-10-25,127.25,2024-08-20
NVDA,put,112.0,0.8961731710893202,2024-10-25,127.25,2024-08-20
NVDA,call,115.0,0.9024034103572572,2024-10-25,127.25,2024-08-20
NVDA,put,115.0,0.9024034103572572,2024-10-25,127.25,2024-08-20
NVDA,call,117.0,0.8646697580889986,2024-10-25,127.25,2024-08-20
NVDA,put,117.0,0.8646697580889986,2024-10-25,127.25,2024-08-20
NVDA,call,120.0,0.8913595585009816,2024-10-25,127.25,2024-08-20
NVDA,put,120.0,0.8913595585009816,2024-10-25,127.25,2024-08-20
NVDA,call,122.0,0.8565095942671336,2024-10-25,127.25,2024-08-20
NVDA,put,122.0,0.8565095942671336,2024-10-25,127.25,2024-08-20
NVDA,call,125.0,0.8323308617942783,2024-10-25,127.25,2024-08-20
NVDA,put,125.0,0.8323308617942783,2024-10-25,127.25,2024-08-20
NVDA,call,127.0,0.8128502752118392,2024-10-25,127.25,2024-08-20
NVDA,put,127.0,0.8128502752118392,2024-10-25,127.25,2024-08-20
NVDA,call,130.0,0.8070583946435362,2024-10-25,127.25,2024-08-20
NVDA,put,130.0,0.8070583946435362,2024-10-25,127.25,2024-08-20
NVDA,call,132.0,0.8225544684101931,2024-10-25,127.25,2024-08-20
NVDA,put,132.0,0.8225544684101931,2024-10-25,127.25,2024-08-20
NVDA,call,135.0,0.8196618992854493,2024-10-25,127.25,2024-08-20
NVDA,put,135.0,0.8196618992854493,2024-10-25,127.25,2024-08-20
NVDA,call,137.0,0.7819813906211155,2024-10-25,127.25,2024-08-20
NVDA,put,137.0,0.7819813906211155,2024-10-25,127.25,2024-08-20
NVDA,call,140.0,0.7704002104231962,2024-10-25,127.25,2024-08-20
NVDA,put,140.0,0.7704002104231962,2024-10-25,127.25,2024-08-20
NVDA,call,143.0,0.8095359134407522,2024-10-25,127.25,2024-08-20
NVDA,put,143.0,0.8095359134407522,2024-10-25,127.25,2024-08-20
NVDA,call,145.0,0.7660271295697869,2024-10-25,127.25,2024-08-20
NVDA,put,145.0,0.7660271295697869,2024-10-25,127.25,2024-08-20
NVDA,call,148.0,0.7682095589457314,2024-10-25,127.25,2024-08-20
NVDA,put,148.0,0.7682095589457314,2024-10-25,127.25,2024-08-20
NVDA,call,150.0,0.7436587544186238,2024-10-25,127.25,2024-08-20
NVDA,put,150.0,0.7436587544186238,2024-10-25,127.25,2024-08-20
NVDA,call,153.0,0.7123115401787617,2024-10-25,127.25,2024-08-20
NVDA,put,153.0,0.7123115401787617,2024-10-25,127.25,2024-08-20
TSLA,call,177.5,0.8275161603682949,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,177.5,0.8275161603682949,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,182.5,0.7951455113798176,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,182.5,0.7951455113798176,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,185.0,0.8092798946907045,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,185.0,0.8092798946907045,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,190.0,0.7946055887662601,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,190.0,0.7946055887662601,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,195.0,0.7883934417254139,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,195.0,0.7883934417254139,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,200.0,0.7717448289406699,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,200.0,0.7717448289406699,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,202.5,0.7541572501632251,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,202.5,0.7541572501632251,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,207.5,0.7769166081744345,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,207.5,0.7769166081744345,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,212.5,0.7730065892272875,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,212.5,0.7730065892272875,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,217.5,0.7579225249898326,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,217.5,0.7579225249898326,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,220.0,0.7767929498689153,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,220.0,0.7767929498689153,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,225.0,0.7629226892491847,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,225.0,0.7629226892491847,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,230.0,0.7266589142376287,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,230.0,0.7266589142376287,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,235.0,0.727627417677547,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,235.0,0.727627417677547,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,240.0,0.7178751002263211,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,240.0,0.7178751002263211,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,242.5,0.7237462013599386,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,242.5,0.7237462013599386,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,247.5,0.6852878832608563,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,247.5,0.6852878832608563,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,252.5,0.7218989026408169,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,252.5,0.7218989026408169,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,257.5,0.6765962227810692,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,257.5,0.6765962227810692,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,260.0,0.6954198602148394,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,260.0,0.6954198602148394,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,265.0,0.6433731056780003,2024-08-30,221.1000061035156,2024-08-20
TSLA,put,265.0,0.6433731056780003,2024-08-30,221.1000061035156,2024-08-20
TSLA,call,177.5,0.8371153676357308,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,177.5,0.8371153676357308,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,182.5,0.8096557371375083,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,182.5,0.8096557371375083,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,185.0,0.8276613513486667,2024-09-20,221.1000061035156,2024-08-20
TSLA,put,185.0,0.8276613513486667,2024-09-20,221.1000061035156,2024-08-20
TSLA,call,190.0,0.8088595379797938,2024-09-20,221.1000061035156,2024-08-20
