ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,185.0,0.19756222862141093,2024-08-30,205.4499969482422,2024-07-01
JPM,put,185.0,0.19756222862141093,2024-08-30,205.4499969482422,2024-07-01
JPM,call,190.0,0.22513497480457265,2024-08-30,205.4499969482422,2024-07-01
JPM,put,190.0,0.22513497480457265,2024-08-30,205.4499969482422,2024-07-01
JPM,call,192.5,0.20795759575704528,2024-08-30,205.4499969482422,2024-07-01
JPM,put,192.5,0.20795759575704528,2024-08-30,205.4499969482422,2024-07-01
JPM,call,197.5,0.23042354451279662,2024-08-30,205.4499969482422,2024-07-01
JPM,put,197.5,0.23042354451279662,2024-08-30,205.4499969482422,2024-07-01
JPM,call,202.5,0.1883157084576638,2024-08-30,205.4499969482422,2024-07-01
JPM,put,202.5,0.1883157084576638,2024-08-30,205.4499969482422,2024-07-01
JPM,call,205.0,0.2109521578347926,2024-08-30,205.4499969482422,2024-07-01
JPM,put,205.0,0.2109521578347926,2024-08-30,205.4499969482422,2024-07-01
JPM,call,210.0,0.20702942233950442,2024-08-30,205.4499969482422,2024-07-01
JPM,put,210.0,0.20702942233950442,2024-08-30,205.4499969482422,2024-07-01
JPM,call,212.5,0.17475916219403292,2024-08-30,205.4499969482422,2024-07-01
JPM,put,212.5,0.17475916219403292,2024-08-30,205.4499969482422,2024-07-01
JPM,call,217.5,0.1895466811681554,2024-08-30,205.4499969482422,2024-07-01
JPM,put,217.5,0.1895466811681554,2024-08-30,205.4499969482422,2024-07-01
JPM,call,222.5,0.1823883880561254,2024-08-30,205.4499969482422,2024-07-01
JPM,put,222.5,0.1823883880561254,2024-08-30,205.4499969482422,2024-07-01
JPM,call,225.0,0.17577543220849326,2024-08-30,205.4499969482422,2024-07-01
JPM,put,225.0,0.17577543220849326,2024-08-30,205.4499969482422,2024-07-01
JPM,call,230.0,0.16859030162179656,2024-08-30,205.4499969482422,2024-07-01
JPM,put,230.0,0.16859030162179656,2024-08-30,205.4499969482422,2024-07-01
JPM,call,235.0,0.1518643221907504,2024-08-30,205.4499969482422,2024-07-01
JPM,put,235.0,0.1518643221907504,2024-08-30,205.4499969482422,2024-07-01
JPM,call,237.5,0.18591983277183496,2024-08-30,205.4499969482422,2024-07-01
JPM,put,237.5,0.18591983277183496,2024-08-30,205.4499969482422,2024-07-01
JPM,call,242.5,0.17682903557668286,2024-08-30,205.4499969482422,2024-07-01
JPM,put,242.5,0.17682903557668286,2024-08-30,205.4499969482422,2024-07-01
JPM,call,247.5,0.1752995502678475,2024-08-30,205.4499969482422,2024-07-01
JPM,put,247.5,0.1752995502678475,2024-08-30,205.4499969482422,2024-07-01
MSFT,call,365.0,0.155372325370098,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,365.0,0.155372325370098,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,375.0,0.1622582006070552,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,375.0,0.1622582006070552,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,382.5,0.14143226604050063,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,382.5,0.14143226604050063,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,392.5,0.13420536629950403,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,392.5,0.13420536629950403,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,402.5,0.1584961025676361,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,402.5,0.1584961025676361,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,410.0,0.1561512513507725,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,410.0,0.1561512513507725,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,420.0,0.15783212494870652,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,420.0,0.15783212494870652,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,430.0,0.1536490510797856,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,430.0,0.1536490510797856,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,437.5,0.12042175021922108,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,437.5,0.12042175021922108,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,447.5,0.11963445628497293,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,447.5,0.11963445628497293,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,457.5,0.12649415935095404,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,457.5,0.12649415935095404,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,465.0,0.17537935322470352,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,465.0,0.17537935322470352,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,475.0,0.14908664421964993,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,475.0,0.14908664421964993,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,485.0,0.11374698876522199,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,485.0,0.11374698876522199,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,492.5,0.15361940665239296,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,492.5,0.15361940665239296,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,502.5,0.14705331342604147,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,502.5,0.14705331342604147,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,512.5,0.12144697938816862,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,512.5,0.12144697938816862,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,520.0,0.14261136810985106,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,520.0,0.14261136810985106,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,530.0,0.130710988819573,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,530.0,0.130710988819573,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,540.0,0.12564349090076474,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,540.0,0.12564349090076474,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,547.5,0.1297387703686143,2024-07-12,456.7300109863281,2024-07-01
MSFT,put,547.5,0.1297387703686143,2024-07-12,456.7300109863281,2024-07-01
MSFT,call,365.0,0.18212556844034003,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,365.0,0.18212556844034003,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,375.0,0.17029601108231696,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,375.0,0.17029601108231696,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,382.5,0.1216307857751519,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,382.5,0.1216307857751519,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,392.5,0.14190498035840712,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,392.5,0.14190498035840712,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,402.5,0.1788671075955987,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,402.5,0.1788671075955987,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,410.0,0.19381716788291525,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,410.0,0.19381716788291525,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,420.0,0.12733089073017656,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,420.0,0.12733089073017656,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,430.0,0.16964281628525107,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,430.0,0.16964281628525107,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,437.5,0.11663438843895779,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,437.5,0.11663438843895779,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,447.5,0.16831514760197927,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,447.5,0.16831514760197927,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,457.5,0.13726557621331856,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,457.5,0.13726557621331856,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,465.0,0.16326281612072746,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,465.0,0.16326281612072746,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,475.0,0.15067550575612054,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,475.0,0.15067550575612054,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,485.0,0.1214400786781466,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,485.0,0.1214400786781466,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,492.5,0.11645205370771526,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,492.5,0.11645205370771526,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,502.5,0.10932306171215429,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,502.5,0.10932306171215429,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,512.5,0.09611273905503145,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,512.5,0.09611273905503145,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,520.0,0.06666731443599613,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,520.0,0.06666731443599613,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,530.0,0.1075777917626558,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,530.0,0.1075777917626558,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,540.0,0.12836336421613337,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,540.0,0.12836336421613337,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,547.5,0.11815745946956265,2024-08-02,456.7300109863281,2024-07-01
MSFT,put,547.5,0.11815745946956265,2024-08-02,456.7300109863281,2024-07-01
MSFT,call,365.0,0.17042749065081667,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,365.0,0.17042749065081667,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,375.0,0.14943119474138666,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,375.0,0.14943119474138666,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,382.5,0.1698066793537377,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,382.5,0.1698066793537377,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,392.5,0.16392085607957563,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,392.5,0.16392085607957563,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,402.5,0.14519259516873798,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,402.5,0.14519259516873798,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,410.0,0.12823510937369056,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,410.0,0.12823510937369056,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,420.0,0.1123917775701527,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,420.0,0.1123917775701527,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,430.0,0.1614799863499621,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,430.0,0.1614799863499621,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,437.5,0.14620090129924726,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,437.5,0.14620090129924726,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,447.5,0.10864921885388966,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,447.5,0.10864921885388966,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,457.5,0.12748920549943837,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,457.5,0.12748920549943837,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,465.0,0.13443966105067123,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,465.0,0.13443966105067123,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,475.0,0.17108640738538372,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,475.0,0.17108640738538372,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,485.0,0.15890909691869032,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,485.0,0.15890909691869032,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,492.5,0.1327434466556677,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,492.5,0.1327434466556677,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,502.5,0.1484766464843174,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,502.5,0.1484766464843174,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,512.5,0.10338189429198603,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,512.5,0.10338189429198603,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,520.0,0.12263204969727315,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,520.0,0.12263204969727315,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,530.0,0.12176292436803011,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,530.0,0.12176292436803011,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,540.0,0.10117582275207057,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,540.0,0.10117582275207057,2024-08-30,456.7300109863281,2024-07-01
MSFT,call,547.5,0.1509564775456633,2024-08-30,456.7300109863281,2024-07-01
MSFT,put,547.5,0.1509564775456633,2024-08-30,456.7300109863281,2024-07-01
NVDA,call,99.0,0.5640272698137194,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,99.0,0.5640272698137194,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,102.0,0.5899105172313232,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,102.0,0.5899105172313232,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,104.0,0.5276026250056375,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,104.0,0.5276026250056375,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,107.0,0.5704776629392959,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,107.0,0.5704776629392959,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,109.0,0.5630118953268486,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,109.0,0.5630118953268486,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,112.0,0.5188187345209643,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,112.0,0.5188187345209643,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,114.0,0.5409946265226827,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,114.0,0.5409946265226827,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,117.0,0.5326954341572283,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,117.0,0.5326954341572283,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,119.0,0.5359128534167054,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,119.0,0.5359128534167054,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,122.0,0.5069461722765343,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,122.0,0.5069461722765343,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,124.0,0.4924907265462138,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,124.0,0.4924907265462138,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,127.0,0.482731306176873,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,127.0,0.482731306176873,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,129.0,0.5015524854779799,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,129.0,0.5015524854779799,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,132.0,0.4786951476482075,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,132.0,0.4786951476482075,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,134.0,0.4855131822634747,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,134.0,0.4855131822634747,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,137.0,0.43082336827675843,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,137.0,0.43082336827675843,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,139.0,0.46819501852221523,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,139.0,0.46819501852221523,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,142.0,0.4311155340503029,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,142.0,0.4311155340503029,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,144.0,0.46434041238248486,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,144.0,0.46434041238248486,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,147.0,0.48036284721016287,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,147.0,0.48036284721016287,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,149.0,0.455625606938622,2024-07-12,124.3000030517578,2024-07-01
NVDA,put,149.0,0.455625606938622,2024-07-12,124.3000030517578,2024-07-01
NVDA,call,99.0,0.5700046350388877,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,99.0,0.5700046350388877,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,102.0,0.5862205408798805,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,102.0,0.5862205408798805,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,104.0,0.5227585194462192,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,104.0,0.5227585194462192,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,107.0,0.5456027505102135,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,107.0,0.5456027505102135,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,109.0,0.5720972151011066,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,109.0,0.5720972151011066,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,112.0,0.5337622320029941,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,112.0,0.5337622320029941,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,114.0,0.5016869944225806,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,114.0,0.5016869944225806,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,117.0,0.5113464016790585,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,117.0,0.5113464016790585,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,119.0,0.5366005571791662,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,119.0,0.5366005571791662,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,122.0,0.5300379113974303,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,122.0,0.5300379113974303,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,124.0,0.5178533634341524,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,124.0,0.5178533634341524,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,127.0,0.5259684151392967,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,127.0,0.5259684151392967,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,129.0,0.5048056881969208,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,129.0,0.5048056881969208,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,132.0,0.49985239160596456,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,132.0,0.49985239160596456,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,134.0,0.5103065363947525,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,134.0,0.5103065363947525,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,137.0,0.4467297270130073,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,137.0,0.4467297270130073,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,139.0,0.5326900376317587,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,139.0,0.5326900376317587,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,142.0,0.47852492431243104,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,142.0,0.47852492431243104,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,144.0,0.5107991267272217,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,144.0,0.5107991267272217,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,147.0,0.4624203320324475,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,147.0,0.4624203320324475,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,149.0,0.4798257798489658,2024-08-02,124.3000030517578,2024-07-01
NVDA,put,149.0,0.4798257798489658,2024-08-02,124.3000030517578,2024-07-01
NVDA,call,99.0,0.5924427778370416,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,99.0,0.5924427778370416,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,102.0,0.5829892078563287,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,102.0,0.5829892078563287,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,104.0,0.5716716456995095,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,104.0,0.5716716456995095,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,107.0,0.5584263383948828,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,107.0,0.5584263383948828,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,109.0,0.5868075873699223,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,109.0,0.5868075873699223,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,112.0,0.5670231861715148,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,112.0,0.5670231861715148,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,114.0,0.5784422763815033,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,114.0,0.5784422763815033,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,117.0,0.5087267842457405,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,117.0,0.5087267842457405,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,119.0,0.49576505433855034,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,119.0,0.49576505433855034,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,122.0,0.5355670138235099,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,122.0,0.5355670138235099,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,124.0,0.5533794783548435,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,124.0,0.5533794783548435,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,127.0,0.49051059480367687,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,127.0,0.49051059480367687,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,129.0,0.487188250791712,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,129.0,0.487188250791712,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,132.0,0.4829445428200967,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,132.0,0.4829445428200967,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,134.0,0.4931703262323917,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,134.0,0.4931703262323917,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,137.0,0.5096564135223864,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,137.0,0.5096564135223864,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,139.0,0.48180197577357203,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,139.0,0.48180197577357203,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,142.0,0.48213420299710025,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,142.0,0.48213420299710025,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,144.0,0.4393929759130046,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,144.0,0.4393929759130046,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,147.0,0.4262219608160475,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,147.0,0.4262219608160475,2024-08-30,124.3000030517578,2024-07-01
NVDA,call,149.0,0.46473635194628404,2024-08-30,124.3000030517578,2024-07-01
NVDA,put,149.0,0.46473635194628404,2024-08-30,124.3000030517578,2024-07-01
TSLA,call,167.5,0.45430472271801114,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,167.5,0.45430472271801114,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,172.5,0.4283355904100025,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,172.5,0.4283355904100025,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,177.5,0.44114074928032954,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,177.5,0.44114074928032954,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,180.0,0.43644926716372234,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,180.0,0.43644926716372234,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,185.0,0.4406995843403493,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,185.0,0.4406995843403493,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,190.0,0.4107298148001401,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,190.0,0.4107298148001401,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,192.5,0.4194926912389848,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,192.5,0.4194926912389848,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,197.5,0.4487873742180487,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,197.5,0.4487873742180487,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,202.5,0.39148162009326637,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,202.5,0.39148162009326637,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,205.0,0.3971120149483386,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,205.0,0.3971120149483386,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,210.0,0.3884281456753199,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,210.0,0.3884281456753199,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,215.0,0.4090179329546112,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,215.0,0.4090179329546112,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,217.5,0.3728324007007455,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,217.5,0.3728324007007455,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,222.5,0.3585768823152887,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,222.5,0.3585768823152887,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,227.5,0.3643787599597762,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,227.5,0.3643787599597762,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,230.0,0.34787563433108226,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,230.0,0.34787563433108226,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,235.0,0.37631517934546915,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,235.0,0.37631517934546915,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,240.0,0.4024267357295246,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,240.0,0.4024267357295246,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,242.5,0.37548809726384436,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,242.5,0.37548809726384436,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,247.5,0.3677944853044037,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,247.5,0.3677944853044037,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,252.5,0.3601853041130657,2024-07-12,209.86000061035156,2024-07-01
TSLA,put,252.5,0.3601853041130657,2024-07-12,209.86000061035156,2024-07-01
TSLA,call,167.5,0.44422275709902503,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,167.5,0.44422275709902503,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,172.5,0.4140477857357646,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,172.5,0.4140477857357646,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,177.5,0.4188443414286168,2024-08-02,209.86000061035156,2024-07-01
TSLA,put,177.5,0.4188443414286168,2024-08-02,209.86000061035156,2024-07-01
TSLA,call,180.0,0.45459064851306585,2024-08-02,209.86000061035156,2024-07-01
