ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,227.0,0.10099201244233634,2024-04-19,192.66000366210935,2024-03-18
JPM,call,231.0,0.09077610499613176,2024-04-19,192.66000366210935,2024-03-18
JPM,put,231.0,0.09077610499613176,2024-04-19,192.66000366210935,2024-03-18
JPM,call,154.0,0.10676170399487328,2024-05-17,192.66000366210935,2024-03-18
JPM,put,154.0,0.10676170399487328,2024-05-17,192.66000366210935,2024-03-18
JPM,call,158.0,0.1583411645547295,2024-05-17,192.66000366210935,2024-03-18
JPM,put,158.0,0.1583411645547295,2024-05-17,192.66000366210935,2024-03-18
JPM,call,162.0,0.13352558012882887,2024-05-17,192.66000366210935,2024-03-18
JPM,put,162.0,0.13352558012882887,2024-05-17,192.66000366210935,2024-03-18
JPM,call,166.0,0.13662314518921154,2024-05-17,192.66000366210935,2024-03-18
JPM,put,166.0,0.13662314518921154,2024-05-17,192.66000366210935,2024-03-18
JPM,call,170.0,0.14086180935855297,2024-05-17,192.66000366210935,2024-03-18
JPM,put,170.0,0.14086180935855297,2024-05-17,192.66000366210935,2024-03-18
JPM,call,173.0,0.14912540424842438,2024-05-17,192.66000366210935,2024-03-18
JPM,put,173.0,0.14912540424842438,2024-05-17,192.66000366210935,2024-03-18
JPM,call,177.0,0.16945900755220833,2024-05-17,192.66000366210935,2024-03-18
JPM,put,177.0,0.16945900755220833,2024-05-17,192.66000366210935,2024-03-18
JPM,call,181.0,0.12671152041378558,2024-05-17,192.66000366210935,2024-03-18
JPM,put,181.0,0.12671152041378558,2024-05-17,192.66000366210935,2024-03-18
JPM,call,185.0,0.14180927781419692,2024-05-17,192.66000366210935,2024-03-18
JPM,put,185.0,0.14180927781419692,2024-05-17,192.66000366210935,2024-03-18
JPM,call,189.0,0.09458787989774554,2024-05-17,192.66000366210935,2024-03-18
JPM,put,189.0,0.09458787989774554,2024-05-17,192.66000366210935,2024-03-18
JPM,call,193.0,0.11786154200563434,2024-05-17,192.66000366210935,2024-03-18
JPM,put,193.0,0.11786154200563434,2024-05-17,192.66000366210935,2024-03-18
JPM,call,197.0,0.11003534636296057,2024-05-17,192.66000366210935,2024-03-18
JPM,put,197.0,0.11003534636296057,2024-05-17,192.66000366210935,2024-03-18
JPM,call,200.0,0.11051762574425474,2024-05-17,192.66000366210935,2024-03-18
JPM,put,200.0,0.11051762574425474,2024-05-17,192.66000366210935,2024-03-18
JPM,call,204.0,0.14462488842805019,2024-05-17,192.66000366210935,2024-03-18
JPM,put,204.0,0.14462488842805019,2024-05-17,192.66000366210935,2024-03-18
JPM,call,208.0,0.1221595641277173,2024-05-17,192.66000366210935,2024-03-18
JPM,put,208.0,0.1221595641277173,2024-05-17,192.66000366210935,2024-03-18
JPM,call,212.0,0.11978987143291836,2024-05-17,192.66000366210935,2024-03-18
JPM,put,212.0,0.11978987143291836,2024-05-17,192.66000366210935,2024-03-18
JPM,call,216.0,0.11852163128350883,2024-05-17,192.66000366210935,2024-03-18
JPM,put,216.0,0.11852163128350883,2024-05-17,192.66000366210935,2024-03-18
JPM,call,220.0,0.11097662215404384,2024-05-17,192.66000366210935,2024-03-18
JPM,put,220.0,0.11097662215404384,2024-05-17,192.66000366210935,2024-03-18
JPM,call,223.0,0.1099091159005222,2024-05-17,192.66000366210935,2024-03-18
JPM,put,223.0,0.1099091159005222,2024-05-17,192.66000366210935,2024-03-18
JPM,call,227.0,0.09989394268468987,2024-05-17,192.66000366210935,2024-03-18
JPM,put,227.0,0.09989394268468987,2024-05-17,192.66000366210935,2024-03-18
JPM,call,231.0,0.10056810543638324,2024-05-17,192.66000366210935,2024-03-18
JPM,put,231.0,0.10056810543638324,2024-05-17,192.66000366210935,2024-03-18
MSFT,call,335.0,0.23921634324448027,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,335.0,0.23921634324448027,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,342.5,0.2417566345741701,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,342.5,0.2417566345741701,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,350.0,0.20569419345575893,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,350.0,0.20569419345575893,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,360.0,0.24118618070824055,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,360.0,0.24118618070824055,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,367.5,0.23673654351401527,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,367.5,0.23673654351401527,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,375.0,0.24338819254197894,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,375.0,0.24338819254197894,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,385.0,0.20972210720594908,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,385.0,0.20972210720594908,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,392.5,0.2109757796093723,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,392.5,0.2109757796093723,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,400.0,0.24310867275091863,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,400.0,0.24310867275091863,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,410.0,0.2096905762364114,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,410.0,0.2096905762364114,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,417.5,0.2311677131006795,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,417.5,0.2311677131006795,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,425.0,0.2058566837817462,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,425.0,0.2058566837817462,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,435.0,0.1922507625780245,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,435.0,0.1922507625780245,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,442.5,0.1847597614690472,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,442.5,0.1847597614690472,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,450.0,0.19923479136236139,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,450.0,0.19923479136236139,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,460.0,0.19882016903332556,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,460.0,0.19882016903332556,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,467.5,0.18147839584975037,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,467.5,0.18147839584975037,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,475.0,0.23164426162451773,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,475.0,0.23164426162451773,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,485.0,0.20071317444797304,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,485.0,0.20071317444797304,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,492.5,0.18029811211045926,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,492.5,0.18029811211045926,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,500.0,0.22520297989692845,2024-03-29,417.3200073242187,2024-03-18
MSFT,put,500.0,0.22520297989692845,2024-03-29,417.3200073242187,2024-03-18
MSFT,call,335.0,0.2658557673171265,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,335.0,0.2658557673171265,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,342.5,0.23206588179448384,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,342.5,0.23206588179448384,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,350.0,0.22439108951248568,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,350.0,0.22439108951248568,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,360.0,0.23790307773491945,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,360.0,0.23790307773491945,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,367.5,0.2536502097006118,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,367.5,0.2536502097006118,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,375.0,0.20903469469060984,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,375.0,0.20903469469060984,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,385.0,0.25652790265432907,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,385.0,0.25652790265432907,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,392.5,0.22371827384714868,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,392.5,0.22371827384714868,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,400.0,0.2455345174823187,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,400.0,0.2455345174823187,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,410.0,0.22305700730822164,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,410.0,0.22305700730822164,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,417.5,0.2331171134343244,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,417.5,0.2331171134343244,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,425.0,0.23382213255363216,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,425.0,0.23382213255363216,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,435.0,0.24355687254067282,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,435.0,0.24355687254067282,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,442.5,0.20150057395812282,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,442.5,0.20150057395812282,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,450.0,0.25076067451702216,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,450.0,0.25076067451702216,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,460.0,0.1848698574246871,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,460.0,0.1848698574246871,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,467.5,0.21393826389642784,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,467.5,0.21393826389642784,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,475.0,0.21879944329579035,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,475.0,0.21879944329579035,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,485.0,0.20274654595589836,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,485.0,0.20274654595589836,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,492.5,0.21743609686246848,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,492.5,0.21743609686246848,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,500.0,0.16552801374825707,2024-04-19,417.3200073242187,2024-03-18
MSFT,put,500.0,0.16552801374825707,2024-04-19,417.3200073242187,2024-03-18
MSFT,call,335.0,0.25102008393259784,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,335.0,0.25102008393259784,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,342.5,0.2692918099406565,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,342.5,0.2692918099406565,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,350.0,0.24742671316265868,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,350.0,0.24742671316265868,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,360.0,0.22218824793351596,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,360.0,0.22218824793351596,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,367.5,0.2448186816677767,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,367.5,0.2448186816677767,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,375.0,0.24306704935014498,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,375.0,0.24306704935014498,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,385.0,0.21660693808046555,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,385.0,0.21660693808046555,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,392.5,0.2599785513646375,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,392.5,0.2599785513646375,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,400.0,0.22083881133278607,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,400.0,0.22083881133278607,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,410.0,0.20798165686116438,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,410.0,0.20798165686116438,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,417.5,0.22805421481938123,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,417.5,0.22805421481938123,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,425.0,0.21067725096979087,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,425.0,0.21067725096979087,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,435.0,0.21662767178939563,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,435.0,0.21662767178939563,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,442.5,0.22268917179822134,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,442.5,0.22268917179822134,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,450.0,0.20747114311695056,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,450.0,0.20747114311695056,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,460.0,0.22421126438171743,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,460.0,0.22421126438171743,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,467.5,0.21598979095599694,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,467.5,0.21598979095599694,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,475.0,0.23178543940001395,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,475.0,0.23178543940001395,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,485.0,0.18494780304235725,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,485.0,0.18494780304235725,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,492.5,0.20359293569576922,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,492.5,0.20359293569576922,2024-05-17,417.3200073242187,2024-03-18
MSFT,call,500.0,0.20500212077858218,2024-05-17,417.3200073242187,2024-03-18
MSFT,put,500.0,0.20500212077858218,2024-05-17,417.3200073242187,2024-03-18
NVDA,call,71.0,0.8048018903071058,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,71.0,0.8048018903071058,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,73.0,0.7480484768883713,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,73.0,0.7480484768883713,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,74.0,0.7636807120894179,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,74.0,0.7636807120894179,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,76.0,0.7815099560279867,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,76.0,0.7815099560279867,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,78.0,0.7767378427844,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,78.0,0.7767378427844,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,80.0,0.756439875438785,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,80.0,0.756439875438785,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,81.0,0.7546052421646391,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,81.0,0.7546052421646391,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,83.0,0.7655059800711334,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,83.0,0.7655059800711334,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,85.0,0.724772649966976,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,85.0,0.724772649966976,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,87.0,0.7070315606165641,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,87.0,0.7070315606165641,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,88.0,0.7467763001920378,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,88.0,0.7467763001920378,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,90.0,0.7197201699160766,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,90.0,0.7197201699160766,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,92.0,0.6947651089239006,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,92.0,0.6947651089239006,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,94.0,0.6742882177272312,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,94.0,0.6742882177272312,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,96.0,0.7104086105907262,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,96.0,0.7104086105907262,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,97.0,0.6684969019969441,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,97.0,0.6684969019969441,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,99.0,0.6482848455303123,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,99.0,0.6482848455303123,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,101.0,0.6796869577502741,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,101.0,0.6796869577502741,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,103.0,0.6160092746814326,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,103.0,0.6160092746814326,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,104.0,0.6372402097398033,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,104.0,0.6372402097398033,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,106.0,0.642929694394397,2024-03-29,88.45500183105469,2024-03-18
NVDA,put,106.0,0.642929694394397,2024-03-29,88.45500183105469,2024-03-18
NVDA,call,71.0,0.799444047424738,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,71.0,0.799444047424738,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,73.0,0.785233339511924,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,73.0,0.785233339511924,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,74.0,0.7992015962044697,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,74.0,0.7992015962044697,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,76.0,0.7570104574737151,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,76.0,0.7570104574737151,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,78.0,0.7670771796193174,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,78.0,0.7670771796193174,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,80.0,0.7758658585449274,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,80.0,0.7758658585449274,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,81.0,0.7352674610084559,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,81.0,0.7352674610084559,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,83.0,0.7745260369997857,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,83.0,0.7745260369997857,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,85.0,0.7334430666943382,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,85.0,0.7334430666943382,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,87.0,0.7264454952322451,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,87.0,0.7264454952322451,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,88.0,0.7137494857842596,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,88.0,0.7137494857842596,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,90.0,0.7248416268682792,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,90.0,0.7248416268682792,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,92.0,0.6944825521784057,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,92.0,0.6944825521784057,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,94.0,0.6986663803514046,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,94.0,0.6986663803514046,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,96.0,0.7093373360862008,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,96.0,0.7093373360862008,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,97.0,0.704395937710935,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,97.0,0.704395937710935,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,99.0,0.6401843552807355,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,99.0,0.6401843552807355,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,101.0,0.6869954948040987,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,101.0,0.6869954948040987,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,103.0,0.6411279890065964,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,103.0,0.6411279890065964,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,104.0,0.6519510526244571,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,104.0,0.6519510526244571,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,106.0,0.6383904731836263,2024-04-19,88.45500183105469,2024-03-18
NVDA,put,106.0,0.6383904731836263,2024-04-19,88.45500183105469,2024-03-18
NVDA,call,71.0,0.817817026293168,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,71.0,0.817817026293168,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,73.0,0.7908305132045499,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,73.0,0.7908305132045499,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,74.0,0.8093568349159671,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,74.0,0.8093568349159671,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,76.0,0.8081501358490106,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,76.0,0.8081501358490106,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,78.0,0.7671885131385879,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,78.0,0.7671885131385879,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,80.0,0.7685917037436307,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,80.0,0.7685917037436307,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,81.0,0.7801023459532176,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,81.0,0.7801023459532176,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,83.0,0.7756141281165534,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,83.0,0.7756141281165534,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,85.0,0.7513829345430751,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,85.0,0.7513829345430751,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,87.0,0.7404702929869956,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,87.0,0.7404702929869956,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,88.0,0.7398684305168958,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,88.0,0.7398684305168958,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,90.0,0.7140638555060836,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,90.0,0.7140638555060836,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,92.0,0.7176563592880735,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,92.0,0.7176563592880735,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,94.0,0.6959740796119123,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,94.0,0.6959740796119123,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,96.0,0.6850075626282773,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,96.0,0.6850075626282773,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,97.0,0.6406781452804005,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,97.0,0.6406781452804005,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,99.0,0.6419473707419434,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,99.0,0.6419473707419434,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,101.0,0.6749201844461611,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,101.0,0.6749201844461611,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,103.0,0.6726045765840345,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,103.0,0.6726045765840345,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,104.0,0.6619493116591515,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,104.0,0.6619493116591515,2024-05-17,88.45500183105469,2024-03-18
NVDA,call,106.0,0.6455295205861227,2024-05-17,88.45500183105469,2024-03-18
NVDA,put,106.0,0.6455295205861227,2024-05-17,88.45500183105469,2024-03-18
TSLA,call,139.0,0.5399609905032319,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,139.0,0.5399609905032319,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,143.0,0.5503105158254367,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,143.0,0.5503105158254367,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,146.0,0.5262944339659872,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,146.0,0.5262944339659872,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,149.0,0.5290519639137113,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,149.0,0.5290519639137113,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,153.0,0.5519382078266112,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,153.0,0.5519382078266112,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,156.0,0.49012646768969675,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,156.0,0.49012646768969675,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,160.0,0.4989441135444551,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,160.0,0.4989441135444551,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,163.0,0.5008883730564208,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,163.0,0.5008883730564208,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,167.0,0.4612666247817714,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,167.0,0.4612666247817714,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,170.0,0.4705805547883766,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,170.0,0.4705805547883766,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,174.0,0.5081339622767282,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,174.0,0.5081339622767282,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,177.0,0.49235332706449114,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,177.0,0.49235332706449114,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,181.0,0.47280687749923594,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,181.0,0.47280687749923594,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,184.0,0.496217375943188,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,184.0,0.496217375943188,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,188.0,0.4444060213554935,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,188.0,0.4444060213554935,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,191.0,0.4964342778968269,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,191.0,0.4964342778968269,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,195.0,0.450793708436699,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,195.0,0.450793708436699,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,198.0,0.435196868269077,2024-03-29,173.8000030517578,2024-03-18
TSLA,put,198.0,0.435196868269077,2024-03-29,173.8000030517578,2024-03-18
TSLA,call,202.0,0.46174935613054524,2024-03-29,173.8000030517578,2024-03-18
