ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,238.0,0.14380853299667698,2024-05-10,198.47999572753903,2024-04-08
JPM,put,238.0,0.14380853299667698,2024-05-10,198.47999572753903,2024-04-08
JPM,call,159.0,0.1976963341453384,2024-06-07,198.47999572753903,2024-04-08
JPM,put,159.0,0.1976963341453384,2024-06-07,198.47999572753903,2024-04-08
JPM,call,163.0,0.1651108145096463,2024-06-07,198.47999572753903,2024-04-08
JPM,put,163.0,0.1651108145096463,2024-06-07,198.47999572753903,2024-04-08
JPM,call,167.0,0.15767364457507446,2024-06-07,198.47999572753903,2024-04-08
JPM,put,167.0,0.15767364457507446,2024-06-07,198.47999572753903,2024-04-08
JPM,call,171.0,0.19327087172496976,2024-06-07,198.47999572753903,2024-04-08
JPM,put,171.0,0.19327087172496976,2024-06-07,198.47999572753903,2024-04-08
JPM,call,175.0,0.194899063628425,2024-06-07,198.47999572753903,2024-04-08
JPM,put,175.0,0.194899063628425,2024-06-07,198.47999572753903,2024-04-08
JPM,call,179.0,0.1566811446867139,2024-06-07,198.47999572753903,2024-04-08
JPM,put,179.0,0.1566811446867139,2024-06-07,198.47999572753903,2024-04-08
JPM,call,183.0,0.18489739348970352,2024-06-07,198.47999572753903,2024-04-08
JPM,put,183.0,0.18489739348970352,2024-06-07,198.47999572753903,2024-04-08
JPM,call,187.0,0.16439248735206508,2024-06-07,198.47999572753903,2024-04-08
JPM,put,187.0,0.16439248735206508,2024-06-07,198.47999572753903,2024-04-08
JPM,call,191.0,0.15644179554564816,2024-06-07,198.47999572753903,2024-04-08
JPM,put,191.0,0.15644179554564816,2024-06-07,198.47999572753903,2024-04-08
JPM,call,195.0,0.16159915690184096,2024-06-07,198.47999572753903,2024-04-08
JPM,put,195.0,0.16159915690184096,2024-06-07,198.47999572753903,2024-04-08
JPM,call,198.0,0.14577636978925684,2024-06-07,198.47999572753903,2024-04-08
JPM,put,198.0,0.14577636978925684,2024-06-07,198.47999572753903,2024-04-08
JPM,call,202.0,0.12717214061050547,2024-06-07,198.47999572753903,2024-04-08
JPM,put,202.0,0.12717214061050547,2024-06-07,198.47999572753903,2024-04-08
JPM,call,206.0,0.13086107849166534,2024-06-07,198.47999572753903,2024-04-08
JPM,put,206.0,0.13086107849166534,2024-06-07,198.47999572753903,2024-04-08
JPM,call,210.0,0.14194417863404812,2024-06-07,198.47999572753903,2024-04-08
JPM,put,210.0,0.14194417863404812,2024-06-07,198.47999572753903,2024-04-08
JPM,call,214.0,0.1607971946851775,2024-06-07,198.47999572753903,2024-04-08
JPM,put,214.0,0.1607971946851775,2024-06-07,198.47999572753903,2024-04-08
JPM,call,218.0,0.1607650410535781,2024-06-07,198.47999572753903,2024-04-08
JPM,put,218.0,0.1607650410535781,2024-06-07,198.47999572753903,2024-04-08
JPM,call,222.0,0.16799525497960438,2024-06-07,198.47999572753903,2024-04-08
JPM,put,222.0,0.16799525497960438,2024-06-07,198.47999572753903,2024-04-08
JPM,call,226.0,0.13351321627887658,2024-06-07,198.47999572753903,2024-04-08
JPM,put,226.0,0.13351321627887658,2024-06-07,198.47999572753903,2024-04-08
JPM,call,230.0,0.14660243856584368,2024-06-07,198.47999572753903,2024-04-08
JPM,put,230.0,0.14660243856584368,2024-06-07,198.47999572753903,2024-04-08
JPM,call,234.0,0.11674486354874192,2024-06-07,198.47999572753903,2024-04-08
JPM,put,234.0,0.11674486354874192,2024-06-07,198.47999572753903,2024-04-08
JPM,call,238.0,0.12387622431631375,2024-06-07,198.47999572753903,2024-04-08
JPM,put,238.0,0.12387622431631375,2024-06-07,198.47999572753903,2024-04-08
MSFT,call,340.0,0.2275765854123505,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,340.0,0.2275765854123505,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,347.5,0.20264997775494406,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,347.5,0.20264997775494406,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,357.5,0.2399408583245936,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,357.5,0.2399408583245936,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,365.0,0.21421787837394288,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,365.0,0.21421787837394288,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,372.5,0.18944717189330662,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,372.5,0.18944717189330662,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,382.5,0.18239394274177811,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,382.5,0.18239394274177811,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,390.0,0.15323411630749095,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,390.0,0.15323411630749095,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,400.0,0.21754534781524654,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,400.0,0.21754534781524654,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,407.5,0.20929965878262766,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,407.5,0.20929965878262766,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,415.0,0.2588709846477832,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,415.0,0.2588709846477832,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,425.0,0.22614625471638325,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,425.0,0.22614625471638325,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,432.5,0.18974130296841604,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,432.5,0.18974130296841604,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,442.5,0.159867408617152,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,442.5,0.159867408617152,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,450.0,0.14355981737292522,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,450.0,0.14355981737292522,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,457.5,0.16901278292778832,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,457.5,0.16901278292778832,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,467.5,0.173439766521501,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,467.5,0.173439766521501,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,475.0,0.14289699489319543,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,475.0,0.14289699489319543,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,485.0,0.18326837506931073,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,485.0,0.18326837506931073,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,492.5,0.1867864483995284,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,492.5,0.1867864483995284,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,500.0,0.14605342240164418,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,500.0,0.14605342240164418,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,510.0,0.15789589188913447,2024-04-19,424.5899963378906,2024-04-08
MSFT,put,510.0,0.15789589188913447,2024-04-19,424.5899963378906,2024-04-08
MSFT,call,340.0,0.18081153729231172,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,340.0,0.18081153729231172,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,347.5,0.22692090592004086,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,347.5,0.22692090592004086,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,357.5,0.1864283935070197,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,357.5,0.1864283935070197,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,365.0,0.17966325457774712,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,365.0,0.17966325457774712,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,372.5,0.16114678211673134,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,372.5,0.16114678211673134,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,382.5,0.17725156261547903,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,382.5,0.17725156261547903,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,390.0,0.1611724703513937,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,390.0,0.1611724703513937,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,400.0,0.21415817372502527,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,400.0,0.21415817372502527,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,407.5,0.20370045396276326,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,407.5,0.20370045396276326,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,415.0,0.16464039303951333,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,415.0,0.16464039303951333,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,425.0,0.16875003294568772,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,425.0,0.16875003294568772,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,432.5,0.18302139167562448,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,432.5,0.18302139167562448,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,442.5,0.18411353192614563,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,442.5,0.18411353192614563,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,450.0,0.1588181632856839,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,450.0,0.1588181632856839,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,457.5,0.20490642240778906,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,457.5,0.20490642240778906,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,467.5,0.18807215163958368,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,467.5,0.18807215163958368,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,475.0,0.2137267035561438,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,475.0,0.2137267035561438,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,485.0,0.11540519917275305,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,485.0,0.11540519917275305,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,492.5,0.13726277246228022,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,492.5,0.13726277246228022,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,500.0,0.1813000737634512,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,500.0,0.1813000737634512,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,510.0,0.16874882031713692,2024-05-10,424.5899963378906,2024-04-08
MSFT,put,510.0,0.16874882031713692,2024-05-10,424.5899963378906,2024-04-08
MSFT,call,340.0,0.20487703256958234,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,340.0,0.20487703256958234,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,347.5,0.18549305343191047,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,347.5,0.18549305343191047,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,357.5,0.21606172801852347,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,357.5,0.21606172801852347,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,365.0,0.19370899437514935,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,365.0,0.19370899437514935,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,372.5,0.22926773268169826,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,372.5,0.22926773268169826,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,382.5,0.22161856733310606,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,382.5,0.22161856733310606,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,390.0,0.21590492836372965,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,390.0,0.21590492836372965,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,400.0,0.15798561682477344,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,400.0,0.15798561682477344,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,407.5,0.19940974274555626,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,407.5,0.19940974274555626,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,415.0,0.22625675728592465,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,415.0,0.22625675728592465,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,425.0,0.2253238531517463,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,425.0,0.2253238531517463,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,432.5,0.2114837987901495,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,432.5,0.2114837987901495,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,442.5,0.20677292007866155,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,442.5,0.20677292007866155,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,450.0,0.1665956775823548,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,450.0,0.1665956775823548,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,457.5,0.2094549533462866,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,457.5,0.2094549533462866,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,467.5,0.21514694535146972,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,467.5,0.21514694535146972,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,475.0,0.1840301231706357,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,475.0,0.1840301231706357,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,485.0,0.1832150226778412,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,485.0,0.1832150226778412,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,492.5,0.16801963923337904,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,492.5,0.16801963923337904,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,500.0,0.17278640350475083,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,500.0,0.17278640350475083,2024-06-07,424.5899963378906,2024-04-08
MSFT,call,510.0,0.16023130101984495,2024-06-07,424.5899963378906,2024-04-08
MSFT,put,510.0,0.16023130101984495,2024-06-07,424.5899963378906,2024-04-08
NVDA,call,70.0,0.4851342085979077,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,70.0,0.4851342085979077,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,71.0,0.46916475348483205,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,71.0,0.46916475348483205,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,73.0,0.4362604938779318,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,73.0,0.4362604938779318,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,75.0,0.44852493785571335,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,75.0,0.44852493785571335,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,77.0,0.4633408493943376,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,77.0,0.4633408493943376,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,78.0,0.4563985943192546,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,78.0,0.4563985943192546,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,80.0,0.47563310196406994,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,80.0,0.47563310196406994,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,82.0,0.4598751537790091,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,82.0,0.4598751537790091,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,84.0,0.4607279919461062,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,84.0,0.4607279919461062,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,85.0,0.43079963793845294,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,85.0,0.43079963793845294,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,87.0,0.44747293038054836,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,87.0,0.44747293038054836,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,89.0,0.4058942274106254,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,89.0,0.4058942274106254,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,91.0,0.40076046520492425,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,91.0,0.40076046520492425,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,92.0,0.42931702432252666,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,92.0,0.42931702432252666,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,94.0,0.4103718153370796,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,94.0,0.4103718153370796,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,96.0,0.38377059551232806,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,96.0,0.38377059551232806,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,98.0,0.4130149432145754,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,98.0,0.4130149432145754,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,99.0,0.420217207317259,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,99.0,0.420217207317259,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,101.0,0.40054576382752777,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,101.0,0.40054576382752777,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,103.0,0.40567006230993413,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,103.0,0.40567006230993413,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,105.0,0.39208853723224507,2024-04-19,87.13300323486328,2024-04-08
NVDA,put,105.0,0.39208853723224507,2024-04-19,87.13300323486328,2024-04-08
NVDA,call,70.0,0.4975943785307988,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,70.0,0.4975943785307988,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,71.0,0.45993566392540547,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,71.0,0.45993566392540547,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,73.0,0.4327313332203008,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,73.0,0.4327313332203008,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,75.0,0.45753836698807737,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,75.0,0.45753836698807737,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,77.0,0.3933791355396652,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,77.0,0.3933791355396652,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,78.0,0.4444404494031831,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,78.0,0.4444404494031831,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,80.0,0.42730842299183286,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,80.0,0.42730842299183286,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,82.0,0.4462242574238151,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,82.0,0.4462242574238151,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,84.0,0.42371740119564966,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,84.0,0.42371740119564966,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,85.0,0.435130829481364,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,85.0,0.435130829481364,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,87.0,0.4112822032307496,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,87.0,0.4112822032307496,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,89.0,0.4182964517523009,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,89.0,0.4182964517523009,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,91.0,0.44764150768819233,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,91.0,0.44764150768819233,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,92.0,0.393928997301843,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,92.0,0.393928997301843,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,94.0,0.37375471165152085,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,94.0,0.37375471165152085,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,96.0,0.4313883876781309,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,96.0,0.4313883876781309,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,98.0,0.4126840368263405,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,98.0,0.4126840368263405,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,99.0,0.39350399268864783,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,99.0,0.39350399268864783,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,101.0,0.38023236959087087,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,101.0,0.38023236959087087,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,103.0,0.3887105463976135,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,103.0,0.3887105463976135,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,105.0,0.36931583216395997,2024-05-10,87.13300323486328,2024-04-08
NVDA,put,105.0,0.36931583216395997,2024-05-10,87.13300323486328,2024-04-08
NVDA,call,70.0,0.5026210650340022,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,70.0,0.5026210650340022,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,71.0,0.47419262157201175,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,71.0,0.47419262157201175,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,73.0,0.4617563976079392,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,73.0,0.4617563976079392,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,75.0,0.47968144380925154,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,75.0,0.47968144380925154,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,77.0,0.44656154221945227,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,77.0,0.44656154221945227,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,78.0,0.47095093528218956,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,78.0,0.47095093528218956,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,80.0,0.4302148979670246,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,80.0,0.4302148979670246,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,82.0,0.4372166409183976,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,82.0,0.4372166409183976,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,84.0,0.4459500114630502,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,84.0,0.4459500114630502,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,85.0,0.4252646571634919,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,85.0,0.4252646571634919,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,87.0,0.45333570060355394,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,87.0,0.45333570060355394,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,89.0,0.4258875068370695,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,89.0,0.4258875068370695,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,91.0,0.4260846688272178,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,91.0,0.4260846688272178,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,92.0,0.3793944640252311,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,92.0,0.3793944640252311,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,94.0,0.4244046168861252,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,94.0,0.4244046168861252,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,96.0,0.4089857886387227,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,96.0,0.4089857886387227,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,98.0,0.36153965395434157,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,98.0,0.36153965395434157,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,99.0,0.40351937306262725,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,99.0,0.40351937306262725,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,101.0,0.3993512980278794,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,101.0,0.3993512980278794,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,103.0,0.37249125631215674,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,103.0,0.37249125631215674,2024-06-07,87.13300323486328,2024-04-08
NVDA,call,105.0,0.3589997754818993,2024-06-07,87.13300323486328,2024-04-08
NVDA,put,105.0,0.3589997754818993,2024-06-07,87.13300323486328,2024-04-08
TSLA,call,138.0,0.5004470543919635,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,138.0,0.5004470543919635,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,142.0,0.5227815024651076,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,142.0,0.5227815024651076,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,145.0,0.5180161659845723,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,145.0,0.5180161659845723,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,149.0,0.5065646308745052,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,149.0,0.5065646308745052,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,152.0,0.5465699987234789,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,152.0,0.5465699987234789,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,156.0,0.4989605783022623,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,156.0,0.4989605783022623,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,159.0,0.49770332438770815,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,159.0,0.49770332438770815,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,163.0,0.4561032118858483,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,163.0,0.4561032118858483,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,166.0,0.48925194928462457,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,166.0,0.48925194928462457,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,170.0,0.49525393097717285,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,170.0,0.49525393097717285,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,173.0,0.4537716778866387,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,173.0,0.4537716778866387,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,176.0,0.5088926608726314,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,176.0,0.5088926608726314,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,180.0,0.44894340790870074,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,180.0,0.44894340790870074,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,183.0,0.4582749736903052,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,183.0,0.4582749736903052,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,187.0,0.4413739688171314,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,187.0,0.4413739688171314,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,190.0,0.436115395009421,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,190.0,0.436115395009421,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,194.0,0.37966269145298914,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,194.0,0.37966269145298914,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,197.0,0.44978944239305063,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,197.0,0.44978944239305063,2024-04-19,172.97999572753906,2024-04-08
TSLA,call,201.0,0.38193851360857806,2024-04-19,172.97999572753906,2024-04-08
TSLA,put,201.0,0.38193851360857806,2024-04-19,172.97999572753906,2024-04-08
